,Time,Power
2678,2678.5,34.932796854856946
2679,2679.5,20.409191926330973
2680,2680.5,33.65240380491543
2681,2681.5,9.060710407356154
2682,2682.5,11.395980595006899
2683,2683.5,18.096333167185207
2684,2684.5,7.4263612414607465
2685,2685.5,7.94101756655813
2686,2686.5,4.09852418345075
2687,2687.5,25.584905822209052
2688,2688.5,59.80637368650038
2689,2689.5,45.62139513494668
2690,2690.5,64.8526865408348
2691,2691.5,23.11378051854818
2692,2692.5,15.00320589513036
2693,2693.5,3.1082982131043795
2694,2694.5,64.37282755959336
2695,2695.5,73.05069031734422
2696,2696.5,69.35962100316662
2697,2697.5,71.3057727461214
2698,2698.5,68.77540862171941
2699,2699.5,60.723327177404016
2700,2700.5,50.665140946582866
2701,2701.5,43.78782003853115
2702,2702.5,40.221302871221425
2703,2703.5,34.80089775993811
2704,2704.5,29.289434363822256
2705,2705.5,28.896071874878047
2706,2706.5,40.83347069155615
2707,2707.5,54.42790714268258
2708,2708.5,60.63449142859841
2709,2709.5,76.66918802166197
2710,2710.5,79.05392994175422
2711,2711.5,80.30043923577223
2712,2712.5,74.88835079734244
2713,2713.5,61.04319497643698
2714,2714.5,43.94179291475886
2715,2715.5,47.18693505945918
2716,2716.5,49.59325902295972
2717,2717.5,45.28009513956572
2718,2718.5,23.374561822057146
2719,2719.5,19.702376149259937
2720,2720.5,11.700770040278869
2721,2721.5,5.316880527831664
2722,2722.5,2.776940072140359
2723,2723.5,2.6482475455380268
2724,2724.5,2.7161539785843463
2725,2725.5,8.475367588218678
2726,2726.5,12.149943323180906
2727,2727.5,13.410299417718166
2728,2728.5,20.885749325747568
2729,2729.5,24.034992727349316
2730,2730.5,18.8119813170129
2731,2731.5,35.2074083069375
2732,2732.5,59.048241484627574
2733,2733.5,62.403630350659434
2734,2734.5,66.15267175191485
2735,2735.5,62.401970997206725
2736,2736.5,23.853160940212177
2737,2737.5,46.50491702482944
2738,2738.5,60.49024578194691
2739,2739.5,26.170978085868704
2740,2740.5,2.5723516783145195
2741,2741.5,10.7432880831383
2742,2742.5,27.37784177923765
2743,2743.5,63.7773970147598
2744,2744.5,72.69881051184805
2745,2745.5,48.91796810383171
2746,2746.5,58.46150066997362
2747,2747.5,72.6451732643613
2748,2748.5,70.68531288956954
2749,2749.5,72.63693568634167
2750,2750.5,66.81840083680315
2751,2751.5,75.57518552060944
2752,2752.5,73.39832747471374
2753,2753.5,68.83889105150898
2754,2754.5,72.16758987221812
2755,2755.5,47.39641990924588
2756,2756.5,15.755065844282372
2757,2757.5,40.47905474044942
2758,2758.5,25.957349324505024
2759,2759.5,26.122322250539746
2760,2760.5,15.61134256818385
2761,2761.5,24.571232753953353
2762,2762.5,14.842706912536723
2763,2763.5,15.196326812690133
2764,2764.5,12.80487252033788
2765,2765.5,21.658170524546023
2766,2766.5,33.72571855694941
2767,2767.5,33.69855170288378
2768,2768.5,7.360518596106151
2769,2769.5,13.111033902377665
2770,2770.5,31.55287018730028
2771,2771.5,32.786694712645584
2772,2772.5,27.68744257351981
2773,2773.5,63.98903832387444
2774,2774.5,78.93363364653035
2775,2775.5,81.81680201416223
2776,2776.5,82.38938049081229
2777,2777.5,83.2366833783833
2778,2778.5,83.28752147910535
2779,2779.5,83.3275771764198
2780,2780.5,82.50232272541703
2781,2781.5,81.22074870865782
2782,2782.5,82.18034312958186
2783,2783.5,81.24262809214626
2784,2784.5,79.38355652682286
2785,2785.5,61.12347987700687
2786,2786.5,60.84699162392627
2787,2787.5,61.28205054631623
2788,2788.5,71.23796316667759
2789,2789.5,83.24451529509018
2790,2790.5,83.4024847222271
2791,2791.5,83.43133999652082
2792,2792.5,83.42102707246148
2793,2793.5,74.49313079410659
2794,2794.5,70.71248838302698
2795,2795.5,64.25100731773814
2796,2796.5,56.72305458016696
2797,2797.5,61.247395869110534
2798,2798.5,60.66317596654499
2799,2799.5,46.971806884619426
2800,2800.5,38.99193551062233
2801,2801.5,26.481440319658454
2802,2802.5,25.063092321021635
2803,2803.5,21.52869371940638
2804,2804.5,7.970333848043442
2805,2805.5,3.1820659563865283
2806,2806.5,5.097752357001062
2807,2807.5,8.340457517901099
2808,2808.5,15.57577233289075
2809,2809.5,10.163815916356102
2810,2810.5,3.3758412737194923
2811,2811.5,0.20165961722321998
2812,2812.5,0.0
2813,2813.5,0.46290648181813643
2814,2814.5,4.335503276941063
2815,2815.5,3.3716344028325382
2816,2816.5,2.0646977471677608
2817,2817.5,0.872568089148606
2818,2818.5,3.044550739251494
2819,2819.5,5.132112209889724
2820,2820.5,9.203604274922231
2821,2821.5,12.484391793617112
2822,2822.5,13.378408220854364
2823,2823.5,13.810689050526635
2824,2824.5,19.3441677661184
2825,2825.5,22.617842988961623
2826,2826.5,27.34877483814959
2827,2827.5,44.756757936000305
2828,2828.5,65.50549356069136
2829,2829.5,78.83853527128433
2830,2830.5,81.25429344756283
2831,2831.5,83.39695693606703
2832,2832.5,83.13363422472706
2833,2833.5,82.66411689290756
2834,2834.5,82.55798726543306
2835,2835.5,83.28329506137779
2836,2836.5,82.41243662450094
2837,2837.5,80.43332054868758
2838,2838.5,80.82670618134564
2839,2839.5,82.54220118548575
2840,2840.5,82.0978964730669
2841,2841.5,75.64838875344502
2842,2842.5,73.52272788911898
2843,2843.5,77.94861818806656
2844,2844.5,82.4579373073084
2845,2845.5,83.27777558096037
2846,2846.5,83.43987189725317
2847,2847.5,83.43349974241819
2848,2848.5,83.3876213013243
2849,2849.5,82.9667114903889
2850,2850.5,82.79209529195062
2851,2851.5,82.69445467515446
2852,2852.5,81.10633228461884
2853,2853.5,82.39190425927552
2854,2854.5,81.5180632099566
2855,2855.5,81.63578721781978
2856,2856.5,81.37472324292442
2857,2857.5,82.09046830371874
2858,2858.5,82.6912735813639
2859,2859.5,82.12378866817949
2860,2860.5,76.50220113663643
2861,2861.5,79.4030939299581
2862,2862.5,54.837753570748355
2863,2863.5,78.05934646542796
2864,2864.5,68.04565847565942
2865,2865.5,37.30706439979033
2866,2866.5,40.91747032191036
2867,2867.5,28.901804360856204
2868,2868.5,18.412883213212808
2869,2869.5,8.09916213211627
2870,2870.5,2.5495907534213873
2871,2871.5,0.5399157095268312
2872,2872.5,3.130915535295124
2873,2873.5,6.55691773656855
2874,2874.5,20.983938543021992
2875,2875.5,43.01255443259518
2876,2876.5,62.88863332029181
2877,2877.5,80.08297208041989
2878,2878.5,83.0342654588047
2879,2879.5,83.10039250119527
2880,2880.5,82.80785995097287
2881,2881.5,82.39388384184461
2882,2882.5,82.56569325788303
2883,2883.5,82.16565342439395
2884,2884.5,82.44920244058923
2885,2885.5,82.77920545259073
2886,2886.5,82.22449461920347
2887,2887.5,81.60619711516922
2888,2888.5,82.15186997514348
2889,2889.5,82.1805077256662
2890,2890.5,79.13609404273974
2891,2891.5,80.27991756299085
2892,2892.5,75.03031275170602
2893,2893.5,64.8085091189718
2894,2894.5,56.62008064391175
2895,2895.5,32.53501138785113
2896,2896.5,23.815119176061742
2897,2897.5,31.22396873870175
2898,2898.5,17.021655537324555
2899,2899.5,16.705346447673374
2900,2900.5,10.586445303977621
2901,2901.5,15.83070550391841
2902,2902.5,22.506022808346184
2903,2903.5,32.98465605170567
2904,2904.5,32.1389410205507
2905,2905.5,33.135880420879175
2906,2906.5,37.1449577777387
2907,2907.5,39.26419456759014
2908,2908.5,36.46629968481564
2909,2909.5,31.074351219993467
2910,2910.5,28.353818711300548
2911,2911.5,16.856429395287027
2912,2912.5,21.181945513928675
2913,2913.5,19.5188027156481
2914,2914.5,19.45266937915923
2915,2915.5,21.396555907820513
2916,2916.5,19.662470951408682
2917,2917.5,21.68561089079641
2918,2918.5,18.549304323013978
2919,2919.5,16.258469289488847
2920,2920.5,12.620802040994326
2921,2921.5,12.211896740078389
2922,2922.5,13.697088038236641
2923,2923.5,10.63136877453699
2924,2924.5,35.256777250932046
2925,2925.5,12.161880681316926
2926,2926.5,12.807849542483922
2927,2927.5,10.731934270683727
2928,2928.5,0.022351932393865136
2929,2929.5,0.15107282321838816
2930,2930.5,2.2081018354386344
2931,2931.5,3.0769685821740267
2932,2932.5,2.4056558342361143
2933,2933.5,3.4785553943724263
2934,2934.5,5.641067204184514
2935,2935.5,7.70060237806063
2936,2936.5,6.796192467516046
2937,2937.5,3.6952932841427653
2938,2938.5,5.39894751515058
2939,2939.5,6.086338592913307
2940,2940.5,5.748757672747315
2941,2941.5,8.484199692567486
2942,2942.5,9.7850808650704
2943,2943.5,10.97556092783804
2944,2944.5,9.870354561476764
2945,2945.5,8.561400020196857
2946,2946.5,9.917136664402578
2947,2947.5,27.53473898142764
2948,2948.5,25.341256043047057
2949,2949.5,64.49477043421541
2950,2950.5,68.4950563319555
2951,2951.5,74.47902414706437
2952,2952.5,83.41132577470842
2953,2953.5,83.1265449788457
2954,2954.5,83.30620879588557
2955,2955.5,83.0996799696842
2956,2956.5,83.10304615677444
2957,2957.5,82.51983858302775
2958,2958.5,82.17445249359983
2959,2959.5,83.42280970308008
2960,2960.5,73.94119448138969
2961,2961.5,74.48513436381234
2962,2962.5,76.89926205051565
2963,2963.5,73.10603591346951
2964,2964.5,69.59827232043476
2965,2965.5,66.6584507700533
2966,2966.5,64.39911661474164
2967,2967.5,59.36690739209564
2968,2968.5,58.10015344808456
2969,2969.5,62.692195202095526
2970,2970.5,59.36755456197028
2971,2971.5,59.659709965511254
2972,2972.5,81.19742424295744
2973,2973.5,83.43654143745098
2974,2974.5,83.3665001593694
2975,2975.5,82.79885898970949
2976,2976.5,82.60472097968096
2977,2977.5,82.51138224862129
2978,2978.5,82.96995672004778
2979,2979.5,83.36588478103586
2980,2980.5,69.21624756700248
2981,2981.5,80.21703676303116
2982,2982.5,83.01022586361002
2983,2983.5,81.83167342012426
2984,2984.5,79.28547557881183
2985,2985.5,75.58283202361116
2986,2986.5,80.15742672670137
2987,2987.5,72.41341380804512
2988,2988.5,62.043391176375614
2989,2989.5,55.459729095044345
2990,2990.5,42.01285271710995
2991,2991.5,29.30643788793635
2992,2992.5,25.402278955859515
2993,2993.5,18.190728426636333
2994,2994.5,12.146415765910552
2995,2995.5,12.972185269007346
2996,2996.5,11.969895136051443
2997,2997.5,14.882160469271582
2998,2998.5,17.258157405286614
2999,2999.5,20.159804188208533
3000,3000.5,20.45401335107676
3001,3001.5,28.16010664245982
3002,3002.5,43.514947480758885
3003,3003.5,31.67840726940618
3004,3004.5,44.03339794057552
3005,3005.5,46.89444829264807
3006,3006.5,65.9812651850328
3007,3007.5,62.28075827278915
3008,3008.5,46.24324548905751
3009,3009.5,18.134721598503383
3010,3010.5,34.756788534808926
3011,3011.5,37.780720843520136
3012,3012.5,43.7756272505528
3013,3013.5,58.82057997126668
3014,3014.5,60.58137834894424
3015,3015.5,63.033895337820454
3016,3016.5,55.16017844928031
3017,3017.5,38.91817936753923
3018,3018.5,27.637713947897637
3019,3019.5,83.3736363261792
3020,3020.5,80.93265649945208
3021,3021.5,83.4243951299199
3022,3022.5,81.41258182713413
3023,3023.5,81.83973970803187
3024,3024.5,83.40102093061826
3025,3025.5,82.80690482957323
3026,3026.5,82.98680592038826
3027,3027.5,83.37601701612702
3028,3028.5,83.3684151175457
3029,3029.5,83.16538435974843
3030,3030.5,82.95566048693911
3031,3031.5,76.05992458404732
3032,3032.5,56.701998265053035
3033,3033.5,23.95815023890047
3034,3034.5,19.55823336526121
3035,3035.5,16.061229770392117
3036,3036.5,8.44363559158797
3037,3037.5,5.5534856982145815
3038,3038.5,2.891698153910551
3039,3039.5,7.835201168720008
3040,3040.5,14.147203534664905
3041,3041.5,19.29187998196488
3042,3042.5,7.015292339042189
3043,3043.5,5.164855584336857
3044,3044.5,3.0580668145842753
3045,3045.5,60.67141155858546
3046,3046.5,74.80799953917506
3047,3047.5,77.13587045740192
3048,3048.5,72.69590724838886
3049,3049.5,56.180231607813326
3050,3050.5,82.3922361474473
3051,3051.5,66.0407359737644
3052,3052.5,66.89489488431641
3053,3053.5,68.26608701911172
3054,3054.5,67.55224904689555
3055,3055.5,66.4093277620564
3056,3056.5,46.62789904626986
3057,3057.5,22.06814180459915
3058,3058.5,20.00065038913984
3059,3059.5,24.054300497572143
3060,3060.5,21.4498261737483
3061,3061.5,31.995542981800508
3062,3062.5,48.267153025973435
3063,3063.5,56.977400906054484
3064,3064.5,54.771667635556234
3065,3065.5,47.960414540823095
3066,3066.5,66.72202220851965
3067,3067.5,79.46986464204578
3068,3068.5,82.73563709547065
3069,3069.5,82.97003226235749
3070,3070.5,83.39158557154613
3071,3071.5,83.36015485019291
3072,3072.5,83.10310890471807
3073,3073.5,82.30722644677664
3074,3074.5,69.46615137792985
3075,3075.5,83.37475749055196
3076,3076.5,83.38454702529572
3077,3077.5,83.38906159601405
3078,3078.5,81.61441845096584
3079,3079.5,75.03598466706278
3080,3080.5,40.44895387907057
3081,3081.5,12.164991086053943
3082,3082.5,11.330011124705045
3083,3083.5,26.691144554240957
3084,3084.5,39.49229565637304
3085,3085.5,41.86095180121738
3086,3086.5,47.81607904620775
3087,3087.5,64.84535409655328
3088,3088.5,62.55417056520535
3089,3089.5,70.40474944901659
3090,3090.5,77.49835161012976
3091,3091.5,58.81428400069612
3092,3092.5,82.26184045542574
3093,3093.5,77.78322584339206
3094,3094.5,76.89914807464804
3095,3095.5,77.46174840138927
3096,3096.5,79.96060784030328
3097,3097.5,81.52432500414969
3098,3098.5,83.44390476780195
3099,3099.5,78.69321488782947
3100,3100.5,80.46060716072432
3101,3101.5,76.30832022343806
3102,3102.5,52.12976244269822
3103,3103.5,29.745167892368276
3104,3104.5,19.890681738201774
3105,3105.5,7.313166593395702
3106,3106.5,6.156013150588852
3107,3107.5,4.41455911449303
3108,3108.5,5.19696974147223
3109,3109.5,19.724498281700694
3110,3110.5,20.041418249347892
3111,3111.5,42.56939078509952
3112,3112.5,54.549440107312286
3113,3113.5,62.53551475754543
3114,3114.5,66.4659818373714
3115,3115.5,56.49005992864527
3116,3116.5,63.941668583526514
3117,3117.5,49.80822003043484
3118,3118.5,81.93933363194505
3119,3119.5,82.84197472381003
3120,3120.5,82.88272621078343
3121,3121.5,82.92693001212156
3122,3122.5,83.38127794430886
3123,3123.5,82.25821701037701
3124,3124.5,82.81314981910344
3125,3125.5,82.25073209693484
3126,3126.5,40.7713355620167
3127,3127.5,46.07659498284056
3128,3128.5,30.419743446264018
3129,3129.5,36.601132775362856
3130,3130.5,39.60088182705251
3131,3131.5,46.91164211590973
3132,3132.5,46.64938833049574
3133,3133.5,55.590433095723206
3134,3134.5,53.912101615213544
3135,3135.5,49.831094435212265
3136,3136.5,40.10199873958943
3137,3137.5,63.74350826445219
3138,3138.5,61.85041247236353
3139,3139.5,60.172398782034385
3140,3140.5,31.35199264063382
3141,3141.5,41.96239400368904
3142,3142.5,27.292881581434273
3143,3143.5,44.152404472128744
3144,3144.5,45.86719077311205
3145,3145.5,51.20680019443688
3146,3146.5,51.224278750110116
3147,3147.5,56.8142732749473
3148,3148.5,67.51564652009424
3149,3149.5,73.4210777152397
3150,3150.5,77.00709640678083
3151,3151.5,65.01669656626282
3152,3152.5,30.658719343598428
3153,3153.5,23.19296089171123
3154,3154.5,10.026410805329474
3155,3155.5,3.311594414092657
3156,3156.5,6.7429380968134325
3157,3157.5,14.70318812578942
3158,3158.5,21.29561962678638
3159,3159.5,8.186497299662912
3160,3160.5,13.30009147945477
3161,3161.5,14.75334739252804
3162,3162.5,12.472618363783086
3163,3163.5,7.767735244148894
3164,3164.5,42.97382208088955
3165,3165.5,54.13836054456497
3166,3166.5,70.5437580588171
3167,3167.5,73.72240350380268
3168,3168.5,72.92648402544275
3169,3169.5,76.98001607632675
3170,3170.5,76.35843842878873
3171,3171.5,78.2698633288232
3172,3172.5,62.926504652052145
3173,3173.5,68.35153374089641
3174,3174.5,78.79551455139406
3175,3175.5,79.78104994616564
3176,3176.5,71.35008682352819
3177,3177.5,61.54844587901204
3178,3178.5,60.41721785950097
3179,3179.5,57.33856132457171
3180,3180.5,65.80396236783827
3181,3181.5,63.98457386710753
3182,3182.5,67.24481188364024
3183,3183.5,62.490167007001354
3184,3184.5,52.89831492122832
3185,3185.5,44.316305178053746
3186,3186.5,36.93652214515544
3187,3187.5,28.680608845967928
3188,3188.5,40.15623301262818
3189,3189.5,52.39808105778362
3190,3190.5,63.73916287746576
3191,3191.5,71.15529062819691
3192,3192.5,67.92237979485412
3193,3193.5,71.81418572654438
3194,3194.5,70.78836412995953
3195,3195.5,69.26143416490909
3196,3196.5,70.11010741417445
3197,3197.5,71.23042611376059
3198,3198.5,62.162157879460345
3199,3199.5,48.999268334709456
3200,3200.5,40.54892076346792
3201,3201.5,34.984192891338324
3202,3202.5,24.791860759600517
3203,3203.5,15.762000962728267
3204,3204.5,10.371821261111464
3205,3205.5,9.35893267848045
3206,3206.5,4.415884249831965
3207,3207.5,2.6897816821979084
3208,3208.5,1.79353524407199
3209,3209.5,6.369960488216432
3210,3210.5,4.183025359688469
3211,3211.5,8.673902238195428
3212,3212.5,16.98126539603061
3213,3213.5,20.405885903171686
3214,3214.5,32.899924304426975
3215,3215.5,44.10983431578405
3216,3216.5,51.535593157878715
3217,3217.5,58.409722438540506
3218,3218.5,61.696846503021206
3219,3219.5,54.832924298993
3220,3220.5,41.326508231139954
3221,3221.5,47.69688213909634
3222,3222.5,44.08987405394332
3223,3223.5,23.309164094450985
3224,3224.5,19.45266937915923
3225,3225.5,12.928840099374444
3226,3226.5,6.61067263645159
3227,3227.5,3.612727713594085
3228,3228.5,0.40990403938400205
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.3331829962001072
3235,3235.5,8.203882757310708
3236,3236.5,16.05316574215992
3237,3237.5,17.541814222755498
3238,3238.5,16.650340333410355
3239,3239.5,17.477652989960994
3240,3240.5,16.650340333410355
3241,3241.5,29.825933865755047
3242,3242.5,30.389848006122598
3243,3243.5,77.47554168114912
3244,3244.5,75.58249993826585
3245,3245.5,73.87013666744713
3246,3246.5,51.98181928711741
3247,3247.5,20.609977306325042
3248,3248.5,20.22727768399324
3249,3249.5,13.334795589275947
3250,3250.5,10.458691982054601
3251,3251.5,7.9788388001283845
3252,3252.5,5.5767668807647945
3253,3253.5,6.103525547364804
3254,3254.5,7.33627784135401
3255,3255.5,9.385685975085114
3256,3256.5,16.39244294295424
