,Time,Power
2867,2867.5,15.671884527091876
2868,2868.5,6.5583954226077745
2869,2869.5,0.25103548496399464
2870,2870.5,0.020719971498661685
2871,2871.5,0.232060666789076
2872,2872.5,5.252606445915754
2873,2873.5,13.081031000206517
2874,2874.5,18.404502608693218
2875,2875.5,63.739412479065365
2876,2876.5,78.28304253421973
2877,2877.5,80.81395580486083
2878,2878.5,83.42377996858328
2879,2879.5,81.7046382176086
2880,2880.5,82.8658934896101
2881,2881.5,83.31029873452252
2882,2882.5,81.09125095373139
2883,2883.5,81.83345913449931
2884,2884.5,82.70158154510057
2885,2885.5,82.84489616066031
2886,2886.5,81.615022036136
2887,2887.5,82.13443814223436
2888,2888.5,78.35286073150579
2889,2889.5,81.67646004062023
2890,2890.5,79.97713440615901
2891,2891.5,73.87412228723124
2892,2892.5,65.0137683974642
2893,2893.5,58.958766894949896
2894,2894.5,38.615107660902716
2895,2895.5,37.827684047254444
2896,2896.5,31.485735227344122
2897,2897.5,15.765909772208685
2898,2898.5,48.14298547924595
2899,2899.5,40.29348437860715
2900,2900.5,43.309579157549734
2901,2901.5,0.5616626849846843
2902,2902.5,0.3937426114266585
2903,2903.5,4.202124076560819
2904,2904.5,7.130513698265173
2905,2905.5,2.629956327528563
2906,2906.5,4.926854980220451
2907,2907.5,7.239296274444823
2908,2908.5,18.063113692890457
2909,2909.5,20.484751745604893
2910,2910.5,20.818770512750493
2911,2911.5,20.818770512750493
2912,2912.5,21.117421744903748
2913,2913.5,10.253317290911006
2914,2914.5,13.590413547918839
2915,2915.5,10.959346256714467
2916,2916.5,17.217323146723107
2917,2917.5,10.964977045625146
2918,2918.5,6.20758047104031
2919,2919.5,5.623861322524577
2920,2920.5,6.017873962438209
2921,2921.5,8.200650742957906
2922,2922.5,2.1540699324096786
2923,2923.5,7.103015947015536
2924,2924.5,19.482840267562192
2925,2925.5,42.01908659349573
2926,2926.5,26.11623836435357
2927,2927.5,14.678270387975962
2928,2928.5,22.980086979654356
2929,2929.5,5.101250099023062
2930,2930.5,0.005322271546383266
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.16186975930633962
2934,2934.5,4.942211947605125
2935,2935.5,11.217802862666481
2936,2936.5,22.29324113894532
2937,2937.5,14.499018694582734
2938,2938.5,24.81678271496537
2939,2939.5,26.543303372493348
2940,2940.5,20.794937250728204
2941,2941.5,15.454123548196998
2942,2942.5,14.79911648420566
2943,2943.5,16.663810641621872
2944,2944.5,16.139529660972208
2945,2945.5,17.026698762336583
2946,2946.5,21.305783284637343
2947,2947.5,19.330823008451112
2948,2948.5,31.422639002841198
2949,2949.5,65.8524260605178
2950,2950.5,81.74147490060237
2951,2951.5,82.64078797810204
2952,2952.5,83.39340125351654
2953,2953.5,83.3918509723902
2954,2954.5,83.20855462747143
2955,2955.5,82.9473639314449
2956,2956.5,83.02579410147146
2957,2957.5,82.94628877981691
2958,2958.5,82.54475141768768
2959,2959.5,83.41490161119678
2960,2960.5,73.38470392024199
2961,2961.5,72.18292503269501
2962,2962.5,71.88228116197635
2963,2963.5,70.52711677621384
2964,2964.5,66.31250817487351
2965,2965.5,66.3194726930787
2966,2966.5,63.64997007538342
2967,2967.5,61.516916806405284
2968,2968.5,59.12886928213545
2969,2969.5,61.79487934572234
2970,2970.5,65.22313120942644
2971,2971.5,69.89082868981896
2972,2972.5,79.97159698444902
2973,2973.5,83.2412393051323
2974,2974.5,83.36178140752506
2975,2975.5,83.37574453986204
2976,2976.5,83.3974981250542
2977,2977.5,83.42310620499802
2978,2978.5,57.90878212652721
2979,2979.5,83.35162976094858
2980,2980.5,82.81413189877267
2981,2981.5,82.94234101445093
2982,2982.5,82.22204803627022
2983,2983.5,80.1221988529398
2984,2984.5,70.88181663443865
2985,2985.5,56.670445884323655
2986,2986.5,58.21304876217803
2987,2987.5,57.345449333758864
2988,2988.5,54.4198871280891
2989,2989.5,37.33052196941612
2990,2990.5,27.38270362073154
2991,2991.5,18.811851417924697
2992,2992.5,11.388406364146896
2993,2993.5,10.918149643609837
2994,2994.5,3.013793123309229
2995,2995.5,4.568434106041375
2996,2996.5,7.570285656100099
2997,2997.5,27.2152476589197
2998,2998.5,44.80203081903361
2999,2999.5,43.22130087784992
3000,3000.5,42.799774903528665
3001,3001.5,61.11702078456477
3002,3002.5,69.78761928733034
3003,3003.5,72.06479760382005
3004,3004.5,69.02856204212365
3005,3005.5,66.0835154625578
3006,3006.5,73.84469049690085
3007,3007.5,73.66936838817504
3008,3008.5,55.219813554878534
3009,3009.5,31.126087606532682
3010,3010.5,45.64470737711512
3011,3011.5,45.43011861206268
3012,3012.5,51.91524228483756
3013,3013.5,55.24530020309869
3014,3014.5,48.624265169329306
3015,3015.5,47.29170724631369
3016,3016.5,42.96326983543426
3017,3017.5,47.19596241903188
3018,3018.5,33.83804641606668
3019,3019.5,44.97012387420814
3020,3020.5,37.45953904824031
3021,3021.5,83.21568504047087
3022,3022.5,82.63055122342267
3023,3023.5,83.37748607838694
3024,3024.5,82.51570719498974
3025,3025.5,83.06405704048397
3026,3026.5,81.69387464318616
3027,3027.5,82.85367416389846
3028,3028.5,81.17938167837997
3029,3029.5,63.8092727304643
3030,3030.5,44.855969921146475
3031,3031.5,30.834586345951923
3032,3032.5,30.032502697370973
3033,3033.5,10.006603564243234
3034,3034.5,4.00680443844037
3035,3035.5,1.2594328056855095
3036,3036.5,0.7156807804737161
3037,3037.5,2.2472862877160944
3038,3038.5,11.035059515041235
3039,3039.5,9.961481645734116
3040,3040.5,27.7265732779664
3041,3041.5,22.843877869503398
3042,3042.5,21.470415251628904
3043,3043.5,36.14248239640518
3044,3044.5,33.87398226261659
3045,3045.5,22.236080510566907
3046,3046.5,24.49974736094544
3047,3047.5,59.314526545498325
3048,3048.5,71.66184144734525
3049,3049.5,79.36442147171152
3050,3050.5,55.555915339632286
3051,3051.5,83.42170576380143
3052,3052.5,81.90895516605683
3053,3053.5,81.75179436440744
3054,3054.5,79.46119858886517
3055,3055.5,73.83386811070505
3056,3056.5,60.33178771301184
3057,3057.5,20.924441642222774
3058,3058.5,15.964401704830378
3059,3059.5,17.162018538894774
3060,3060.5,33.95900005510641
3061,3061.5,39.986792099112094
3062,3062.5,57.88355036676108
3063,3063.5,50.22486818094079
3064,3064.5,36.71927564404342
3065,3065.5,59.9403487577577
3066,3066.5,63.838019782582684
3067,3067.5,25.51811437181868
3068,3068.5,44.62048382406054
3069,3069.5,83.37697686046862
3070,3070.5,82.82411506642602
3071,3071.5,82.77923774262804
3072,3072.5,83.11027406750475
3073,3073.5,83.4064825926189
3074,3074.5,83.00453285804967
3075,3075.5,82.21941630930799
3076,3076.5,83.16319119471632
3077,3077.5,83.25045618072285
3078,3078.5,83.1088516922574
3079,3079.5,78.0528154642586
3080,3080.5,54.76086537246955
3081,3081.5,20.319134330161358
3082,3082.5,19.20269930136239
3083,3083.5,29.703895745326722
3084,3084.5,43.683325013333
3085,3085.5,49.56661509207019
3086,3086.5,50.43136568131929
3087,3087.5,59.86513531636708
3088,3088.5,68.1121315457296
3089,3089.5,73.84661602061088
3090,3090.5,76.83462797405461
3091,3091.5,73.10013317641823
3092,3092.5,83.37332514194433
3093,3093.5,82.97140071744597
3094,3094.5,83.43921769998907
3095,3095.5,79.1878860661892
3096,3096.5,83.41098699450643
3097,3097.5,72.4895944486158
3098,3098.5,83.0449148283338
3099,3099.5,83.43793028685043
3100,3100.5,61.8982937434036
3101,3101.5,35.27811482090323
3102,3102.5,5.448868159122694
3103,3103.5,8.212351794925832
3104,3104.5,15.527768236579693
3105,3105.5,4.792052523168121
3106,3106.5,12.551535312048179
3107,3107.5,9.02559964162209
3108,3108.5,15.76425534547991
3109,3109.5,30.26385814917299
3110,3110.5,28.238444115213728
3111,3111.5,32.773065537866465
3112,3112.5,54.14673349591218
3113,3113.5,64.87744622379181
3114,3114.5,66.0304665320044
3115,3115.5,70.21749515730158
3116,3116.5,55.64445233471754
3117,3117.5,65.0126686423254
3118,3118.5,77.4159401182692
3119,3119.5,83.39256734241397
3120,3120.5,82.58831002129207
3121,3121.5,83.10639271476077
3122,3122.5,82.26256494495374
3123,3123.5,82.50184107257734
3124,3124.5,81.09508208497702
3125,3125.5,11.38877356357283
3126,3126.5,5.66131118042609
3127,3127.5,13.418282359648387
3128,3128.5,20.92457923658995
3129,3129.5,35.16929252673637
3130,3130.5,43.72099335765844
3131,3131.5,51.02487855497973
3132,3132.5,60.927196374772464
3133,3133.5,57.753949037445636
3134,3134.5,59.490194141858105
3135,3135.5,69.77520079287068
3136,3136.5,73.10526335629909
3137,3137.5,73.92298244147946
3138,3138.5,77.48036495984603
3139,3139.5,52.08609798140025
3140,3140.5,56.88759751994448
3141,3141.5,78.8474449595006
3142,3142.5,78.88674658408598
3143,3143.5,50.80535651511449
3144,3144.5,56.27287679169832
3145,3145.5,78.86398556304258
3146,3146.5,78.22465195702195
3147,3147.5,80.57019536335973
3148,3148.5,81.06425415682793
3149,3149.5,82.2421632378767
3150,3150.5,64.97436964653348
3151,3151.5,20.48460745208881
3152,3152.5,0.27604340868956845
3153,3153.5,1.7575367144523093
3154,3154.5,0.3913102553464202
3155,3155.5,1.6635995125485965
3156,3156.5,5.568534105036749
3157,3157.5,2.8539479248320636
3158,3158.5,6.364972171748051
3159,3159.5,6.443425040120483
3160,3160.5,4.5704269745722135
3161,3161.5,10.99039790065249
3162,3162.5,11.857664152193065
3163,3163.5,10.202387903035218
3164,3164.5,28.250834859722858
3165,3165.5,48.09375493534445
3166,3166.5,53.773243363049
3167,3167.5,75.9423823390949
3168,3168.5,81.4549486550113
3169,3169.5,77.70517466371156
3170,3170.5,76.01526984914398
3171,3171.5,46.7164188229904
3172,3172.5,79.19595796338447
3173,3173.5,82.66066784834449
3174,3174.5,82.8285265186434
3175,3175.5,78.24205026785481
3176,3176.5,68.13961922652928
3177,3177.5,59.1826623777108
3178,3178.5,42.568146396157864
3179,3179.5,38.67540131167889
3180,3180.5,51.431874954190555
3181,3181.5,55.73933381341641
3182,3182.5,48.08889194995731
3183,3183.5,44.491720321595196
3184,3184.5,41.29292989601074
3185,3185.5,34.52479144925395
3186,3186.5,40.93394211241279
3187,3187.5,29.652990869631154
3188,3188.5,37.67718187601102
3189,3189.5,46.93462604780085
3190,3190.5,56.81848342056575
3191,3191.5,63.869050054077285
3192,3192.5,65.37844147176183
3193,3193.5,71.50892847054321
3194,3194.5,67.12120944737043
3195,3195.5,68.72620733261094
3196,3196.5,61.52447151454861
3197,3197.5,65.31732267774377
3198,3198.5,65.81123246642392
3199,3199.5,31.331211969134365
3200,3200.5,15.28198588561693
3201,3201.5,16.641879519037108
3202,3202.5,18.360869858177644
3203,3203.5,13.290774922024559
3204,3204.5,7.589499640728643
3205,3205.5,4.605809854310205
3206,3206.5,3.2441641794266185
3207,3207.5,0.2936034442704155
3208,3208.5,0.3638861762830766
3209,3209.5,2.19113861068751
3210,3210.5,5.231300103115771
3211,3211.5,13.337543031498495
3212,3212.5,46.94559988181291
3213,3213.5,59.875937168421004
3214,3214.5,64.9024076122528
3215,3215.5,63.083476761555154
3216,3216.5,69.36197806484151
3217,3217.5,73.25690743409001
3218,3218.5,50.59845556179266
3219,3219.5,51.500408261822855
3220,3220.5,68.52771527846262
3221,3221.5,57.82427755664911
3222,3222.5,52.51937195315841
3223,3223.5,43.17983730150073
3224,3224.5,15.69529674479962
3225,3225.5,10.795415983841453
3226,3226.5,2.661569740133079
3227,3227.5,1.6730385890713886
3228,3228.5,0.3369449186595405
3229,3229.5,0.11161140016245989
3230,3230.5,0.11768228909810771
3231,3231.5,0.13617324243174997
3232,3232.5,0.0676827265365666
3233,3233.5,0.007849275853129209
3234,3234.5,0.18137946410925407
3235,3235.5,0.2130005776052773
3236,3236.5,12.763592261430956
3237,3237.5,51.555991608892874
3238,3238.5,65.13230258485686
3239,3239.5,61.2618205545917
3240,3240.5,48.478246493789044
3241,3241.5,45.19696178385545
3242,3242.5,53.40668678819097
3243,3243.5,67.49258693102085
3244,3244.5,73.03969923356732
3245,3245.5,77.95662109793926
3246,3246.5,72.58151686949064
3247,3247.5,40.440415224160894
3248,3248.5,18.580532355867042
3249,3249.5,17.79263638483603
3250,3250.5,18.58396893949914
3251,3251.5,15.00154112543004
3252,3252.5,14.572495114413817
3253,3253.5,17.652198441920365
3254,3254.5,23.15083488568987
3255,3255.5,24.749453567691102
3256,3256.5,29.800679882188653
3257,3257.5,34.94667912714449
3258,3258.5,41.109633320598846
3259,3259.5,47.18717226921348
3260,3260.5,64.90619580705955
3261,3261.5,78.67983431839366
3262,3262.5,81.35867710312556
3263,3263.5,81.37946425598605
3264,3264.5,83.43157112493437
3265,3265.5,83.38755016893435
3266,3266.5,73.95623468664783
3267,3267.5,71.49536856202991
3268,3268.5,73.05376072536406
3269,3269.5,78.17442667576306
3270,3270.5,76.34073403955581
3271,3271.5,74.50182470749331
3272,3272.5,34.34172802687902
3273,3273.5,45.92662740102595
3274,3274.5,40.27376383082373
3275,3275.5,37.73594060185205
3276,3276.5,43.21453607046101
3277,3277.5,40.62069477052456
3278,3278.5,45.59626932685748
3279,3279.5,45.20250780998482
3280,3280.5,57.40992950066461
3281,3281.5,64.18823357708614
3282,3282.5,57.33001589991859
3283,3283.5,32.645665998278304
3284,3284.5,66.60366662974255
3285,3285.5,65.97252135133665
3286,3286.5,40.82210723403159
3287,3287.5,1.817363932182449
3288,3288.5,3.5284156037333445
3289,3289.5,33.47387162209247
3290,3290.5,60.99322987998528
3291,3291.5,42.83594645584568
3292,3292.5,34.062383567447405
3293,3293.5,28.074982745940527
3294,3294.5,39.20674362979538
3295,3295.5,36.91435162139834
3296,3296.5,32.0113228622474
3297,3297.5,13.036016429438066
3298,3298.5,13.765802973673049
3299,3299.5,15.998280864159904
3300,3300.5,22.671737171190507
3301,3301.5,38.7306164924923
3302,3302.5,46.30462179961593
3303,3303.5,44.295538489064164
3304,3304.5,41.12212515332063
3305,3305.5,31.181123805352765
3306,3306.5,52.82572667011905
3307,3307.5,20.778552757449198
3308,3308.5,21.75003264003269
3309,3309.5,83.41326296579992
3310,3310.5,83.43663747713175
3311,3311.5,82.44635028191823
3312,3312.5,80.07903709614365
3313,3313.5,81.5944377132458
3314,3314.5,80.68353691614541
3315,3315.5,80.45546541187686
3316,3316.5,68.60346580116828
3317,3317.5,68.16262502905374
3318,3318.5,61.60218885196466
3319,3319.5,26.887451625218628
3320,3320.5,1.9960657077091712
3321,3321.5,1.924790942301064
3322,3322.5,11.272418480129087
3323,3323.5,19.59815451703268
3324,3324.5,23.54127205831573
3325,3325.5,34.606409159977844
3326,3326.5,28.644673620659223
3327,3327.5,44.27014801797401
3328,3328.5,73.49816081653067
3329,3329.5,83.32240770898902
3330,3330.5,82.63360240588338
3331,3331.5,82.18046745717933
3332,3332.5,83.0946788285031
3333,3333.5,77.87111602147588
3334,3334.5,27.215969440634595
3335,3335.5,62.27407243807201
3336,3336.5,75.32969083129474
3337,3337.5,18.83092628709582
3338,3338.5,28.131826035939135
3339,3339.5,0.0
3340,3340.5,0.309321728132261
3341,3341.5,0.025846419366943842
3342,3342.5,38.117058013403906
3343,3343.5,20.638884796371123
3344,3344.5,16.08030156531592
3345,3345.5,27.970656790885368
3346,3346.5,34.53776295884182
3347,3347.5,42.43657226179847
3348,3348.5,44.14015631728563
3349,3349.5,55.504127211121805
3350,3350.5,66.80358558419213
3351,3351.5,63.205203984292545
3352,3352.5,67.18895332750351
3353,3353.5,64.10229042043335
3354,3354.5,67.82532867597381
3355,3355.5,58.74072217741985
3356,3356.5,72.52160110354235
3357,3357.5,71.71830765243075
3358,3358.5,76.85464866146238
3359,3359.5,80.79283412433192
3360,3360.5,82.47497694627204
3361,3361.5,72.4093455408982
3362,3362.5,71.40831654303672
3363,3363.5,78.69129525579548
3364,3364.5,81.96486572805183
3365,3365.5,72.19745262253231
3366,3366.5,73.30847584814737
3367,3367.5,73.43918559799863
3368,3368.5,25.775672678633832
3369,3369.5,33.445082104319994
3370,3370.5,39.56947767208153
3371,3371.5,32.470361519139175
3372,3372.5,31.746728511937544
3373,3373.5,50.54282859632309
3374,3374.5,60.69552845231314
3375,3375.5,61.03587518575433
3376,3376.5,63.614449664389035
3377,3377.5,65.05028012409548
3378,3378.5,60.246111179318106
3379,3379.5,59.56425636908208
3380,3380.5,72.16765583754007
3381,3381.5,77.89462423893617
3382,3382.5,79.69309635959321
3383,3383.5,78.17025966087246
3384,3384.5,74.45377434691979
3385,3385.5,69.8262203325182
3386,3386.5,68.15739483813836
3387,3387.5,63.86361815191856
3388,3388.5,69.65869041819313
3389,3389.5,75.23467664205737
3390,3390.5,74.98639214655381
3391,3391.5,62.72822953153003
3392,3392.5,29.934021188386247
3393,3393.5,11.23354306179352
3394,3394.5,11.938650528059304
3395,3395.5,10.742829279245349
3396,3396.5,11.024643404154249
3397,3397.5,14.357105661371884
3398,3398.5,12.981934569218746
3399,3399.5,23.39878528529402
3400,3400.5,43.20921774391146
3401,3401.5,41.55189665149409
3402,3402.5,31.940847748438717
3403,3403.5,21.77884351317575
3404,3404.5,26.79131220020225
3405,3405.5,22.452796531065065
3406,3406.5,45.11785153009259
3407,3407.5,50.62755589601657
3408,3408.5,35.52033903845559
3409,3409.5,40.96444507820328
3410,3410.5,81.25952224484877
3411,3411.5,81.96261979358852
3412,3412.5,53.252888441405275
3413,3413.5,32.92635542714021
3414,3414.5,24.255433843149007
3415,3415.5,25.224688015194385
3416,3416.5,21.340397158722077
3417,3417.5,0.23235326582441734
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,1.1752086632013945
3421,3421.5,3.7488637939163088
3422,3422.5,7.61820996445202
3423,3423.5,7.20297268402386
3424,3424.5,14.097670029572322
3425,3425.5,27.97741210294594
3426,3426.5,45.06716401285052
3427,3427.5,22.685708442376345
3428,3428.5,25.39064634202259
3429,3429.5,40.66005285314312
3430,3430.5,31.596038472831253
3431,3431.5,64.88631537986933
3432,3432.5,82.59789358956432
3433,3433.5,83.4446703980068
3434,3434.5,82.42406828544758
3435,3435.5,82.96072929564934
3436,3436.5,82.62538828845325
3437,3437.5,83.34887856561234
3438,3438.5,83.39704731554825
3439,3439.5,80.7011962173776
3440,3440.5,49.729396294538155
3441,3441.5,55.640357140402486
3442,3442.5,69.81901326295439
