,Time,Power
2935,2935.5,3.2708934755235046
2936,2936.5,3.883158080769062
2937,2937.5,0.15354621558344206
2938,2938.5,1.0665167728089304
2939,2939.5,2.0354179999861
2940,2940.5,1.0575861219007887
2941,2941.5,0.3752766973368327
2942,2942.5,2.166704936945523
2943,2943.5,1.4636404409026118
2944,2944.5,2.5864706486535423
2945,2945.5,1.7996241224477063
2946,2946.5,7.435819598552223
2947,2947.5,25.18476049510201
2948,2948.5,23.611197150691844
2949,2949.5,61.0106263102436
2950,2950.5,71.34273507582948
2951,2951.5,78.01954701300825
2952,2952.5,80.85283653238405
2953,2953.5,78.15398319160548
2954,2954.5,80.26425973526628
2955,2955.5,77.30377052109847
2956,2956.5,79.31050951124801
2957,2957.5,80.66159261032436
2958,2958.5,75.37061738971875
2959,2959.5,68.74406835859969
2960,2960.5,19.892622074476467
2961,2961.5,23.456937432553836
2962,2962.5,45.6754178714021
2963,2963.5,43.295205407898656
2964,2964.5,44.006638128823205
2965,2965.5,42.06359550024566
2966,2966.5,43.782095574645986
2967,2967.5,42.7994823860739
2968,2968.5,44.115859829067304
2969,2969.5,45.55508119731221
2970,2970.5,42.70037569488312
2971,2971.5,40.606457210089175
2972,2972.5,64.57925966417541
2973,2973.5,64.25609907465444
2974,2974.5,79.21145643800399
2975,2975.5,79.30252637407895
2976,2976.5,80.44329508005947
2977,2977.5,80.29495002825989
2978,2978.5,79.30889177135307
2979,2979.5,65.27287148006747
2980,2980.5,44.496387091600745
2981,2981.5,21.940295320617725
2982,2982.5,11.651055088423455
2983,2983.5,12.28636899521819
2984,2984.5,4.106831488912622
2985,2985.5,28.200330909627212
2986,2986.5,44.202369267555476
2987,2987.5,47.91343559713021
2988,2988.5,50.465428116374206
2989,2989.5,45.83665303182258
2990,2990.5,41.192368193108315
2991,2991.5,37.62878441196589
2992,2992.5,33.81817025359182
2993,2993.5,34.00358685106351
2994,2994.5,23.13258125540602
2995,2995.5,27.105936305141224
2996,2996.5,30.209396855556374
2997,2997.5,32.57331236225105
2998,2998.5,29.043523018867873
2999,2999.5,24.538160636982507
3000,3000.5,21.980664746042965
3001,3001.5,16.919032976536357
3002,3002.5,22.378086098395354
3003,3003.5,21.87657270300839
3004,3004.5,15.804251510297984
3005,3005.5,4.529845524873925
3006,3006.5,0.6240100332411997
3007,3007.5,0.22815083104964662
3008,3008.5,0.19997582795870683
3009,3009.5,0.2355837508555135
3010,3010.5,0.27225208443961146
3011,3011.5,9.362774128618751
3012,3012.5,27.39978317914866
3013,3013.5,33.94331433158245
3014,3014.5,34.29459921854879
3015,3015.5,32.415699362090905
3016,3016.5,34.98970058063485
3017,3017.5,26.20582214034934
3018,3018.5,40.71248676748655
3019,3019.5,80.60520236189133
3020,3020.5,83.11424887075302
3021,3021.5,81.7465364183086
3022,3022.5,44.82190708967243
3023,3023.5,72.29362916742915
3024,3024.5,68.7582288708713
3025,3025.5,80.46613357543696
3026,3026.5,69.21012113279177
3027,3027.5,82.22135330081947
3028,3028.5,81.36285234877715
3029,3029.5,76.50670481592987
3030,3030.5,79.73561552503173
3031,3031.5,59.19927072176317
3032,3032.5,20.04562065392284
3033,3033.5,21.957673080351885
3034,3034.5,16.487712296478346
3035,3035.5,15.622530455188071
3036,3036.5,15.558901032665297
3037,3037.5,18.89512956325823
3038,3038.5,12.946531532051969
3039,3039.5,6.412024171225102
3040,3040.5,8.223374934076766
3041,3041.5,11.575991605555584
3042,3042.5,5.6496031368539015
3043,3043.5,18.653573869044326
3044,3044.5,27.36947444754702
3045,3045.5,29.78851154890622
3046,3046.5,42.32499707389695
3047,3047.5,58.31845109858478
3048,3048.5,48.68164567419274
3049,3049.5,83.41130944103278
3050,3050.5,83.23355329642234
3051,3051.5,80.9943471089212
3052,3052.5,81.90408122095944
3053,3053.5,77.713804307959
3054,3054.5,77.07368925388438
3055,3055.5,55.582660668226396
3056,3056.5,22.13661686334786
3057,3057.5,7.637770223769129
3058,3058.5,12.477346193863024
3059,3059.5,18.74823358507217
3060,3060.5,21.541051753065688
3061,3061.5,32.97466877652817
3062,3062.5,38.74686245198788
3063,3063.5,42.51215437971958
3064,3064.5,50.59317511614909
3065,3065.5,62.98062354531845
3066,3066.5,63.92232679810032
3067,3067.5,73.79457103690109
3068,3068.5,83.14135838317054
3069,3069.5,83.4076868316753
3070,3070.5,83.25801330715305
3071,3071.5,83.22041420164487
3072,3072.5,81.50583098544638
3073,3073.5,81.93842921557928
3074,3074.5,83.43125638188994
3075,3075.5,82.70907316418027
3076,3076.5,78.19875611825428
3077,3077.5,68.11109395655754
3078,3078.5,69.13518261041804
3079,3079.5,63.869412274316716
3080,3080.5,14.821615745379832
3081,3081.5,4.82816141596656
3082,3082.5,3.5990722190313544
3083,3083.5,17.74944730515645
3084,3084.5,27.22632910362625
3085,3085.5,24.897273977407473
3086,3086.5,39.16533594199534
3087,3087.5,48.05774598752416
3088,3088.5,55.331465406728725
3089,3089.5,50.41678860337395
3090,3090.5,51.94589102202518
3091,3091.5,69.78895196033491
3092,3092.5,73.74351984518303
3093,3093.5,60.25406949054481
3094,3094.5,45.13695462649396
3095,3095.5,55.16825863845981
3096,3096.5,82.81760698153745
3097,3097.5,83.40526193562177
3098,3098.5,83.27279308830215
3099,3099.5,82.35291466994269
3100,3100.5,83.39412719707443
3101,3101.5,82.4470622882201
3102,3102.5,75.55627268472477
3103,3103.5,35.2034346805158
3104,3104.5,5.637824238084218
3105,3105.5,3.341127942623063
3106,3106.5,14.533606197532736
3107,3107.5,19.561563437769014
3108,3108.5,14.06540109989717
3109,3109.5,21.080288986291137
3110,3110.5,24.574133014902188
3111,3111.5,26.739329614422374
3112,3112.5,23.949440432047293
3113,3113.5,39.34976949507155
3114,3114.5,45.982477292675185
3115,3115.5,35.86086407834951
3116,3116.5,48.1809455708535
3117,3117.5,76.7406264312499
3118,3118.5,80.87044446718082
3119,3119.5,81.76115839087292
3120,3120.5,82.54630513917449
3121,3121.5,66.12785404401119
3122,3122.5,50.99176897525235
3123,3123.5,0.0
3124,3124.5,0.15088433196751216
3125,3125.5,0.6988306175198524
3126,3126.5,0.4106634749723914
3127,3127.5,0.0
3128,3128.5,2.234964074637021
3129,3129.5,0.0
3130,3130.5,29.000444673650755
3131,3131.5,32.16957171199407
3132,3132.5,45.33888980089433
3133,3133.5,45.48476226511174
3134,3134.5,45.38556105268432
3135,3135.5,50.34598120157791
3136,3136.5,31.95107676396876
3137,3137.5,40.97708927564387
3138,3138.5,40.87162339548018
3139,3139.5,29.198742833150853
3140,3140.5,26.345991636013736
3141,3141.5,12.21876137658986
3142,3142.5,4.2666187019831066
3143,3143.5,2.1341244659719836
3144,3144.5,15.435021616516744
3145,3145.5,14.58368942960646
3146,3146.5,25.703030359079936
3147,3147.5,30.054971791688228
3148,3148.5,69.03934368978979
3149,3149.5,61.640136584241496
3150,3150.5,57.96878290785298
3151,3151.5,56.81856673918606
3152,3152.5,18.37446231629096
3153,3153.5,7.034817494752466
3154,3154.5,10.474671458776903
3155,3155.5,9.465986026635774
3156,3156.5,22.72390197802434
3157,3157.5,36.31334569542133
3158,3158.5,51.35625775063393
3159,3159.5,39.40723266633826
3160,3160.5,28.82636441795777
3161,3161.5,30.370130090650008
3162,3162.5,31.38459143627899
3163,3163.5,11.398808658284194
3164,3164.5,2.3147030690738517
3165,3165.5,17.88393700007897
3166,3166.5,76.31172620481176
3167,3167.5,59.69076223412993
3168,3168.5,79.14366911208316
3169,3169.5,69.74774851923986
3170,3170.5,74.71629801736375
3171,3171.5,69.14912587805945
3172,3172.5,22.09065246571166
3173,3173.5,66.18350947986549
3174,3174.5,73.74179091664989
3175,3175.5,51.22233263320066
3176,3176.5,48.629350961009656
3177,3177.5,39.03534790115559
3178,3178.5,35.03003920313248
3179,3179.5,33.139307254398595
3180,3180.5,27.888768934797525
3181,3181.5,30.935017570741774
3182,3182.5,33.905376746568336
3183,3183.5,34.40823728944933
3184,3184.5,34.8791926972396
3185,3185.5,48.95305493336992
3186,3186.5,42.92028344411456
3187,3187.5,39.19216290264327
3188,3188.5,60.58055418639274
3189,3189.5,49.27367595824176
3190,3190.5,59.990153796643085
3191,3191.5,60.853769417566795
3192,3192.5,69.09618532754646
3193,3193.5,56.525076482535454
3194,3194.5,65.43569364073572
3195,3195.5,63.58280907043778
3196,3196.5,60.84816838880269
3197,3197.5,76.17446755134387
3198,3198.5,67.94544573451603
3199,3199.5,50.54518964743246
3200,3200.5,24.513620833994707
3201,3201.5,21.595558981867793
3202,3202.5,19.517261406198276
3203,3203.5,12.262188042076763
3204,3204.5,6.763101456602268
3205,3205.5,4.820680734493073
3206,3206.5,5.509242011401146
3207,3207.5,3.9439095935933826
3208,3208.5,3.826231280080578
3209,3209.5,2.7473866497227197
3210,3210.5,7.046199104900575
3211,3211.5,7.4566595629598655
3212,3212.5,21.61656990368132
3213,3213.5,31.654784311239098
3214,3214.5,45.2417033055482
3215,3215.5,55.71092958096547
3216,3216.5,54.26184767431941
3217,3217.5,59.14468060086262
3218,3218.5,51.39358236963895
3219,3219.5,53.26020661115122
3220,3220.5,50.3018032800949
3221,3221.5,39.93134951006542
3222,3222.5,47.496592822133124
3223,3223.5,39.785565829961925
3224,3224.5,24.309622294365774
3225,3225.5,22.311781793106746
3226,3226.5,16.364056990435746
3227,3227.5,8.641305602255747
3228,3228.5,4.839071597289206
3229,3229.5,2.3470006949479343
3230,3230.5,1.465892930642437
3231,3231.5,0.6747142081997393
3232,3232.5,0.0
3233,3233.5,0.9226686827910631
3234,3234.5,1.326440442274107
3235,3235.5,6.7727731510528875
3236,3236.5,20.05021950816383
3237,3237.5,35.56525481501181
3238,3238.5,46.06299754773281
3239,3239.5,44.72315081640425
3240,3240.5,41.34266629029938
3241,3241.5,36.27276614489416
3242,3242.5,24.446888241740627
3243,3243.5,9.305801171978501
3244,3244.5,1.7049742247172706
3245,3245.5,63.26914879857634
3246,3246.5,77.1831050408011
3247,3247.5,57.10172536772779
3248,3248.5,29.772444516132747
3249,3249.5,21.800457685752356
3250,3250.5,14.452586243555002
3251,3251.5,11.295429619597353
3252,3252.5,9.786110955741146
3253,3253.5,4.303512698553628
3254,3254.5,6.271066486362906
3255,3255.5,8.136385706031758
3256,3256.5,12.382119248977828
3257,3257.5,12.962490600348433
3258,3258.5,18.548625177105595
3259,3259.5,27.312496882703915
3260,3260.5,49.285108077466134
3261,3261.5,68.73226935649234
3262,3262.5,72.26252157192195
3263,3263.5,76.96399299194796
3264,3264.5,69.60699474898986
3265,3265.5,65.62787810143355
3266,3266.5,45.38621750210179
3267,3267.5,40.73680962868288
3268,3268.5,39.7337763326848
3269,3269.5,39.350107663810554
3270,3270.5,43.68546699286479
3271,3271.5,23.080465362960545
3272,3272.5,6.762595458430678
3273,3273.5,13.09037036287621
3274,3274.5,27.756882164752867
3275,3275.5,31.03787973196688
3276,3276.5,27.693120570535182
3277,3277.5,26.108661367201712
3278,3278.5,28.993973819163696
3279,3279.5,30.64948460912099
3280,3280.5,29.27649427893503
3281,3281.5,23.42796798248773
3282,3282.5,69.47583190159597
3283,3283.5,64.63407214589691
3284,3284.5,49.0547053943756
3285,3285.5,1.8759290695717314
3286,3286.5,0.0
3287,3287.5,6.946017131092461
3288,3288.5,69.6086032636497
3289,3289.5,78.15907563328332
3290,3290.5,81.67396342428806
3291,3291.5,81.78160503697718
3292,3292.5,75.87215702881014
3293,3293.5,24.934139809390206
3294,3294.5,64.70271532840256
3295,3295.5,59.33178863485762
3296,3296.5,20.53035761361787
3297,3297.5,16.925581916510826
3298,3298.5,12.316777529777122
3299,3299.5,31.44101991693059
3300,3300.5,42.11341156910758
3301,3301.5,49.74146536448538
3302,3302.5,58.99506631131743
3303,3303.5,65.16958259555314
3304,3304.5,65.34039588324517
3305,3305.5,61.54944501555467
3306,3306.5,67.57247478884786
3307,3307.5,72.2774102797007
3308,3308.5,81.61493495011833
3309,3309.5,51.224459737306496
3310,3310.5,70.66197780651699
3311,3311.5,44.61911940775743
3312,3312.5,82.80119278109603
3313,3313.5,83.24386505799704
3314,3314.5,77.2035793279932
3315,3315.5,81.35159491956048
3316,3316.5,76.37655388184068
3317,3317.5,77.03049842430228
3318,3318.5,83.44437617705934
3319,3319.5,67.64306668955841
3320,3320.5,38.37794901327523
3321,3321.5,57.67043834548033
3322,3322.5,47.53590664603881
3323,3323.5,49.01381810033839
3324,3324.5,57.04906204457466
3325,3325.5,46.29049359220202
3326,3326.5,48.69862161252348
3327,3327.5,45.29548056462518
3328,3328.5,41.983314196213634
3329,3329.5,48.449771013131276
3330,3330.5,60.87133097681596
3331,3331.5,53.956927518738304
3332,3332.5,39.849866411651185
3333,3333.5,56.09482024839677
3334,3334.5,73.35366524166875
3335,3335.5,2.0316139543697016
3336,3336.5,0.0
3337,3337.5,4.711299837608146
3338,3338.5,36.1825572343091
3339,3339.5,69.22043188811257
3340,3340.5,51.39947883938127
3341,3341.5,75.1994296449123
3342,3342.5,41.632951949066765
3343,3343.5,11.952827747259946
3344,3344.5,17.955544931240333
3345,3345.5,0.0
3346,3346.5,17.793485715913846
3347,3347.5,37.808795406172926
3348,3348.5,49.02258808995376
3349,3349.5,55.91167299718966
3350,3350.5,54.8450644775728
3351,3351.5,53.421436395591606
3352,3352.5,55.073219506103406
3353,3353.5,43.14088129117624
3354,3354.5,43.53009955866569
3355,3355.5,43.53009955866569
3356,3356.5,53.15481347315311
3357,3357.5,38.8144666225873
3358,3358.5,25.563899792143538
3359,3359.5,41.02113117592817
3360,3360.5,31.490864124112797
3361,3361.5,35.1513667670611
3362,3362.5,57.751229456036114
3363,3363.5,51.456048529343754
3364,3364.5,62.135338538869874
3365,3365.5,67.57544570162108
3366,3366.5,74.23387524582263
3367,3367.5,69.15025518382502
3368,3368.5,34.28877443584935
3369,3369.5,13.270290226032301
3370,3370.5,23.626691974760227
3371,3371.5,42.16101120396642
3372,3372.5,54.429975652102456
3373,3373.5,61.35326437502493
3374,3374.5,58.9582888671334
3375,3375.5,54.59898777002392
3376,3376.5,60.55712561282073
3377,3377.5,59.83596649849488
3378,3378.5,53.48561182568691
3379,3379.5,41.39527429296712
3380,3380.5,34.0597336080103
3381,3381.5,49.43520976715204
3382,3382.5,25.211645695961703
3383,3383.5,36.365411969148205
3384,3384.5,37.87996102613419
3385,3385.5,33.15578835503308
3386,3386.5,19.550389571750618
3387,3387.5,18.28973459988965
3388,3388.5,39.58455156079629
3389,3389.5,64.69685118201524
3390,3390.5,47.53997563720619
3391,3391.5,57.73619350344985
3392,3392.5,2.9129933561787933
3393,3393.5,8.223587239067383
3394,3394.5,6.008600920808381
3395,3395.5,2.4121117714556424
3396,3396.5,6.332748354985009
3397,3397.5,10.45663817488136
3398,3398.5,9.477878925109637
3399,3399.5,12.994131822737561
3400,3400.5,23.536615806013753
3401,3401.5,30.883703280624665
3402,3402.5,15.228954056704946
3403,3403.5,11.149517427843643
3404,3404.5,83.37497877205776
3405,3405.5,67.0517528881119
3406,3406.5,62.31554840150294
3407,3407.5,67.27263253086429
3408,3408.5,44.829647617732036
3409,3409.5,29.86351453624137
3410,3410.5,17.587769060910862
3411,3411.5,41.25580268324893
3412,3412.5,24.934031973152106
3413,3413.5,52.09643790151501
3414,3414.5,61.07146473161517
3415,3415.5,43.69864098392015
3416,3416.5,30.920399206015066
3417,3417.5,19.77313488687662
3418,3418.5,10.916472222969203
3419,3419.5,8.121648655329071
3420,3420.5,20.87913174926902
3421,3421.5,34.7153730110984
3422,3422.5,42.931597352062425
3423,3423.5,31.656181516573337
3424,3424.5,37.63045409627185
3425,3425.5,29.717058583211372
3426,3426.5,49.29300447756487
3427,3427.5,38.28796401973947
3428,3428.5,68.82152215667716
3429,3429.5,45.73975196995967
3430,3430.5,71.87084276314143
3431,3431.5,80.00269317255426
3432,3432.5,77.1211696835622
3433,3433.5,80.66338847752272
3434,3434.5,75.18178959507148
3435,3435.5,71.0036110360242
3436,3436.5,55.42886853441074
3437,3437.5,49.67349429814659
3438,3438.5,51.152083376845056
3439,3439.5,46.033610216519364
3440,3440.5,20.306546373324775
3441,3441.5,2.0613706632170827
3442,3442.5,5.573041731440244
3443,3443.5,42.75099722234096
3444,3444.5,63.34643557558579
3445,3445.5,64.12114501126655
3446,3446.5,77.72727989420025
3447,3447.5,83.41621812208946
3448,3448.5,72.75449359983033
3449,3449.5,82.90819550485618
3450,3450.5,83.23684940255002
3451,3451.5,83.35441463302176
3452,3452.5,79.2477408618281
3453,3453.5,69.01716853798345
3454,3454.5,60.85640531113197
3455,3455.5,72.64344161063305
3456,3456.5,71.22905667592521
3457,3457.5,78.05283639498855
3458,3458.5,73.07258458447096
3459,3459.5,78.66326521681533
3460,3460.5,60.59386782789525
3461,3461.5,70.71829239094052
3462,3462.5,69.725123919421
3463,3463.5,73.62232282135591
3464,3464.5,59.24689700413776
3465,3465.5,57.653934937153984
3466,3466.5,56.482501498501556
3467,3467.5,43.5312748423565
3468,3468.5,45.02169958756473
3469,3469.5,49.2335281653611
3470,3470.5,42.61229245533009
3471,3471.5,37.46466365180933
3472,3472.5,35.532642670684204
3473,3473.5,22.844520745023125
3474,3474.5,25.014905768053623
3475,3475.5,23.644001188613753
3476,3476.5,46.57679765242211
3477,3477.5,52.95754929342241
3478,3478.5,74.15204193710086
3479,3479.5,66.176108560315
3480,3480.5,69.47893535797077
3481,3481.5,73.35424169475998
3482,3482.5,82.3204643017323
3483,3483.5,67.90430994078145
3484,3484.5,68.06045143290038
3485,3485.5,20.689921762041752
3486,3486.5,34.85354623432097
3487,3487.5,20.510828298735795
3488,3488.5,6.2641904604723235
3489,3489.5,5.452120308520751
3490,3490.5,3.2981361380092618
3491,3491.5,2.063244316656949
3492,3492.5,1.1777921310764725
3493,3493.5,1.9094450779819727
3494,3494.5,3.9173797207357417
3495,3495.5,6.336041032202345
3496,3496.5,13.3259487670511
3497,3497.5,20.220067692934766
3498,3498.5,23.00972200758437
3499,3499.5,22.266314356704374
3500,3500.5,64.71933556746383
3501,3501.5,71.80732242934101
3502,3502.5,74.58639348600008
3503,3503.5,79.3810082319747
3504,3504.5,63.17335361306669
3505,3505.5,67.63768762085017
3506,3506.5,40.78062007862471
3507,3507.5,60.399441328059446
3508,3508.5,70.84302582239637
3509,3509.5,59.736944276056306
3510,3510.5,55.640188354429036
3511,3511.5,55.868111247665674
