,Time,Power
998,998.5,30.184283012263514
999,999.5,34.546285235462385
1000,1000.5,32.78994252903512
1001,1001.5,37.815019641484454
1002,1002.5,44.116619560805105
1003,1003.5,73.1394918897753
1004,1004.5,78.10413031055243
1005,1005.5,81.92608513408126
1006,1006.5,82.00729973152542
1007,1007.5,79.29068022080206
1008,1008.5,79.41165627260133
1009,1009.5,74.31068706146297
1010,1010.5,66.33082057926373
1011,1011.5,49.57391085093312
1012,1012.5,23.400177660506788
1013,1013.5,20.403300684278214
1014,1014.5,10.702863162808132
1015,1015.5,7.111248377731195
1016,1016.5,16.144632582856936
1017,1017.5,3.1379563657418066
1018,1018.5,6.229505733537331
1019,1019.5,16.59904958187301
1020,1020.5,21.95461286180134
1021,1021.5,7.586461460204745
1022,1022.5,23.89483572555891
1023,1023.5,23.179231797432525
1024,1024.5,30.036630199911887
1025,1025.5,42.26056594793309
1026,1026.5,32.042971564041366
1027,1027.5,20.81766723843855
1028,1028.5,44.04365024877346
1029,1029.5,24.24142131222558
1030,1030.5,25.125991778548926
1031,1031.5,26.703220047186576
1032,1032.5,17.26896806232176
1033,1033.5,7.112152254067699
1034,1034.5,2.7783446034401003
1035,1035.5,1.8135271562319237
1036,1036.5,4.097503198657159
1037,1037.5,13.715458686596023
1038,1038.5,11.186825051248029
1039,1039.5,8.068227311380008
1040,1040.5,9.607045223718334
1041,1041.5,10.571618813122322
1042,1042.5,0.38545633007347097
1043,1043.5,1.5404783553240113
1044,1044.5,4.19331948597038
1045,1045.5,6.944399942079038
1046,1046.5,8.358801154261805
1047,1047.5,8.541980516808765
1048,1048.5,8.680251076045776
1049,1049.5,7.7991828877714875
1050,1050.5,8.414476026251776
1051,1051.5,8.72212259549192
1052,1052.5,30.008432793837933
1053,1053.5,31.588328328699415
1054,1054.5,25.175813503871694
1055,1055.5,21.693123260288885
1056,1056.5,30.635643515135634
1057,1057.5,30.330541079631686
1058,1058.5,29.867510998114703
1059,1059.5,20.169809791163445
1060,1060.5,13.995906321613745
1061,1061.5,10.572057976357847
1062,1062.5,3.0862628076822167
1063,1063.5,0.8933367419338551
1064,1064.5,0.01328237327920908
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.10278530036213984
1068,1068.5,0.8899595770252666
1069,1069.5,2.4423193349541052
1070,1070.5,2.889680987913564
1071,1071.5,7.732812109262991
1072,1072.5,5.817249077328743
1073,1073.5,0.3816072266214903
1074,1074.5,0.14959696141272727
1075,1075.5,10.495354160548079
1076,1076.5,72.3571986929423
1077,1077.5,75.15696403149504
1078,1078.5,75.87587427780862
1079,1079.5,81.72312659002678
1080,1080.5,83.25035448671616
1081,1081.5,81.61623663919917
1082,1082.5,81.29519414482385
1083,1083.5,80.0019488850332
1084,1084.5,78.80836346868197
1085,1085.5,72.24114174274797
1086,1086.5,69.9544834571699
1087,1087.5,77.40134204124062
1088,1088.5,74.35565327154477
1089,1089.5,42.94720028612036
1090,1090.5,29.14989048792798
1091,1091.5,19.871883007251743
1092,1092.5,10.03137903295953
1093,1093.5,5.429089429181076
1094,1094.5,1.4152842359912323
1095,1095.5,0.3524619251257939
1096,1096.5,0.05227006724689988
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,1.3217597992375136
1100,1100.5,0.5051012426091471
1101,1101.5,0.8293343705744134
1102,1102.5,0.9786791850439984
1103,1103.5,2.3796763877090035
1104,1104.5,6.85028392670519
1105,1105.5,13.45566799483172
1106,1106.5,21.60016336132713
1107,1107.5,21.90231143828197
1108,1108.5,28.45690173545339
1109,1109.5,33.971927905090794
1110,1110.5,30.796025517077066
1111,1111.5,32.02027749602878
1112,1112.5,29.52530139631004
1113,1113.5,20.975802658592436
1114,1114.5,5.4274750485656185
1115,1115.5,4.718583926397363
1116,1116.5,10.544101698936876
1117,1117.5,19.322797017132423
1118,1118.5,24.5653809006886
1119,1119.5,26.672106634890373
1120,1120.5,27.055429059807807
1121,1121.5,27.92710372029694
1122,1122.5,30.249278829101716
1123,1123.5,65.01148633964299
1124,1124.5,49.094726423465346
1125,1125.5,67.52119015816366
1126,1126.5,75.25511158843263
1127,1127.5,66.90040924831023
1128,1128.5,75.28653969791378
1129,1129.5,76.50777550672667
1130,1130.5,65.9164366234781
1131,1131.5,61.10525277703517
1132,1132.5,59.85629353792933
1133,1133.5,81.75496736928577
1134,1134.5,67.00124086187803
1135,1135.5,19.065913905140015
1136,1136.5,10.204480931137693
1137,1137.5,16.76059030990612
1138,1138.5,20.771359688218556
1139,1139.5,7.829545389968434
1140,1140.5,18.398688102154345
1141,1141.5,29.944419105808013
1142,1142.5,32.65787953459469
1143,1143.5,51.028751412362475
1144,1144.5,67.25873860579016
1145,1145.5,71.61833819096083
1146,1146.5,76.93705086637812
1147,1147.5,76.40072524046855
1148,1148.5,82.47481449287763
1149,1149.5,83.42017928258501
1150,1150.5,83.42929188411568
1151,1151.5,83.37682570945779
1152,1152.5,83.14622095789596
1153,1153.5,82.39277947000257
1154,1154.5,81.82164459981568
1155,1155.5,82.18961865138778
1156,1156.5,83.38145157236858
1157,1157.5,83.32031352135205
1158,1158.5,82.1113315702337
1159,1159.5,82.89884206234238
1160,1160.5,83.21129908359624
1161,1161.5,77.18339756783486
1162,1162.5,65.09497904841777
1163,1163.5,57.52745547282696
1164,1164.5,18.943530061177054
1165,1165.5,26.731020424478277
1166,1166.5,26.42775620108782
1167,1167.5,27.170711187453794
1168,1168.5,17.572442980562553
1169,1169.5,15.285109963906391
1170,1170.5,17.764335066841912
1171,1171.5,18.748807309131724
1172,1172.5,20.46205622157049
1173,1173.5,43.933881792029325
1174,1174.5,47.588214355110736
1175,1175.5,59.85000052488875
1176,1176.5,49.96483794465122
1177,1177.5,65.31667901215445
1178,1178.5,66.76985990776286
1179,1179.5,66.71710358182355
1180,1180.5,64.3678144529015
1181,1181.5,62.10954266461853
1182,1182.5,56.49553900647387
1183,1183.5,63.27485487964561
1184,1184.5,50.66419535505242
1185,1185.5,29.2016750040321
1186,1186.5,29.267584852236865
1187,1187.5,45.78552490027942
1188,1188.5,53.82143338863742
1189,1189.5,54.179415488654186
1190,1190.5,58.83557624035651
1191,1191.5,67.81147294555542
1192,1192.5,72.24407572541502
1193,1193.5,72.55264500129326
1194,1194.5,74.08110049865208
1195,1195.5,45.172870899332736
1196,1196.5,73.32348350551534
1197,1197.5,42.16427778449337
1198,1198.5,58.0670481510252
1199,1199.5,54.90938879832966
1200,1200.5,35.01591826689616
1201,1201.5,43.160351406993115
1202,1202.5,16.298619346192496
1203,1203.5,23.011214367603717
1204,1204.5,39.37012894948655
1205,1205.5,65.8585591859535
1206,1206.5,73.58713717202957
1207,1207.5,76.22467190964169
1208,1208.5,56.82949041842195
1209,1209.5,57.20298193271167
1210,1210.5,57.32446140742485
1211,1211.5,42.01063957586107
1212,1212.5,48.36842967154262
1213,1213.5,48.43430706907792
1214,1214.5,42.40529666433944
1215,1215.5,39.72040975552057
1216,1216.5,27.904149007523944
1217,1217.5,33.47027724996261
1218,1218.5,37.60972208380369
1219,1219.5,55.33798837173348
1220,1220.5,68.50813785522008
1221,1221.5,73.06511116613635
1222,1222.5,68.92857796344693
1223,1223.5,38.377604920641005
1224,1224.5,30.315513821417913
1225,1225.5,25.58511112654965
1226,1226.5,34.48004701626766
1227,1227.5,23.42976836974371
1228,1228.5,1.99391178078773
1229,1229.5,18.773139861189048
1230,1230.5,66.10100470052642
1231,1231.5,71.68639193480914
1232,1232.5,81.19508728274182
1233,1233.5,55.67769891140113
1234,1234.5,50.680442353809674
1235,1235.5,68.5462969001932
1236,1236.5,79.01490782065056
1237,1237.5,73.20899626530523
1238,1238.5,80.94944754029122
1239,1239.5,80.64105711362083
1240,1240.5,76.72127994637347
1241,1241.5,63.33827306756255
1242,1242.5,66.84278720482384
1243,1243.5,61.07070469987598
1244,1244.5,65.24172506910048
1245,1245.5,0.0
1246,1246.5,50.22168090218631
1247,1247.5,29.37415938556656
1248,1248.5,19.777005189607063
1249,1249.5,33.73152271044852
1250,1250.5,29.16931252770918
1251,1251.5,18.778182395989376
1252,1252.5,7.749387921939063
1253,1253.5,2.2171759901188084
1254,1254.5,2.3451884870180324
1255,1255.5,2.7600215336613747
1256,1256.5,4.757920461136681
1257,1257.5,1.7012086602138017
1258,1258.5,0.38958192680695347
1259,1259.5,0.38732979891157493
1260,1260.5,0.35673276647816476
1261,1261.5,0.3428601274806261
1262,1262.5,0.4135685157428197
1263,1263.5,0.20658183344342262
1264,1264.5,0.1652709476689865
1265,1265.5,1.6167720688679363
1266,1266.5,7.445774693334204
1267,1267.5,27.112032700266813
1268,1268.5,44.35035620852093
1269,1269.5,45.553902059676524
1270,1270.5,61.856128162532265
1271,1271.5,65.19525995113678
1272,1272.5,71.33310545205767
1273,1273.5,49.07946615738351
1274,1274.5,32.7512957900438
1275,1275.5,34.407270484014
1276,1276.5,31.27054503066496
1277,1277.5,21.99184136132485
1278,1278.5,2.6094427271764613
1279,1279.5,5.644507094203906
1280,1280.5,3.794396705702246
1281,1281.5,9.032195214147771
1282,1282.5,5.366637484177436
1283,1283.5,9.412505304051606
1284,1284.5,11.837998525171905
1285,1285.5,20.57465780524888
1286,1286.5,16.478663678347306
1287,1287.5,17.84072549483135
1288,1288.5,30.91161777630126
1289,1289.5,21.132523070143403
1290,1290.5,26.40323511450006
1291,1291.5,31.010256308842077
1292,1292.5,63.71032752582135
1293,1293.5,56.644325446720615
1294,1294.5,65.58033520997489
1295,1295.5,83.43228616699275
1296,1296.5,78.7200832016712
1297,1297.5,82.87232640896254
1298,1298.5,71.28904549289793
1299,1299.5,81.9861768242997
1300,1300.5,79.91333498008456
1301,1301.5,81.82723430726521
1302,1302.5,81.1694091474048
1303,1303.5,82.69072805019997
1304,1304.5,82.99514362419559
1305,1305.5,68.35983937828011
1306,1306.5,12.469633619207784
1307,1307.5,5.762158432827978
1308,1308.5,1.7148481107159845
1309,1309.5,4.856482370846209
1310,1310.5,53.578896590796994
1311,1311.5,45.175641410316985
1312,1312.5,80.51702811828687
1313,1313.5,81.2176932917148
1314,1314.5,50.054442379361305
1315,1315.5,55.17151640928571
1316,1316.5,41.61951334059582
1317,1317.5,57.49688485768694
1318,1318.5,75.97691894838376
1319,1319.5,74.98502138410456
1320,1320.5,60.9149630258236
1321,1321.5,23.00591494764853
1322,1322.5,0.18395242812740042
1323,1323.5,43.71991592261001
1324,1324.5,70.19422909339065
1325,1325.5,76.46187846159279
1326,1326.5,72.07737084633791
1327,1327.5,82.29730432464964
1328,1328.5,83.3791460191445
1329,1329.5,82.57503220518025
1330,1330.5,83.43730264259744
1331,1331.5,81.94348723117979
1332,1332.5,81.55606274258975
1333,1333.5,81.95582459475526
1334,1334.5,80.71445293827554
1335,1335.5,82.148476478421
1336,1336.5,81.90958304490375
1337,1337.5,83.03268261285326
1338,1338.5,82.8931193350464
1339,1339.5,82.50125641804044
1340,1340.5,81.79821209694015
1341,1341.5,81.73636287681795
1342,1342.5,83.0732382865114
1343,1343.5,80.3268667363845
1344,1344.5,80.71284492190559
1345,1345.5,81.10620477498074
1346,1346.5,69.05770975924399
1347,1347.5,59.94534341234117
1348,1348.5,65.80764507067492
1349,1349.5,56.13898090780846
1350,1350.5,23.55650929808228
1351,1351.5,34.29815260387178
1352,1352.5,30.438805223009467
1353,1353.5,8.219593036545474
1354,1354.5,0.33938391318695965
1355,1355.5,0.3327909052481981
1356,1356.5,0.3784840479782204
1357,1357.5,0.3516125445644586
1358,1358.5,1.64301472927135
1359,1359.5,0.7854420926231697
1360,1360.5,1.290993052044112
1361,1361.5,2.3144947512984246
1362,1362.5,6.980308169841362
1363,1363.5,0.2849474642088426
1364,1364.5,17.53459778608171
1365,1365.5,0.07551704630871471
1366,1366.5,82.14811590615227
1367,1367.5,83.3810826050348
1368,1368.5,65.43489248671831
1369,1369.5,56.9603585178218
1370,1370.5,67.83579561700387
1371,1371.5,80.9509452594629
1372,1372.5,75.31524624565344
1373,1373.5,79.89469999956438
1374,1374.5,74.20608883233689
1375,1375.5,79.3307480785197
1376,1376.5,73.5565983775524
1377,1377.5,61.251340355671196
1378,1378.5,52.29043707190715
1379,1379.5,57.49084639889888
1380,1380.5,57.68887066754126
1381,1381.5,55.855099773762575
1382,1382.5,43.56699016252785
1383,1383.5,43.30449244538635
1384,1384.5,39.10513236771159
1385,1385.5,33.4084475731624
1386,1386.5,30.344674504596096
1387,1387.5,41.24309253145264
1388,1388.5,27.397510757465632
1389,1389.5,23.560171312144494
1390,1390.5,15.305357448114643
1391,1391.5,7.155424538313025
1392,1392.5,5.910992098813244
1393,1393.5,7.423838043460899
1394,1394.5,3.372049116312211
1395,1395.5,2.9690053148317817
1396,1396.5,3.5725238841912175
1397,1397.5,3.884308066553986
1398,1398.5,4.715735030695125
1399,1399.5,10.73548707951709
1400,1400.5,9.319064015679288
1401,1401.5,7.986330755639052
1402,1402.5,0.3418681683908671
1403,1403.5,0.18600750588275455
1404,1404.5,0.1363655327052558
1405,1405.5,0.3982609314643971
1406,1406.5,1.4944611210340726
1407,1407.5,3.143385987708591
1408,1408.5,3.8389220563740176
1409,1409.5,12.07570578788452
1410,1410.5,3.8801826977746603
1411,1411.5,5.183533771889949
1412,1412.5,14.826563333336061
1413,1413.5,9.884284288694918
1414,1414.5,5.739109373351998
1415,1415.5,0.8570497870710475
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,3.4688316589200006
1424,1424.5,13.160952684298149
1425,1425.5,27.671263795631077
1426,1426.5,13.933462816112101
1427,1427.5,16.910455712000907
1428,1428.5,24.25287774333903
1429,1429.5,23.881781605152185
1430,1430.5,22.673493670624417
1431,1431.5,38.09083524982217
1432,1432.5,42.11590759064946
1433,1433.5,32.88746534983322
1434,1434.5,33.17992555799131
1435,1435.5,68.83037058801268
1436,1436.5,55.27764019933012
1437,1437.5,63.005367784011426
1438,1438.5,48.42634830333417
1439,1439.5,61.25337460996346
1440,1440.5,39.2327456554074
1441,1441.5,34.24111993055705
1442,1442.5,13.712677487889007
1443,1443.5,2.434063195212731
1444,1444.5,0.21511082312118462
1445,1445.5,0.6173359368172656
1446,1446.5,0.1503919847796555
1447,1447.5,0.19092028685545334
1448,1448.5,0.41382614152652936
1449,1449.5,2.0204753265300126
1450,1450.5,0.9568467724199259
1451,1451.5,2.642773045818817
1452,1452.5,4.166150031708537
1453,1453.5,6.944635847890503
1454,1454.5,12.834479326310946
1455,1455.5,16.024605372044455
1456,1456.5,20.317645520045183
1457,1457.5,14.850897482981228
1458,1458.5,22.947605183288402
1459,1459.5,24.507500659430324
1460,1460.5,11.36923180388073
1461,1461.5,41.97761694711562
1462,1462.5,43.042124159032205
1463,1463.5,51.54058553637738
1464,1464.5,49.63858742666162
1465,1465.5,42.7227760562145
1466,1466.5,40.90645389597219
1467,1467.5,57.51092228388426
1468,1468.5,66.59272291896066
1469,1469.5,70.15020402615993
1470,1470.5,78.23953013036555
1471,1471.5,82.40676577328044
1472,1472.5,81.44291756149036
1473,1473.5,65.13023987884404
1474,1474.5,26.670998321645637
1475,1475.5,22.471852175122862
1476,1476.5,32.27943426221898
1477,1477.5,53.5152167236868
1478,1478.5,58.218170270705485
1479,1479.5,55.92241934994277
1480,1480.5,66.91869099350342
1481,1481.5,62.91865511563541
1482,1482.5,69.8211854457715
1483,1483.5,82.25240017257308
1484,1484.5,82.79288641238843
1485,1485.5,82.63931543023355
1486,1486.5,82.85588807618765
1487,1487.5,82.54834068967428
1488,1488.5,81.57494564363644
1489,1489.5,81.55583764894088
1490,1490.5,80.45617525415753
1491,1491.5,80.69213734005022
1492,1492.5,83.41919219522653
1493,1493.5,82.47588236733316
1494,1494.5,83.39435874220334
1495,1495.5,80.41322375737049
1496,1496.5,74.12184534963889
1497,1497.5,82.11405162100327
1498,1498.5,67.45683964295046
1499,1499.5,64.73331100414246
1500,1500.5,43.60737240009433
1501,1501.5,40.61556029672143
1502,1502.5,30.352261606691783
1503,1503.5,22.46980160774686
1504,1504.5,8.641798145445104
1505,1505.5,1.9111712806025278
1506,1506.5,19.46888003294518
1507,1507.5,32.278829998537546
1508,1508.5,45.85395246274852
1509,1509.5,61.166332211632806
1510,1510.5,61.28730913881271
1511,1511.5,59.33099347457624
1512,1512.5,79.7742537223409
1513,1513.5,83.4213508384385
1514,1514.5,81.08923497824982
1515,1515.5,82.91660851896863
1516,1516.5,74.63670695701418
1517,1517.5,72.95317035627107
1518,1518.5,69.05086976160861
1519,1519.5,65.47413886237608
1520,1520.5,51.33543080713099
1521,1521.5,54.07938889934123
1522,1522.5,31.282451254191827
1523,1523.5,15.558443062108385
1524,1524.5,7.586842319692564
1525,1525.5,4.245032976858497
1526,1526.5,0.408162596231602
