,Time,Power
1004,1004.5,65.88946861421698
1005,1005.5,72.94611356032064
1006,1006.5,75.36643767024493
1007,1007.5,77.82775885775757
1008,1008.5,78.93264108830505
1009,1009.5,56.308426498006504
1010,1010.5,47.94694335325612
1011,1011.5,30.00803696037185
1012,1012.5,43.91035513536309
1013,1013.5,50.158736145485214
1014,1014.5,19.33864536382
1015,1015.5,27.29395141680674
1016,1016.5,17.664407607364048
1017,1017.5,18.70025066842241
1018,1018.5,15.125041533786272
1019,1019.5,21.900961792378766
1020,1020.5,32.71627524060453
1021,1021.5,31.153973075778207
1022,1022.5,29.901799685105537
1023,1023.5,25.15078772779135
1024,1024.5,15.229470383754114
1025,1025.5,14.271809461320213
1026,1026.5,5.236342478540543
1027,1027.5,0.38833336218316017
1028,1028.5,0.3796968235141303
1029,1029.5,2.11539236403534
1030,1030.5,4.547584885237436
1031,1031.5,8.593583857105006
1032,1032.5,13.982339641920497
1033,1033.5,10.910514514815995
1034,1034.5,5.805215506195681
1035,1035.5,3.687412442598068
1036,1036.5,1.605942338261739
1037,1037.5,2.4150663983388383
1038,1038.5,4.09839574221051
1039,1039.5,10.824047828395116
1040,1040.5,10.578247293941205
1041,1041.5,7.640031761331941
1042,1042.5,3.299365952712516
1043,1043.5,0.06371048397326443
1044,1044.5,0.14155087450530734
1045,1045.5,0.32002948651501
1046,1046.5,0.21142270782669928
1047,1047.5,1.14275107272012
1048,1048.5,0.740609980527772
1049,1049.5,0.21441545283594124
1050,1050.5,2.919552041918092
1051,1051.5,9.772584126549587
1052,1052.5,10.9072644989275
1053,1053.5,0.5893454131065379
1054,1054.5,0.0425117313955826
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.11471372953467823
1062,1062.5,1.9644615346697398
1063,1063.5,6.595652676954459
1064,1064.5,31.737058267229294
1065,1065.5,36.53815386568159
1066,1066.5,32.15620136478548
1067,1067.5,6.840134651730533
1068,1068.5,8.632437213207682
1069,1069.5,12.769739641622285
1070,1070.5,12.430631530341257
1071,1071.5,14.111602219430651
1072,1072.5,18.46977790437289
1073,1073.5,18.73834268716756
1074,1074.5,54.79877140724027
1075,1075.5,55.09713572053905
1076,1076.5,76.49594681642739
1077,1077.5,82.95500588204564
1078,1078.5,82.91417584769094
1079,1079.5,78.1683065261654
1080,1080.5,73.35091132185346
1081,1081.5,73.29913499942649
1082,1082.5,74.85239010860262
1083,1083.5,74.98879730764939
1084,1084.5,80.78015366017952
1085,1085.5,73.1602664407669
1086,1086.5,69.87605446355678
1087,1087.5,61.56885273905727
1088,1088.5,25.757184845050837
1089,1089.5,3.1504018938233034
1090,1090.5,0.1382484920830984
1091,1091.5,0.20637825366782914
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,1.9738717185603096
1096,1096.5,2.8614417138139596
1097,1097.5,2.01137044794976
1098,1098.5,3.5859267944547732
1099,1099.5,15.597655037108526
1100,1100.5,15.230095233966859
1101,1101.5,23.496149526343466
1102,1102.5,19.9381048065579
1103,1103.5,12.512822947256272
1104,1104.5,4.084007715930818
1105,1105.5,21.92683706391086
1106,1106.5,13.72542110985639
1107,1107.5,11.199685705157915
1108,1108.5,0.13087444620256045
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.2635915535390323
1112,1112.5,13.602890363433225
1113,1113.5,24.52031640526753
1114,1114.5,13.847479018794399
1115,1115.5,11.895482367793141
1116,1116.5,16.31758257963104
1117,1117.5,14.047481222155366
1118,1118.5,10.376016329641988
1119,1119.5,7.234562738978527
1120,1120.5,5.642077150094246
1121,1121.5,5.896201851721775
1122,1122.5,3.179691120828424
1123,1123.5,23.97210319607009
1124,1124.5,14.690352206540076
1125,1125.5,22.451649404841184
1126,1126.5,43.95925059899546
1127,1127.5,60.90278439889244
1128,1128.5,43.899852781598085
1129,1129.5,31.603322478908222
1130,1130.5,24.876204751092217
1131,1131.5,25.490629907782882
1132,1132.5,13.836063980554636
1133,1133.5,6.14763477387516
1134,1134.5,0.9292311898214474
1135,1135.5,4.310723083627506
1136,1136.5,8.08732327415179
1137,1137.5,17.85675723781864
1138,1138.5,17.103293030761975
1139,1139.5,35.776281512768854
1140,1140.5,56.25908727425527
1141,1141.5,61.4255843559297
1142,1142.5,67.61727866095376
1143,1143.5,69.82091744256319
1144,1144.5,72.83720531866872
1145,1145.5,74.04515167373827
1146,1146.5,54.70101158579488
1147,1147.5,81.39498292924067
1148,1148.5,83.2364020890766
1149,1149.5,82.41948679011516
1150,1150.5,83.3126561676722
1151,1151.5,82.65490662271736
1152,1152.5,68.84954755123441
1153,1153.5,81.02610850142356
1154,1154.5,83.4300299122157
1155,1155.5,81.96424998345216
1156,1156.5,82.95682126588419
1157,1157.5,83.31175807459154
1158,1158.5,83.28952023320696
1159,1159.5,83.42806096564892
1160,1160.5,81.81612185385362
1161,1161.5,64.7712420843815
1162,1162.5,52.06476851786237
1163,1163.5,54.80879342302515
1164,1164.5,51.5830184543512
1165,1165.5,42.181377919968774
1166,1166.5,40.42339110608106
1167,1167.5,32.02992800200951
1168,1168.5,25.32439984338667
1169,1169.5,10.359063314513762
1170,1170.5,3.3932426951100307
1171,1171.5,3.3644937308504748
1172,1172.5,5.949697823479431
1173,1173.5,7.07514994717521
1174,1174.5,9.800485212966104
1175,1175.5,20.298010908987216
1176,1176.5,28.950391731565695
1177,1177.5,24.584611944380345
1178,1178.5,31.689253113952827
1179,1179.5,39.311954108548846
1180,1180.5,46.34027983138835
1181,1181.5,48.14417129930029
1182,1182.5,67.19595729040893
1183,1183.5,62.02145208994105
1184,1184.5,70.42973460010568
1185,1185.5,41.45046838527545
1186,1186.5,41.74933762614304
1187,1187.5,35.304069926773266
1188,1188.5,45.55602111120972
1189,1189.5,51.33170544538568
1190,1190.5,59.04040829966587
1191,1191.5,66.62571428803582
1192,1192.5,68.77610847238317
1193,1193.5,72.51146433774689
1194,1194.5,72.08813331456452
1195,1195.5,77.26216503679066
1196,1196.5,83.26194324266396
1197,1197.5,80.64179674860291
1198,1198.5,51.46303053901788
1199,1199.5,67.59495281768899
1200,1200.5,64.95291794442021
1201,1201.5,66.10004877811832
1202,1202.5,82.93359059174118
1203,1203.5,82.4917760570142
1204,1204.5,74.00895895729094
1205,1205.5,52.01026242749029
1206,1206.5,34.60373904325136
1207,1207.5,15.001223476913786
1208,1208.5,38.90317726458979
1209,1209.5,34.28333691748041
1210,1210.5,36.632901581086536
1211,1211.5,51.02649230386258
1212,1212.5,63.17881410994039
1213,1213.5,74.37909115073612
1214,1214.5,67.40876764437309
1215,1215.5,72.53694273443577
1216,1216.5,73.40684506879572
1217,1217.5,83.06235636041902
1218,1218.5,83.24829458766955
1219,1219.5,78.6129530267629
1220,1220.5,16.817409470372407
1221,1221.5,19.598722139859234
1222,1222.5,25.62645319537887
1223,1223.5,59.16743419807964
1224,1224.5,72.5244203829158
1225,1225.5,41.30562904023315
1226,1226.5,69.10683693085284
1227,1227.5,62.760430708248656
1228,1228.5,39.867743564724094
1229,1229.5,47.32403301035189
1230,1230.5,48.392789842196066
1231,1231.5,47.15475893938976
1232,1232.5,43.15372656097409
1233,1233.5,20.924630255805507
1234,1234.5,7.705242711807734
1235,1235.5,28.58235126425447
1236,1236.5,42.47215091153389
1237,1237.5,51.55490880843866
1238,1238.5,39.091781721268454
1239,1239.5,22.527338490074083
1240,1240.5,18.798979810624143
1241,1241.5,19.618350949007535
1242,1242.5,28.782165246273998
1243,1243.5,49.84198337723591
1244,1244.5,41.613066818118845
1245,1245.5,36.384452343172754
1246,1246.5,38.923579531707254
1247,1247.5,23.234118061613277
1248,1248.5,32.83829858199882
1249,1249.5,12.445604291224575
1250,1250.5,10.335784493808092
1251,1251.5,6.577583236830567
1252,1252.5,8.511965911872755
1253,1253.5,0.1664394752050913
1254,1254.5,0.8920120563981391
1255,1255.5,2.263951292953681
1256,1256.5,2.1180004584155334
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.2908027010861952
1260,1260.5,0.14404799677197297
1261,1261.5,0.006009635033189573
1262,1262.5,0.4142096328467126
1263,1263.5,2.521236785413814
1264,1264.5,5.294812148378461
1265,1265.5,3.3153018919371235
1266,1266.5,12.872162054648811
1267,1267.5,26.517963807870508
1268,1268.5,61.16523931408596
1269,1269.5,57.699750242379864
1270,1270.5,56.89539340285389
1271,1271.5,41.491695922370766
1272,1272.5,36.554301518657745
1273,1273.5,24.568114343799298
1274,1274.5,51.32944794554008
1275,1275.5,46.01654846369925
1276,1276.5,30.92582501156913
1277,1277.5,35.17332776800606
1278,1278.5,39.25268532233132
1279,1279.5,23.663173906097466
1280,1280.5,17.538404509172416
1281,1281.5,6.365502333860521
1282,1282.5,3.0763136368164172
1283,1283.5,4.1470943688542405
1284,1284.5,3.527601106333819
1285,1285.5,9.472334787552548
1286,1286.5,21.250148647620716
1287,1287.5,29.447107664635862
1288,1288.5,28.75848906190949
1289,1289.5,29.57566720162103
1290,1290.5,47.91073856445545
1291,1291.5,67.7865696344463
1292,1292.5,75.01184016617864
1293,1293.5,83.40316368258269
1294,1294.5,76.61447160847639
1295,1295.5,65.96509051766739
1296,1296.5,27.168495115331886
1297,1297.5,50.10790467709323
1298,1298.5,14.289359481231296
1299,1299.5,33.081901376196015
1300,1300.5,16.086792830494854
1301,1301.5,18.685163390627874
1302,1302.5,78.12952235559763
1303,1303.5,75.70633553338551
1304,1304.5,72.0182408677149
1305,1305.5,31.537171783218795
1306,1306.5,2.1236916445510476
1307,1307.5,3.1762516258614513
1308,1308.5,4.3228590575145
1309,1309.5,1.7481891716598386
1310,1310.5,2.403529516028848
1311,1311.5,4.281007874780946
1312,1312.5,14.508452717820944
1313,1313.5,0.08697192774645227
1314,1314.5,0.4596204536779474
1315,1315.5,82.11722436143486
1316,1316.5,76.87600359028798
1317,1317.5,77.12960596037962
1318,1318.5,74.0137747771874
1319,1319.5,73.09671309054889
1320,1320.5,74.7968086397641
1321,1321.5,71.62789092028655
1322,1322.5,78.30487457816633
1323,1323.5,82.88535280256403
1324,1324.5,82.07024101295572
1325,1325.5,81.6833228971095
1326,1326.5,80.87166812404733
1327,1327.5,81.89296127028511
1328,1328.5,81.04662234906854
1329,1329.5,81.26658884281919
1330,1330.5,82.06479323797629
1331,1331.5,82.60885639236358
1332,1332.5,82.79137420545248
1333,1333.5,83.42691317999649
1334,1334.5,83.40074417317321
1335,1335.5,81.87013732851547
1336,1336.5,80.78891435713517
1337,1337.5,78.37053078577732
1338,1338.5,79.21624711923386
1339,1339.5,82.75337757332271
1340,1340.5,83.41971353593833
1341,1341.5,83.08564573952947
1342,1342.5,82.10570413475467
1343,1343.5,74.57903301119146
1344,1344.5,73.33958766611329
1345,1345.5,72.15179182824063
1346,1346.5,66.55555020240074
1347,1347.5,52.70468024990277
1348,1348.5,44.211561159530795
1349,1349.5,34.64680601276263
1350,1350.5,18.99529181549181
1351,1351.5,16.29253939910016
1352,1352.5,13.820759467001674
1353,1353.5,5.2645842552407816
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.9268867147339992
1360,1360.5,1.261117443150771
1361,1361.5,3.801677369247655
1362,1362.5,10.513900778278904
1363,1363.5,64.3153265856404
1364,1364.5,79.58979583479885
1365,1365.5,36.967632689898345
1366,1366.5,30.875909454930103
1367,1367.5,61.19018847707202
1368,1368.5,66.78629723743599
1369,1369.5,37.06456481801653
1370,1370.5,69.9351216956414
1371,1371.5,73.65927212078657
1372,1372.5,83.42857346888741
1373,1373.5,82.04287064514861
1374,1374.5,82.37975345973743
1375,1375.5,83.40217762213689
1376,1376.5,80.47542024963009
1377,1377.5,79.5476830471914
1378,1378.5,58.80878148539778
1379,1379.5,60.84320046035975
1380,1380.5,46.14976427875386
1381,1381.5,49.09566312053417
1382,1382.5,42.826083436741
1383,1383.5,29.62089860542212
1384,1384.5,23.728928607117723
1385,1385.5,6.66896845143105
1386,1386.5,9.888000811049316
1387,1387.5,35.059295833770655
1388,1388.5,31.023567773689766
1389,1389.5,10.84729601631133
1390,1390.5,3.3907576793265015
1391,1391.5,1.944836931277857
1392,1392.5,11.578990181459604
1393,1393.5,1.9234720270426173
1394,1394.5,12.7693037111895
1395,1395.5,15.746989591079965
1396,1396.5,9.565057375589788
1397,1397.5,6.741018848537629
1398,1398.5,5.861379881503385
1399,1399.5,4.058437275246321
1400,1400.5,4.0967133518378
1401,1401.5,7.753900141301526
1402,1402.5,4.083258731072524
1403,1403.5,0.15842097836899102
1404,1404.5,0.23796798424164714
1405,1405.5,0.055896554457717164
1406,1406.5,0.0032191565446484365
1407,1407.5,0.0
1408,1408.5,0.07570950249503901
1409,1409.5,0.0
1410,1410.5,0.1510363830930394
1411,1411.5,0.3996805774531074
1412,1412.5,0.840845837818413
1413,1413.5,1.8249314833966674
1414,1414.5,1.6463431389290368
1415,1415.5,1.530624102562002
1416,1416.5,0.35488896807224046
1417,1417.5,0.10130381409766
1418,1418.5,0.0
1419,1419.5,0.005724615486637885
1420,1420.5,0.09874539781158226
1421,1421.5,2.1549654742580917
1422,1422.5,15.84418086936413
1423,1423.5,20.9423320256481
1424,1424.5,26.475907389901437
1425,1425.5,27.648568368101376
1426,1426.5,16.45509004664906
1427,1427.5,5.843274527323577
1428,1428.5,22.34994597107686
1429,1429.5,36.028343588546605
1430,1430.5,34.07254749086094
1431,1431.5,27.976553504692646
1432,1432.5,33.840153069318916
1433,1433.5,31.420260190160125
1434,1434.5,57.30263738324427
1435,1435.5,44.25641859067784
1436,1436.5,52.699654431135805
1437,1437.5,28.890040254136903
1438,1438.5,41.37725349035673
1439,1439.5,16.123693828870763
1440,1440.5,7.142534602380701
1441,1441.5,9.55971349653923
1442,1442.5,8.549405837304365
1443,1443.5,4.548142038970707
1444,1444.5,9.846041587724416
1445,1445.5,13.520535049673082
1446,1446.5,24.13727220969193
1447,1447.5,30.861817909653375
1448,1448.5,31.01247143346388
1449,1449.5,25.616814167995702
1450,1450.5,7.293778583047384
1451,1451.5,15.35324221405103
1452,1452.5,27.270007296059763
1453,1453.5,17.627871684478045
1454,1454.5,13.68264773388499
1455,1455.5,8.994228432117215
1456,1456.5,5.309050615147195
1457,1457.5,4.0880609459810096
1458,1458.5,3.2812190963231207
1459,1459.5,2.2472287381848695
1460,1460.5,1.1029515660675886
1461,1461.5,32.15513452588564
1462,1462.5,25.78893606985845
1463,1463.5,21.109425774829152
1464,1464.5,41.14624279043836
1465,1465.5,49.97967908951032
1466,1466.5,55.990557316802004
1467,1467.5,64.16327851813584
1468,1468.5,73.09429423508583
1469,1469.5,83.37853899248795
1470,1470.5,83.37218813949184
1471,1471.5,83.28321457784025
1472,1472.5,83.20117642224292
1473,1473.5,69.02328206105724
1474,1474.5,48.728358657500635
1475,1475.5,49.16025013625895
1476,1476.5,56.065459090496525
1477,1477.5,69.63669460805768
1478,1478.5,75.00467317386112
1479,1479.5,80.39318903413698
1480,1480.5,78.66501687673623
1481,1481.5,83.39958722571143
1482,1482.5,83.36601003156606
1483,1483.5,82.80372208994999
1484,1484.5,83.05266414464556
1485,1485.5,83.10642944565409
1486,1486.5,74.9823609308407
1487,1487.5,81.76943518375971
1488,1488.5,82.07513639518106
1489,1489.5,82.26932146438422
1490,1490.5,83.2158155094972
1491,1491.5,82.87068825296066
1492,1492.5,83.03222013373181
1493,1493.5,82.85634102354997
1494,1494.5,82.74970542173367
1495,1495.5,82.0902907559377
1496,1496.5,83.38467171355687
1497,1497.5,75.26266839121149
1498,1498.5,78.46648234942226
1499,1499.5,71.77691385593766
1500,1500.5,67.30688172820126
1501,1501.5,76.58043687990971
1502,1502.5,82.03819797429291
1503,1503.5,83.37446455612877
1504,1504.5,83.42217540175764
1505,1505.5,80.90018615195366
1506,1506.5,83.16799020295662
1507,1507.5,83.4057772584043
1508,1508.5,79.89259493958214
1509,1509.5,77.53231471549351
1510,1510.5,77.63175240120671
1511,1511.5,82.41312114448408
1512,1512.5,83.06519869773592
1513,1513.5,72.63284547354168
1514,1514.5,70.90563975737496
1515,1515.5,65.5980268923059
1516,1516.5,53.92402163614699
1517,1517.5,68.69330751390818
1518,1518.5,77.53438858184731
1519,1519.5,69.75333113205093
1520,1520.5,31.630542120498088
1521,1521.5,12.880635067389036
1522,1522.5,10.686919617015604
1523,1523.5,2.737040760068669
1524,1524.5,1.2976676277491879
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.2396810625538168
1529,1529.5,0.21075374292722418
1530,1530.5,0.2548043924693919
1531,1531.5,11.149180335941551
1532,1532.5,25.247905279599824
1533,1533.5,23.786455162355836
1534,1534.5,28.069043507255845
1535,1535.5,43.63951599431317
1536,1536.5,57.5113001573249
1537,1537.5,65.0584483882015
1538,1538.5,73.66038436228303
1539,1539.5,76.5431618151444
1540,1540.5,78.33818824910414
