,Time,Power
3297,3297.5,15.773231646456566
3298,3298.5,16.443784736329953
3299,3299.5,21.837469056349885
3300,3300.5,37.34613539040129
3301,3301.5,35.010736708454274
3302,3302.5,40.359604845712866
3303,3303.5,55.00828775859502
3304,3304.5,58.51666037942596
3305,3305.5,56.09600253543562
3306,3306.5,60.9281359337349
3307,3307.5,67.06442774226088
3308,3308.5,70.60665864359545
3309,3309.5,79.1197477873764
3310,3310.5,82.8677302536975
3311,3311.5,83.42613115510896
3312,3312.5,71.64659235965048
3313,3313.5,52.953177528255914
3314,3314.5,81.99595513159119
3315,3315.5,71.11675745137696
3316,3316.5,82.75782297218647
3317,3317.5,71.87045023079104
3318,3318.5,54.27202937962441
3319,3319.5,42.87464906497908
3320,3320.5,12.807734095397477
3321,3321.5,18.259164822088103
3322,3322.5,28.678882356703454
3323,3323.5,21.9302705926944
3324,3324.5,32.51336679402055
3325,3325.5,57.18184849117707
3326,3326.5,69.90925969548893
3327,3327.5,71.89390870944708
3328,3328.5,69.46102181170072
3329,3329.5,67.6140643278499
3330,3330.5,57.003546667636726
3331,3331.5,45.08644818453645
3332,3332.5,44.128626894795204
3333,3333.5,40.00525859029618
3334,3334.5,75.36258723132012
3335,3335.5,82.40229338788764
3336,3336.5,0.0
3337,3337.5,21.676550165703695
3338,3338.5,28.09103725035931
3339,3339.5,48.39418219181497
3340,3340.5,20.602536303679962
3341,3341.5,0.1517571060345623
3342,3342.5,18.713763750895584
3343,3343.5,0.382306209946408
3344,3344.5,5.142032372308856
3345,3345.5,0.39377645743372564
3346,3346.5,23.224048875588334
3347,3347.5,53.39375087696992
3348,3348.5,52.85333435773099
3349,3349.5,63.39402738460575
3350,3350.5,53.51062483426385
3351,3351.5,42.74161411279211
3352,3352.5,50.53309783734149
3353,3353.5,60.40910458999769
3354,3354.5,47.33140324212218
3355,3355.5,68.4096502328087
3356,3356.5,68.71258946255804
3357,3357.5,64.70130315095655
3358,3358.5,69.46817935375648
3359,3359.5,73.19475691239666
3360,3360.5,64.01282864632384
3361,3361.5,56.86989950531184
3362,3362.5,63.58558047708379
3363,3363.5,67.4410903460708
3364,3364.5,70.89798311316265
3365,3365.5,74.65612454858145
3366,3366.5,81.20157263569635
3367,3367.5,61.19340626341278
3368,3368.5,19.870405375488573
3369,3369.5,19.729026479938437
3370,3370.5,37.41207162479252
3371,3371.5,57.104451920337844
3372,3372.5,66.00632964782073
3373,3373.5,69.36376143401405
3374,3374.5,61.91212164915434
3375,3375.5,66.286224267516
3376,3376.5,63.43348647248986
3377,3377.5,59.284434714397264
3378,3378.5,58.855675898897424
3379,3379.5,61.77122603082328
3380,3380.5,58.34116368471877
3381,3381.5,68.82362221635948
3382,3382.5,68.2760722849204
3383,3383.5,78.22801197946718
3384,3384.5,72.14130699569871
3385,3385.5,73.37226479412178
3386,3386.5,69.52690876227676
3387,3387.5,74.05692248719937
3388,3388.5,62.66684980907176
3389,3389.5,69.59806942437515
3390,3390.5,72.8332218104496
3391,3391.5,53.631798161182594
3392,3392.5,51.9864633062631
3393,3393.5,18.471414187551062
3394,3394.5,20.201571805898393
3395,3395.5,22.409267893604284
3396,3396.5,23.405964005588405
3397,3397.5,36.72698378394278
3398,3398.5,37.396441878506224
3399,3399.5,26.030213293619358
3400,3400.5,37.29523766209653
3401,3401.5,36.253655680441604
3402,3402.5,33.2421655660184
3403,3403.5,17.27837264659665
3404,3404.5,42.47118667900016
3405,3405.5,32.87890460570891
3406,3406.5,83.4335116612485
3407,3407.5,83.3900085460513
3408,3408.5,82.36860936529972
3409,3409.5,81.86443093134764
3410,3410.5,81.98347557796556
3411,3411.5,83.43518348110625
3412,3412.5,83.41901223875433
3413,3413.5,79.59212736678879
3414,3414.5,82.393166131782
3415,3415.5,74.98066150496712
3416,3416.5,32.48803882864427
3417,3417.5,23.433239024257638
3418,3418.5,15.402604246785675
3419,3419.5,32.37626344762387
3420,3420.5,38.7108664638015
3421,3421.5,43.950575492211335
3422,3422.5,30.856568090502613
3423,3423.5,35.94594399419517
3424,3424.5,31.36856651729915
3425,3425.5,20.247566849483718
3426,3426.5,43.125023746089965
3427,3427.5,47.75464554003262
3428,3428.5,65.2898390100047
3429,3429.5,58.15318873909668
3430,3430.5,80.55066336500454
3431,3431.5,83.06659862253302
3432,3432.5,82.59239475674887
3433,3433.5,82.83079341592851
3434,3434.5,83.40842926225007
3435,3435.5,79.33934986980108
3436,3436.5,63.36755703774678
3437,3437.5,77.73776061020551
3438,3438.5,62.85466757367001
3439,3439.5,62.34210201156685
3440,3440.5,33.69852137734323
3441,3441.5,26.595771440247116
3442,3442.5,38.58060124360858
3443,3443.5,41.56301520042268
3444,3444.5,57.75420226940927
3445,3445.5,72.81029901736886
3446,3446.5,80.55726171126264
3447,3447.5,83.40242544803107
3448,3448.5,83.42136882464828
3449,3449.5,79.12027107743778
3450,3450.5,82.35377785655648
3451,3451.5,83.41084555901713
3452,3452.5,79.12894534140031
3453,3453.5,83.4020440743273
3454,3454.5,82.2470754240904
3455,3455.5,82.1606841102851
3456,3456.5,82.48205172181353
3457,3457.5,82.42727047357394
3458,3458.5,82.70019182586188
3459,3459.5,82.57577038786174
3460,3460.5,82.35464102320576
3461,3461.5,83.01679286754604
3462,3462.5,83.1368559098014
3463,3463.5,81.62506139575261
3464,3464.5,64.1452589275223
3465,3465.5,74.99096944861122
3466,3466.5,79.4989699495868
3467,3467.5,77.69501750569826
3468,3468.5,74.84185213554674
3469,3469.5,73.64953026698171
3470,3470.5,57.92577239970946
3471,3471.5,53.71643560396513
3472,3472.5,51.0874939340554
3473,3473.5,42.62369926032724
3474,3474.5,47.80562957942368
3475,3475.5,35.017926921598544
3476,3476.5,35.507688275147274
3477,3477.5,72.01949846041965
3478,3478.5,69.07047682032128
3479,3479.5,65.4225914477013
3480,3480.5,76.43916005256445
3481,3481.5,74.63745736580427
3482,3482.5,58.49464562262003
3483,3483.5,69.99132179370137
3484,3484.5,69.02433367063837
3485,3485.5,47.39241513597517
3486,3486.5,47.838540844616354
3487,3487.5,18.054763269922503
3488,3488.5,7.830876935603246
3489,3489.5,3.02518119133154
3490,3490.5,2.8008693641185203
3491,3491.5,0.3025422985571128
3492,3492.5,0.26424360997252677
3493,3493.5,3.6802365099446894
3494,3494.5,11.672621161325697
3495,3495.5,22.823336883500506
3496,3496.5,30.26143982313308
3497,3497.5,35.80201415256419
3498,3498.5,43.108196157538536
3499,3499.5,45.71736950297945
3500,3500.5,61.11767969077641
3501,3501.5,81.12429218008803
3502,3502.5,80.18831075088775
3503,3503.5,80.22780247648267
3504,3504.5,82.85844599958374
3505,3505.5,83.32884471098082
3506,3506.5,83.3578267496017
3507,3507.5,83.3805225118754
3508,3508.5,83.13074201858069
3509,3509.5,83.32414031257318
3510,3510.5,79.80185979277913
3511,3511.5,79.27922765256552
3512,3512.5,54.23720146133093
3513,3513.5,48.691054814596136
3514,3514.5,29.46004829140052
3515,3515.5,40.19123790769307
3516,3516.5,42.15881605125483
3517,3517.5,30.989326461855185
3518,3518.5,31.732071327750766
3519,3519.5,31.312602893787442
3520,3520.5,32.89310911323157
3521,3521.5,32.75307800345191
3522,3522.5,44.36157657812411
3523,3523.5,45.9781214927779
3524,3524.5,36.37631104036082
3525,3525.5,26.821441539549635
3526,3526.5,60.96355699436086
3527,3527.5,59.33325780681172
3528,3528.5,41.3586111223947
3529,3529.5,43.01438381732082
3530,3530.5,40.73769142720553
3531,3531.5,67.21358300069058
3532,3532.5,45.625129356274314
3533,3533.5,48.5715900127318
3534,3534.5,54.80179501658269
3535,3535.5,76.8286398414818
3536,3536.5,67.97201326142313
3537,3537.5,32.886187176616865
3538,3538.5,15.772535997484987
3539,3539.5,14.506328932735073
3540,3540.5,19.267655624713107
3541,3541.5,22.222363405122096
3542,3542.5,36.29232361957156
3543,3543.5,43.949000711361506
3544,3544.5,46.222213199309586
3545,3545.5,50.00592612220849
3546,3546.5,44.52569541207691
3547,3547.5,27.45164622199114
3548,3548.5,46.319224599395156
3549,3549.5,66.00975333523708
3550,3550.5,78.83610146914648
3551,3551.5,82.85293450082955
3552,3552.5,83.15236898321426
3553,3553.5,81.61183778107562
3554,3554.5,82.57539271972536
3555,3555.5,82.66903989762964
3556,3556.5,83.28966965822909
3557,3557.5,81.85240729883719
3558,3558.5,82.72834951691769
3559,3559.5,83.20002896533289
3560,3560.5,73.47582780321292
3561,3561.5,63.477537838447965
3562,3562.5,63.98471159958293
3563,3563.5,62.69877786424452
3564,3564.5,59.97851464399182
3565,3565.5,63.62334234197198
3566,3566.5,66.0416125989438
3567,3567.5,72.69838407441897
3568,3568.5,75.24593156624239
3569,3569.5,81.305716302379
3570,3570.5,83.39624659697444
3571,3571.5,83.40867855688897
3572,3572.5,82.91148809604678
3573,3573.5,81.96791306146048
3574,3574.5,82.26009956859194
3575,3575.5,82.3900923012536
3576,3576.5,81.94477675043417
3577,3577.5,82.35190999430463
3578,3578.5,82.95784388416119
3579,3579.5,83.37064630665196
3580,3580.5,83.40505068053487
3581,3581.5,83.38457241261
3582,3582.5,82.56354103756156
3583,3583.5,83.06943934986455
3584,3584.5,83.43613595856911
3585,3585.5,81.3268343283528
3586,3586.5,78.89936364243358
3587,3587.5,75.76351639400433
3588,3588.5,70.53648162897967
3589,3589.5,69.27389884935032
3590,3590.5,65.83127952459967
3591,3591.5,66.27830738728906
3592,3592.5,68.38402872160252
3593,3593.5,68.96336092964775
3594,3594.5,81.61286080414173
3595,3595.5,80.3549811115993
3596,3596.5,66.34890244167312
3597,3597.5,67.37643794802123
3598,3598.5,70.65792121249996
3599,3599.5,81.74841964215221
3600,3600.5,79.06240173752366
3601,3601.5,60.185158592091845
3602,3602.5,68.82213374251991
3603,3603.5,60.55928812983709
3604,3604.5,73.73944669552453
3605,3605.5,81.72577760770027
3606,3606.5,83.38895866145934
3607,3607.5,70.45429945015199
3608,3608.5,46.76525444621794
3609,3609.5,40.932591297473046
3610,3610.5,46.14187035541345
3611,3611.5,39.79934809164208
3612,3612.5,25.022441469587513
3613,3613.5,22.261691373606503
3614,3614.5,17.848620271992143
3615,3615.5,16.56533535098499
3616,3616.5,15.068053560522083
3617,3617.5,10.29899254473748
3618,3618.5,15.317250172599483
3619,3619.5,13.443765921034535
3620,3620.5,20.45538332415367
3621,3621.5,32.66576067539049
3622,3622.5,51.91307557149945
3623,3623.5,75.29468907582873
3624,3624.5,73.19607927997122
3625,3625.5,15.758981341406797
3626,3626.5,22.316847350891955
3627,3627.5,17.377452863105194
3628,3628.5,37.90347552525036
3629,3629.5,58.96132090274103
3630,3630.5,62.63254735070569
3631,3631.5,55.86575466933082
3632,3632.5,26.502219375689258
3633,3633.5,36.64981533000034
3634,3634.5,33.57907341104105
3635,3635.5,37.9912014607673
3636,3636.5,44.06926695922057
3637,3637.5,37.974787316467996
3638,3638.5,47.38306869168065
3639,3639.5,51.47205399626497
3640,3640.5,56.77114496108731
3641,3641.5,65.72040016902424
3642,3642.5,65.10677243466334
3643,3643.5,66.20252270229838
3644,3644.5,75.26132882822228
3645,3645.5,78.7008114658265
3646,3646.5,83.43327687513433
3647,3647.5,83.38383893861113
3648,3648.5,83.16506261116723
3649,3649.5,82.58999133273183
3650,3650.5,78.75742674720593
3651,3651.5,75.29233157748844
3652,3652.5,81.71334881552042
3653,3653.5,82.58400667433683
3654,3654.5,83.22134218870988
3655,3655.5,77.85587104552884
3656,3656.5,63.22323130806464
3657,3657.5,66.82633892396372
3658,3658.5,72.09551046420873
3659,3659.5,72.09616579435101
3660,3660.5,69.50330753439535
3661,3661.5,63.97989345486374
3662,3662.5,60.497103015155254
3663,3663.5,62.38673970982988
3664,3664.5,63.553165322448514
3665,3665.5,64.54545248903851
3666,3666.5,58.993785272524384
3667,3667.5,54.99988796874776
3668,3668.5,64.12056011180064
3669,3669.5,82.36994845808228
3670,3670.5,83.22098332452255
3671,3671.5,83.09704562716233
3672,3672.5,82.93354057430484
3673,3673.5,82.94374376589577
3674,3674.5,83.44159547073014
3675,3675.5,82.69043097883456
3676,3676.5,82.29375467478957
3677,3677.5,82.7862229086551
3678,3678.5,82.79277609949158
3679,3679.5,81.803894900315
3680,3680.5,67.67981885442661
3681,3681.5,68.71289161457625
3682,3682.5,73.09526320330782
3683,3683.5,69.40352137018225
3684,3684.5,69.20296192011716
3685,3685.5,67.02340635997427
3686,3686.5,66.87314475971876
3687,3687.5,62.407899728320814
3688,3688.5,60.23174604987737
3689,3689.5,68.41649561094611
3690,3690.5,64.34798564924102
3691,3691.5,63.490439821827486
3692,3692.5,72.96425415898389
3693,3693.5,66.49445553003696
3694,3694.5,69.19053704932996
3695,3695.5,81.71961806298023
3696,3696.5,83.4110491383311
3697,3697.5,83.42218778383243
3698,3698.5,81.74823323287829
3699,3699.5,82.98753202945244
3700,3700.5,82.73904200302574
3701,3701.5,83.3863126978815
3702,3702.5,83.42402008121277
3703,3703.5,65.19964094103868
3704,3704.5,36.37942970141795
3705,3705.5,26.978003120427033
3706,3706.5,28.329164905175755
3707,3707.5,26.864872640966734
3708,3708.5,25.320412191520397
3709,3709.5,26.53337819386048
3710,3710.5,29.764144683205384
3711,3711.5,27.07272044477329
3712,3712.5,23.00062652359445
3713,3713.5,26.56931461053194
3714,3714.5,43.67413634151262
3715,3715.5,33.87754823003009
3716,3716.5,48.836110187474084
3717,3717.5,60.486501043943484
3718,3718.5,58.239526619521804
3719,3719.5,67.48994104424949
3720,3720.5,57.21065908581432
3721,3721.5,69.19710207551901
3722,3722.5,82.4650956588186
3723,3723.5,79.73327757086753
3724,3724.5,76.26867929050591
3725,3725.5,71.02327736667637
3726,3726.5,78.35049638127771
3727,3727.5,53.99306808212756
3728,3728.5,18.862003645603103
3729,3729.5,27.114404872475813
3730,3730.5,27.147970491606443
3731,3731.5,23.760092066755437
3732,3732.5,18.793841479053548
3733,3733.5,12.120227204276057
3734,3734.5,8.044981724972528
3735,3735.5,20.820785844732548
3736,3736.5,10.846708320882277
3737,3737.5,14.862643781935576
3738,3738.5,12.239385238935675
3739,3739.5,29.003932434401623
3740,3740.5,39.99775209843458
3741,3741.5,34.05171996557985
3742,3742.5,56.71112597639855
3743,3743.5,61.506669753647685
3744,3744.5,68.1988069585665
3745,3745.5,65.69367832268772
3746,3746.5,66.9085797700391
3747,3747.5,59.13727488240268
3748,3748.5,78.44298927580333
3749,3749.5,79.8726208254317
3750,3750.5,82.98836230925346
3751,3751.5,75.40901092632929
3752,3752.5,31.803652205407253
3753,3753.5,31.28506461004663
3754,3754.5,57.47249830172118
3755,3755.5,50.32442572644323
3756,3756.5,41.94689873359853
3757,3757.5,40.730864087862834
3758,3758.5,42.436307319361845
3759,3759.5,45.420034083891835
3760,3760.5,46.20663048772776
3761,3761.5,48.75213691920043
3762,3762.5,47.15410427398369
3763,3763.5,54.20089752087096
3764,3764.5,57.12905614372946
3765,3765.5,61.086647357527376
3766,3766.5,81.07098150366392
3767,3767.5,80.26729796857502
3768,3768.5,79.78579710989355
3769,3769.5,82.74583363825067
3770,3770.5,83.4344580053485
3771,3771.5,72.72651248517597
3772,3772.5,77.35104701925495
3773,3773.5,83.42770866106008
3774,3774.5,83.36530106943032
3775,3775.5,82.37216160844379
3776,3776.5,47.77938198828402
3777,3777.5,40.98219489995184
3778,3778.5,62.789323296318095
3779,3779.5,66.03706598181331
3780,3780.5,66.51670571137436
3781,3781.5,64.3089258269034
3782,3782.5,62.68656830810828
3783,3783.5,57.754403992649976
3784,3784.5,54.95269648439224
3785,3785.5,50.11363300519916
3786,3786.5,46.30705242707678
3787,3787.5,64.86908499380904
3788,3788.5,82.67848293987164
3789,3789.5,80.0213140493669
3790,3790.5,83.35898819081014
3791,3791.5,82.14024109342256
3792,3792.5,69.43284743972524
3793,3793.5,83.3023809301253
3794,3794.5,83.04404201564913
3795,3795.5,83.36361014834354
3796,3796.5,81.49224236040494
3797,3797.5,82.96523768638704
3798,3798.5,83.4161477944875
3799,3799.5,83.4212420937662
3800,3800.5,69.81348136007648
3801,3801.5,61.24625680717249
3802,3802.5,53.9412486374457
3803,3803.5,48.1839709957781
3804,3804.5,37.046659612752066
3805,3805.5,30.479252030613257
3806,3806.5,31.847835480986852
3807,3807.5,29.08390225683105
3808,3808.5,31.404438959521073
3809,3809.5,44.47603050649424
3810,3810.5,11.65990278703577
3811,3811.5,66.79319650958648
3812,3812.5,83.3759478128576
3813,3813.5,77.81691466233978
3814,3814.5,83.4013814886276
3815,3815.5,68.6308037509531
3816,3816.5,56.47405662014788
3817,3817.5,73.4042439685014
3818,3818.5,76.03211721929151
3819,3819.5,82.24307362578509
3820,3820.5,77.04673498814181
3821,3821.5,75.06676042839753
3822,3822.5,80.16720589929913
3823,3823.5,82.26429584261675
3824,3824.5,72.22745152623446
3825,3825.5,66.64238226205947
3826,3826.5,54.45983401882716
3827,3827.5,43.44826130116942
3828,3828.5,32.144420027318695
3829,3829.5,25.41697427554537
3830,3830.5,28.697562487328373
3831,3831.5,35.10968444988283
3832,3832.5,34.41821258713583
3833,3833.5,39.14385327768667
3834,3834.5,52.682823847745226
3835,3835.5,55.121350387918326
3836,3836.5,23.742052198757214
3837,3837.5,59.333373701044124
3838,3838.5,76.34721291599728
3839,3839.5,80.0551860524596
3840,3840.5,82.44986197395576
3841,3841.5,81.25635428901688
3842,3842.5,82.70075796771879
3843,3843.5,79.56221859015349
3844,3844.5,74.5628308948938
3845,3845.5,76.61187969227385
3846,3846.5,78.625072981282
3847,3847.5,70.74324388191728
3848,3848.5,55.6070107721105
3849,3849.5,38.276632850548644
3850,3850.5,12.671203915728862
3851,3851.5,3.671205564383158
3852,3852.5,6.514360920752982
3853,3853.5,12.54924302343541
3854,3854.5,14.046066334792442
3855,3855.5,17.66772842895741
3856,3856.5,43.530454601143916
3857,3857.5,0.0
3858,3858.5,59.59070027298866
3859,3859.5,67.76333008967094
3860,3860.5,2.2639032556701024
3861,3861.5,75.55062773998691
3862,3862.5,73.45710863929925
3863,3863.5,69.37441324874703
3864,3864.5,61.28067202923282
3865,3865.5,74.82857359425412
3866,3866.5,69.87167678005149
3867,3867.5,65.5469334098865
3868,3868.5,75.38332898121895
3869,3869.5,78.15093228847077
3870,3870.5,81.98347557796556
3871,3871.5,62.61222211428367
