,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.6080342155821781
1011,1011.5,5.631356012213426
1012,1012.5,7.658309234838404
1013,1013.5,13.396808854671278
1014,1014.5,23.414740714127532
1015,1015.5,35.09111722222003
1016,1016.5,44.958441198082426
1017,1017.5,50.10268243720268
1018,1018.5,45.44023888374991
1019,1019.5,24.019318946576583
1020,1020.5,24.664475040678877
1021,1021.5,36.835571125099214
1022,1022.5,39.579763478378794
1023,1023.5,40.344653043705385
1024,1024.5,32.83272325133346
1025,1025.5,38.054167611735885
1026,1026.5,52.799358361631704
1027,1027.5,41.37779765463375
1028,1028.5,73.10105826152335
1029,1029.5,75.5042391142057
1030,1030.5,79.95512485671902
1031,1031.5,72.78139517044184
1032,1032.5,56.31033454700047
1033,1033.5,36.20333914415834
1034,1034.5,23.15137770038051
1035,1035.5,24.394293412378136
1036,1036.5,27.507405152847195
1037,1037.5,26.885604130563117
1038,1038.5,28.203518017110692
1039,1039.5,28.817951381916888
1040,1040.5,31.04033793406697
1041,1041.5,21.230130296047218
1042,1042.5,23.144385647341913
1043,1043.5,31.873724612096737
1044,1044.5,14.605889277539474
1045,1045.5,26.706722938957576
1046,1046.5,41.14624279043836
1047,1047.5,46.7705291575241
1048,1048.5,62.383424819729896
1049,1049.5,75.78703503361092
1050,1050.5,79.6836099598927
1051,1051.5,83.42451426183703
1052,1052.5,83.43387148926273
1053,1053.5,82.80219986244717
1054,1054.5,83.27337947832719
1055,1055.5,73.12924996800255
1056,1056.5,80.65107950825295
1057,1057.5,83.26009964405311
1058,1058.5,82.01784130403313
1059,1059.5,81.90955324860901
1060,1060.5,81.80211430544313
1061,1061.5,82.62257210002934
1062,1062.5,82.77302111638478
1063,1063.5,83.36380477137519
1064,1064.5,81.32801573932794
1065,1065.5,73.6006356702656
1066,1066.5,37.73780807373124
1067,1067.5,24.09398566063227
1068,1068.5,21.252192732627627
1069,1069.5,18.598737680936626
1070,1070.5,14.460276699530478
1071,1071.5,12.422527544363438
1072,1072.5,1.1541820612811033
1073,1073.5,0.2080329812612186
1074,1074.5,0.5268902772222159
1075,1075.5,1.9080927992756336
1076,1076.5,2.316105319925287
1077,1077.5,0.5599966335265733
1078,1078.5,1.447691729907598
1079,1079.5,7.381439734158585
1080,1080.5,18.68070163205706
1081,1081.5,33.17011860730128
1082,1082.5,28.860421645644802
1083,1083.5,35.58687869069607
1084,1084.5,64.36263850633617
1085,1085.5,80.06098120813515
1086,1086.5,83.38479658139758
1087,1087.5,83.39192394048276
1088,1088.5,83.37642448924277
1089,1089.5,73.74249603442185
1090,1090.5,39.141906358043336
1091,1091.5,29.471019216007797
1092,1092.5,6.941699795598162
1093,1093.5,1.0408813550724454
1094,1094.5,8.338571002604777
1095,1095.5,2.192372469333153
1096,1096.5,0.30008815094750435
1097,1097.5,0.08266858618540407
1098,1098.5,2.9118317421937188
1099,1099.5,2.0040620714306403
1100,1100.5,1.9840759061945268
1101,1101.5,2.621727307440586
1102,1102.5,6.284358177786239
1103,1103.5,8.255926699968823
1104,1104.5,13.318875500659415
1105,1105.5,13.819495960608426
1106,1106.5,5.533433383001883
1107,1107.5,7.386072709159809
1108,1108.5,9.08364565795439
1109,1109.5,14.755377271705958
1110,1110.5,20.477610429356986
1111,1111.5,15.10754205015237
1112,1112.5,15.445260931636362
1113,1113.5,20.39134387491575
1114,1114.5,38.886853362551726
1115,1115.5,16.198484656167217
1116,1116.5,6.8036735608176215
1117,1117.5,9.712632285257557
1118,1118.5,12.319800518859982
1119,1119.5,24.072081664772615
1120,1120.5,40.94018816027586
1121,1121.5,29.064004680982826
1122,1122.5,73.27234467107472
1123,1123.5,66.08520596011644
1124,1124.5,83.42830269411834
1125,1125.5,83.37830880453544
1126,1126.5,81.51084121740284
1127,1127.5,81.53205791983491
1128,1128.5,79.97206099173107
1129,1129.5,79.5367946495207
1130,1130.5,82.9370089433993
1131,1131.5,78.56301035411099
1132,1132.5,82.02829395234933
1133,1133.5,83.03492575920741
1134,1134.5,81.88944830003585
1135,1135.5,82.46483148608226
1136,1136.5,82.46465467257107
1137,1137.5,81.8056479971255
1138,1138.5,53.90068698169037
1139,1139.5,33.70187538561159
1140,1140.5,42.02221325595771
1141,1141.5,34.22881111524471
1142,1142.5,36.016429734940495
1143,1143.5,31.727158159018437
1144,1144.5,19.949317440042105
1145,1145.5,22.412661753926514
1146,1146.5,19.485399417372882
1147,1147.5,18.24359591909363
1148,1148.5,14.200592615642314
1149,1149.5,12.808206910082797
1150,1150.5,13.665392533962159
1151,1151.5,8.335558878592629
1152,1152.5,1.2917728761465483
1153,1153.5,7.942402646455111
1154,1154.5,5.076407927678458
1155,1155.5,2.702315985864377
1156,1156.5,0.394124626807494
1157,1157.5,0.0
1158,1158.5,31.772301019592074
1159,1159.5,36.022156192488694
1160,1160.5,69.7906493553947
1161,1161.5,33.12478828400208
1162,1162.5,5.023371770064172
1163,1163.5,1.8480741346608278
1164,1164.5,1.2495035098764833
1165,1165.5,0.3786445929663784
1166,1166.5,1.4380829025395838
1167,1167.5,4.389785187317766
1168,1168.5,9.06009736090148
1169,1169.5,15.097465866949202
1170,1170.5,21.18732283525254
1171,1171.5,43.676782046847855
1172,1172.5,58.44989866140895
1173,1173.5,65.81241290869244
1174,1174.5,59.42542708843916
1175,1175.5,63.1016230566214
1176,1176.5,71.53382988842539
1177,1177.5,75.48198876895873
1178,1178.5,69.30381937604763
1179,1179.5,64.5441862069781
1180,1180.5,52.6115882581144
1181,1181.5,33.342655527863634
1182,1182.5,28.145447239236958
1183,1183.5,37.36397538642903
1184,1184.5,28.415261150014747
1185,1185.5,12.212009344877584
1186,1186.5,3.4651286364594123
1187,1187.5,0.11790260093417335
1188,1188.5,0.27789893666309384
1189,1189.5,2.6464819665161317
1190,1190.5,19.994184733638583
1191,1191.5,24.301975576772858
1192,1192.5,21.670801895264592
1193,1193.5,41.5361313521375
1194,1194.5,65.51725011252243
1195,1195.5,66.00206458644172
1196,1196.5,61.650907456479345
1197,1197.5,77.7160899171712
1198,1198.5,83.44330608099082
1199,1199.5,80.81816521537219
1200,1200.5,83.4359920644874
1201,1201.5,81.61079667159194
1202,1202.5,80.3821661760136
1203,1203.5,77.53715497425875
1204,1204.5,77.9597665129482
1205,1205.5,62.784777775028445
1206,1206.5,40.14626770556608
1207,1207.5,7.498771585400475
1208,1208.5,19.13344215025006
1209,1209.5,9.364588280530425
1210,1210.5,5.941423506910703
1211,1211.5,5.34161655223111
1212,1212.5,22.404864134660617
1213,1213.5,32.53457662613185
1214,1214.5,36.10172345776633
1215,1215.5,59.922291888826194
1216,1216.5,68.08797080287336
1217,1217.5,48.040504774691414
1218,1218.5,79.05340608612507
1219,1219.5,81.94689850849349
1220,1220.5,74.10404132646192
1221,1221.5,56.761081638025786
1222,1222.5,56.99656576209344
1223,1223.5,82.49292585294064
1224,1224.5,83.17571920369457
1225,1225.5,66.50393816201064
1226,1226.5,83.38005485171193
1227,1227.5,83.38998428085571
1228,1228.5,83.22326405148289
1229,1229.5,83.3750102795972
1230,1230.5,81.86784735356855
1231,1231.5,80.38376455749086
1232,1232.5,67.68431470728751
1233,1233.5,24.5032671127425
1234,1234.5,21.62278931103368
1235,1235.5,13.171923614529652
1236,1236.5,5.110869239219335
1237,1237.5,0.3875709021162859
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,2.0390297375745017
1242,1242.5,0.4042611322023388
1243,1243.5,4.775391585888355
1244,1244.5,13.695302370238188
1245,1245.5,50.05642704377515
1246,1246.5,71.50687453172013
1247,1247.5,76.19380187788285
1248,1248.5,67.43788410003222
1249,1249.5,74.2462378565911
1250,1250.5,78.53189483476987
1251,1251.5,75.81955061839066
1252,1252.5,76.9870701502365
1253,1253.5,73.85593323036734
1254,1254.5,67.16579318287555
1255,1255.5,60.143502017411635
1256,1256.5,42.19086787227549
1257,1257.5,7.465426393669466
1258,1258.5,5.955372946876319
1259,1259.5,8.095863804453252
1260,1260.5,12.620962291436909
1261,1261.5,24.39960580685523
1262,1262.5,31.503327589318523
1263,1263.5,35.84131682869821
1264,1264.5,25.279015950986963
1265,1265.5,39.568986564105934
1266,1266.5,36.13805557042704
1267,1267.5,51.91086620747772
1268,1268.5,69.53959794878688
1269,1269.5,68.5375565269439
1270,1270.5,73.02439560325213
1271,1271.5,75.777884087894
1272,1272.5,79.44892402157564
1273,1273.5,83.44233229891205
1274,1274.5,72.3431008355785
1275,1275.5,78.22900425707326
1276,1276.5,80.4111241341957
1277,1277.5,66.39659878567002
1278,1278.5,65.98014907584165
1279,1279.5,24.6715535461614
1280,1280.5,21.87201539261242
1281,1281.5,23.152077330138734
1282,1282.5,6.236411122865971
1283,1283.5,3.1926991282608386
1284,1284.5,3.8376935316491623
1285,1285.5,8.678174201359603
1286,1286.5,16.324192310705843
1287,1287.5,26.40027865530019
1288,1288.5,13.704734573140087
1289,1289.5,23.240656283657223
1290,1290.5,11.63182168180675
1291,1291.5,17.08378622177085
1292,1292.5,21.18369191051473
1293,1293.5,65.30420769997828
1294,1294.5,69.89974755967667
1295,1295.5,82.74106252483979
1296,1296.5,78.47530438080915
1297,1297.5,81.65922767788487
1298,1298.5,55.929736383514346
1299,1299.5,40.85116331229154
1300,1300.5,58.98327343540543
1301,1301.5,73.81785981715649
1302,1302.5,71.42806625660945
1303,1303.5,82.0393524322157
1304,1304.5,82.50853658064158
1305,1305.5,73.78359807868863
1306,1306.5,72.64923607138996
1307,1307.5,72.67494230074233
1308,1308.5,66.57725684084362
1309,1309.5,73.3150613044239
1310,1310.5,67.67495613367531
1311,1311.5,53.021729694589695
1312,1312.5,57.298323180544436
1313,1313.5,61.181753217718814
1314,1314.5,42.98035208751114
1315,1315.5,67.64455112546817
1316,1316.5,78.18084360229636
1317,1317.5,81.06885415992475
1318,1318.5,0.09685599916345525
1319,1319.5,0.05656994249074929
1320,1320.5,0.0
1321,1321.5,0.3066726071221059
1322,1322.5,0.2883388576909787
1323,1323.5,1.9597895242304195
1324,1324.5,2.313023367254546
1325,1325.5,3.1452536201218657
1326,1326.5,7.239981806379685
1327,1327.5,16.89999760729967
1328,1328.5,17.062770787193326
1329,1329.5,6.649128324287836
1330,1330.5,6.731966354823044
1331,1331.5,14.180055181906113
1332,1332.5,19.93388133003507
1333,1333.5,25.753486634150608
1334,1334.5,29.90794722563074
1335,1335.5,34.389627568213896
1336,1336.5,53.06085382113502
1337,1337.5,62.96944693988979
1338,1338.5,68.7365599169375
1339,1339.5,75.82681565731751
1340,1340.5,74.75674230599887
1341,1341.5,81.87111975431486
1342,1342.5,80.24735484225171
1343,1343.5,59.28492405533727
1344,1344.5,69.50905288696643
1345,1345.5,66.71920663163891
1346,1346.5,55.451924253786125
1347,1347.5,34.172360463268824
1348,1348.5,48.96517548088152
1349,1349.5,61.86214624921397
1350,1350.5,58.30504132131257
1351,1351.5,63.44262572624999
1352,1352.5,52.72751514983847
1353,1353.5,37.61457743439867
1354,1354.5,47.40396002108325
1355,1355.5,35.69025639495458
1356,1356.5,36.85784051354188
1357,1357.5,33.92027394259353
1358,1358.5,41.603146297378025
1359,1359.5,46.76062469972085
1360,1360.5,38.34327005128413
1361,1361.5,56.62854524032264
1362,1362.5,35.62275166969053
1363,1363.5,49.481561084559566
1364,1364.5,71.91682383693195
1365,1365.5,60.10358080433688
1366,1366.5,55.7216574855577
1367,1367.5,66.47347437207395
1368,1368.5,72.68604472954293
1369,1369.5,53.773572415420055
1370,1370.5,31.717878289937147
1371,1371.5,81.20360436457322
1372,1372.5,82.89522401242822
1373,1373.5,75.00900542116041
1374,1374.5,61.10233480088094
1375,1375.5,47.3927125407215
1376,1376.5,54.24579146129663
1377,1377.5,61.71888183656466
1378,1378.5,44.87662708634916
1379,1379.5,64.12143843492733
1380,1380.5,78.50203574353394
1381,1381.5,77.98812719168937
1382,1382.5,83.44398775720089
1383,1383.5,80.79044740848558
1384,1384.5,82.58266172074225
1385,1385.5,80.41804795990839
1386,1386.5,82.24809128521525
1387,1387.5,81.24118843305939
1388,1388.5,83.36143574954397
1389,1389.5,83.4320301421705
1390,1390.5,83.04349329264794
1391,1391.5,82.20746855333951
1392,1392.5,83.10221027383967
1393,1393.5,82.50798505434709
1394,1394.5,82.94863268864415
1395,1395.5,83.38418818811668
1396,1396.5,56.34353122174233
1397,1397.5,80.03572791898904
1398,1398.5,66.80516667134542
1399,1399.5,80.76743064106903
1400,1400.5,60.854955569701744
1401,1401.5,25.46128643752016
1402,1402.5,11.998080691420478
1403,1403.5,4.84594677346142
1404,1404.5,0.35591128970579394
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.577568964401513
1410,1410.5,4.896414291439712
1411,1411.5,10.533706047778407
1412,1412.5,20.94127920777132
1413,1413.5,32.81515413602159
1414,1414.5,44.89868482625149
1415,1415.5,57.68120901182086
1416,1416.5,66.60923659487467
1417,1417.5,76.51609419233354
1418,1418.5,78.75138169746813
1419,1419.5,79.8414349090135
1420,1420.5,79.48267684616978
1421,1421.5,80.55895103470095
1422,1422.5,74.45439428953064
1423,1423.5,68.0602686428444
1424,1424.5,63.33576994218502
1425,1425.5,50.44316604131663
1426,1426.5,11.974486354550269
1427,1427.5,14.653950332162939
1428,1428.5,32.39254566485666
1429,1429.5,53.224450190435455
1430,1430.5,47.849412674206285
1431,1431.5,44.44897276223007
1432,1432.5,31.950831134340287
1433,1433.5,45.1066948793029
1434,1434.5,53.23952698544329
1435,1435.5,70.55640974262818
1436,1436.5,72.31205970849904
1437,1437.5,75.69288476722828
1438,1438.5,76.80992162622204
1439,1439.5,71.80007915096957
1440,1440.5,68.45438169152791
1441,1441.5,61.690018202141026
1442,1442.5,69.24325895260408
1443,1443.5,39.91981048551502
1444,1444.5,31.18691957349222
1445,1445.5,43.263919063092665
1446,1446.5,19.58981397158664
1447,1447.5,7.817092438381157
1448,1448.5,6.827690017596262
1449,1449.5,8.011993016139789
1450,1450.5,0.34463737983983933
1451,1451.5,0.20628624117841285
1452,1452.5,0.12869369057889865
1453,1453.5,0.03592924870359721
1454,1454.5,0.0
1455,1455.5,0.30617035249025054
1456,1456.5,2.369075254173147
1457,1457.5,2.8235367119776917
1458,1458.5,2.702219433072608
1459,1459.5,19.588765234894726
1460,1460.5,7.071176268652186
1461,1461.5,14.748333469142645
1462,1462.5,7.049079530704752
1463,1463.5,24.28121865202567
1464,1464.5,36.42451873828281
1465,1465.5,58.687663428510966
1466,1466.5,41.945697773423255
1467,1467.5,53.82677637942147
1468,1468.5,61.80827587376241
1469,1469.5,63.01351190626547
1470,1470.5,60.345951504980924
1471,1471.5,70.64493841855598
1472,1472.5,68.01886598252729
1473,1473.5,47.43226880499237
1474,1474.5,12.409815776972046
1475,1475.5,22.23968531275528
1476,1476.5,17.127151412066706
1477,1477.5,9.471497920715771
1478,1478.5,4.637904119319022
1479,1479.5,16.391458977126277
1480,1480.5,26.641538728263782
1481,1481.5,36.17095294928469
1482,1482.5,52.99356131586817
1483,1483.5,63.98980836928303
1484,1484.5,57.31922523133666
1485,1485.5,63.56220563133613
1486,1486.5,70.45941412836899
1487,1487.5,46.039608969414886
1488,1488.5,39.04588114923563
1489,1489.5,54.77622555150996
1490,1490.5,72.75878696522587
1491,1491.5,73.66953828011023
1492,1492.5,72.27891272153887
1493,1493.5,82.36698268362663
1494,1494.5,80.69669860887745
1495,1495.5,83.09429811431237
1496,1496.5,81.72700015529858
1497,1497.5,59.6571148680844
1498,1498.5,38.4465345689239
1499,1499.5,34.87580643328437
1500,1500.5,30.883578236138057
1501,1501.5,27.767848081152845
1502,1502.5,23.480480160377166
1503,1503.5,21.71051721075147
1504,1504.5,33.125588710919295
1505,1505.5,34.952717165377784
1506,1506.5,34.80364560023799
1507,1507.5,43.34405213071661
1508,1508.5,62.51171547168717
1509,1509.5,82.51496466050496
1510,1510.5,83.41246757561818
1511,1511.5,72.44035622573479
1512,1512.5,66.23915080468629
1513,1513.5,54.622821363986894
1514,1514.5,61.135759953045536
1515,1515.5,42.54992979977786
1516,1516.5,69.74375272038378
1517,1517.5,71.13380808249178
1518,1518.5,79.06933541888118
1519,1519.5,67.39255819122819
1520,1520.5,53.62347249485139
1521,1521.5,32.12524597070006
1522,1522.5,25.31326716651188
1523,1523.5,16.5566182956551
1524,1524.5,6.2300608500859616
1525,1525.5,3.1841868038647965
1526,1526.5,1.897078269666856
1527,1527.5,0.24852802685942568
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2754103198648168
1532,1532.5,10.38477515027825
1533,1533.5,39.58760579820156
1534,1534.5,55.78644867181748
1535,1535.5,70.52827013196477
1536,1536.5,76.34207426963286
1537,1537.5,74.80192189483
1538,1538.5,78.03120059729268
1539,1539.5,80.84244470637633
1540,1540.5,83.43016465359838
1541,1541.5,82.72100878074804
