,Time,Power
3242,3242.5,7.922846550364241
3243,3243.5,4.931290148771069
3244,3244.5,17.69284717337096
3245,3245.5,6.459964000863608
3246,3246.5,19.809971253113172
3247,3247.5,13.912900768195636
3248,3248.5,21.011067216516135
3249,3249.5,0.3762581171151003
3250,3250.5,0.36063256329644083
3251,3251.5,1.676636860662728
3252,3252.5,2.9424037044743647
3253,3253.5,0.5605740639796809
3254,3254.5,2.508842766472367
3255,3255.5,6.929403001262135
3256,3256.5,12.80520860731485
3257,3257.5,52.03334959027065
3258,3258.5,46.6059603248746
3259,3259.5,17.497500885238363
3260,3260.5,83.06938720936587
3261,3261.5,48.92147477713736
3262,3262.5,50.870277393894696
3263,3263.5,72.66920623031058
3264,3264.5,76.6924799994841
3265,3265.5,64.78733794364157
3266,3266.5,26.27326906809451
3267,3267.5,28.35793580869281
3268,3268.5,27.177272833103967
3269,3269.5,26.928889491607286
3270,3270.5,19.65583492009064
3271,3271.5,10.450155896717419
3272,3272.5,2.5768050322385734
3273,3273.5,0.0
3274,3274.5,0.029724091380431573
3275,3275.5,0.29164786011314203
3276,3276.5,0.395044722648917
3277,3277.5,5.1682361724332315
3278,3278.5,10.033510162021294
3279,3279.5,10.706729391792537
3280,3280.5,5.5916233382819005
3281,3281.5,9.517815036084311
3282,3282.5,8.063586411242273
3283,3283.5,25.15879166334024
3284,3284.5,67.48619857398086
3285,3285.5,64.21136434162455
3286,3286.5,74.3622308415204
3287,3287.5,82.44276752647951
3288,3288.5,44.887157835042615
3289,3289.5,59.25355538229355
3290,3290.5,63.277314206382535
3291,3291.5,80.50258692290276
3292,3292.5,23.30035260984662
3293,3293.5,25.27548082509989
3294,3294.5,31.018277094862935
3295,3295.5,44.15681810487109
3296,3296.5,49.62388385652035
3297,3297.5,41.17096422623865
3298,3298.5,47.357157896386795
3299,3299.5,36.42190233619693
3300,3300.5,31.776502102567665
3301,3301.5,27.613358969919126
3302,3302.5,30.035062120880923
3303,3303.5,29.991337669160234
3304,3304.5,62.63264232877933
3305,3305.5,0.0
3306,3306.5,51.7858732116578
3307,3307.5,81.47992031022874
3308,3308.5,57.29372986742294
3309,3309.5,4.862624415868153
3310,3310.5,7.608885153485883
3311,3311.5,63.02145722724369
3312,3312.5,60.248976584438374
3313,3313.5,59.35825733543126
3314,3314.5,29.588132447375596
3315,3315.5,57.87348505689272
3316,3316.5,52.79601329555389
3317,3317.5,50.85387780183014
3318,3318.5,65.45571683112787
3319,3319.5,63.50587195297467
3320,3320.5,20.899492834345228
3321,3321.5,15.620632585474603
3322,3322.5,27.03174831630138
3323,3323.5,34.5442872624264
3324,3324.5,59.618179320024815
3325,3325.5,57.60664590559434
3326,3326.5,56.75444163189119
3327,3327.5,67.7723046224831
3328,3328.5,65.11038847156776
3329,3329.5,67.39462006220883
3330,3330.5,56.4167492620163
3331,3331.5,60.048816935154825
3332,3332.5,28.25457027327901
3333,3333.5,38.865489127153424
3334,3334.5,13.66453041352397
3335,3335.5,1.7356720347858963
3336,3336.5,1.1130133071888253
3337,3337.5,5.193024254347622
3338,3338.5,12.205840833292244
3339,3339.5,22.73053513114829
3340,3340.5,37.950765162106784
3341,3341.5,36.73297164662627
3342,3342.5,40.60756641079601
3343,3343.5,31.711423989222776
3344,3344.5,20.443064902541554
3345,3345.5,2.3283593645233394
3346,3346.5,0.2493960727575319
3347,3347.5,0.0
3348,3348.5,0.07716434794843129
3349,3349.5,0.12395373253738587
3350,3350.5,4.467916752211955
3351,3351.5,10.708068274508042
3352,3352.5,7.055685022523649
3353,3353.5,8.296045031451124
3354,3354.5,7.292732433511845
3355,3355.5,45.691805100895316
3356,3356.5,31.01982333304365
3357,3357.5,7.568887367662689
3358,3358.5,25.97147065992216
3359,3359.5,70.45674862854062
3360,3360.5,77.11326590761502
3361,3361.5,83.16723891093727
3362,3362.5,76.28287210894996
3363,3363.5,70.7780531243104
3364,3364.5,83.28874429674744
3365,3365.5,83.21509989239188
3366,3366.5,83.09257547776716
3367,3367.5,83.13876004635239
3368,3368.5,83.43203778929407
3369,3369.5,82.9958170197514
3370,3370.5,75.05540605290543
3371,3371.5,72.6383643007682
3372,3372.5,64.06012004129494
3373,3373.5,52.3287026168487
3374,3374.5,24.70921042556238
3375,3375.5,6.667745460343829
3376,3376.5,6.495824831124947
3377,3377.5,0.22852796874740555
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.3077254757960061
3381,3381.5,38.88292010480099
3382,3382.5,39.38094046724243
3383,3383.5,44.89035509746327
3384,3384.5,44.20535645313222
3385,3385.5,44.909656548332116
3386,3386.5,29.04442834414396
3387,3387.5,44.258043497697734
3388,3388.5,42.34723963097783
3389,3389.5,43.14656690771575
3390,3390.5,38.4730355820131
3391,3391.5,30.51817453716991
3392,3392.5,11.52016546868084
3393,3393.5,13.866252906224192
3394,3394.5,30.59124247573786
3395,3395.5,40.36130941506959
3396,3396.5,50.16219528471301
3397,3397.5,54.43324616586195
3398,3398.5,60.41981929902124
3399,3399.5,55.46283982469394
3400,3400.5,50.017919851385756
3401,3401.5,39.99775209843458
3402,3402.5,38.68951803369289
3403,3403.5,33.73520993439054
3404,3404.5,48.21308596019715
3405,3405.5,77.46622147977347
3406,3406.5,82.42646696628121
3407,3407.5,81.58244070796556
3408,3408.5,77.4537253870804
3409,3409.5,73.07443024135213
3410,3410.5,69.21755500793671
3411,3411.5,75.20600412068188
3412,3412.5,78.69275014398049
3413,3413.5,82.95914649096989
3414,3414.5,80.3902892446161
3415,3415.5,68.49061462794583
3416,3416.5,36.843442027168756
3417,3417.5,45.83370162116756
3418,3418.5,35.861655822286735
3419,3419.5,18.121534373313196
3420,3420.5,33.150149213317036
3421,3421.5,61.76506552105815
3422,3422.5,82.49920017346811
3423,3423.5,82.65583116029471
3424,3424.5,82.41288251522904
3425,3425.5,80.39616041787603
3426,3426.5,80.53946474446728
3427,3427.5,82.39550286192708
3428,3428.5,74.09609665109282
3429,3429.5,36.27547646077512
3430,3430.5,77.7793683247355
3431,3431.5,76.60234854936621
3432,3432.5,35.81978754575646
3433,3433.5,37.623386419337905
3434,3434.5,31.064503250352885
3435,3435.5,2.1791509543708427
3436,3436.5,0.5702409250194521
3437,3437.5,10.568965742747515
3438,3438.5,26.228563733171825
3439,3439.5,32.84357837018517
3440,3440.5,15.588491968845466
3441,3441.5,13.675420445971637
3442,3442.5,31.71403111268556
3443,3443.5,52.55360999198469
3444,3444.5,66.98211027821638
3445,3445.5,66.56830343685529
3446,3446.5,70.59071389904334
3447,3447.5,69.92319550990065
3448,3448.5,79.1905361620467
3449,3449.5,66.23849769784638
3450,3450.5,68.64666374656863
3451,3451.5,75.80464317552575
3452,3452.5,71.88825450254643
3453,3453.5,61.34771160421479
3454,3454.5,24.962035058090294
3455,3455.5,24.091508981097004
3456,3456.5,35.54456258175843
3457,3457.5,50.8069763970733
3458,3458.5,67.8526466639321
3459,3459.5,71.44274882269507
3460,3460.5,57.747863134457425
3461,3461.5,39.3101278502501
3462,3462.5,36.16934285449702
3463,3463.5,38.249901524492465
3464,3464.5,26.988801389346577
3465,3465.5,20.166266618124073
3466,3466.5,29.172681637094
3467,3467.5,34.53426987620572
3468,3468.5,34.123914105101306
3469,3469.5,32.7942528576033
3470,3470.5,45.32365341519284
3471,3471.5,39.85344293543614
3472,3472.5,34.753729683550596
3473,3473.5,51.47201860597016
3474,3474.5,47.52276388117644
3475,3475.5,38.609364055892556
3476,3476.5,61.086865901643826
3477,3477.5,48.61129106039114
3478,3478.5,69.18906255951133
3479,3479.5,20.958749845251205
3480,3480.5,47.93563690254897
3481,3481.5,79.23541903731216
3482,3482.5,68.46623286474117
3483,3483.5,53.7699580279387
3484,3484.5,32.5893766972685
3485,3485.5,67.11917814187285
3486,3486.5,68.40142053274431
3487,3487.5,53.699685389817134
3488,3488.5,45.77925766315338
3489,3489.5,45.36288504789829
3490,3490.5,37.679547890146054
3491,3491.5,36.14352193994328
3492,3492.5,44.94279978976629
3493,3493.5,54.18517630483198
3494,3494.5,51.67136433586509
3495,3495.5,51.276126205580226
3496,3496.5,57.700057163412936
3497,3497.5,54.487280646196616
3498,3498.5,59.706755302501634
3499,3499.5,77.94582501706384
3500,3500.5,82.42776484959036
3501,3501.5,82.34425694493633
3502,3502.5,83.44348616523133
3503,3503.5,83.1424672249453
3504,3504.5,82.55356805025488
3505,3505.5,83.16795945863225
3506,3506.5,83.41543840490091
3507,3507.5,60.08248220656555
3508,3508.5,67.4162335895549
3509,3509.5,51.52533527754456
3510,3510.5,76.17556282841988
3511,3511.5,78.47976170275231
3512,3512.5,63.22323130806464
3513,3513.5,42.93509393115363
3514,3514.5,50.90965181451235
3515,3515.5,55.3288125450315
3516,3516.5,50.78431714344992
3517,3517.5,51.70195200342884
3518,3518.5,55.70820898543025
3519,3519.5,53.936145768362906
3520,3520.5,55.98486604480188
3521,3521.5,61.05668968152699
3522,3522.5,66.03556811817757
3523,3523.5,75.75815535508008
3524,3524.5,80.43076830074895
3525,3525.5,78.13634032362637
3526,3526.5,83.41827774915869
3527,3527.5,83.40870981541407
3528,3528.5,81.99724024066009
3529,3529.5,81.82230239042116
3530,3530.5,80.95189288039356
3531,3531.5,82.93575737970139
3532,3532.5,75.79770705076683
3533,3533.5,80.22692890821615
3534,3534.5,54.69105226298064
3535,3535.5,59.82765343195253
3536,3536.5,39.03324386620226
3537,3537.5,44.32466437390551
3538,3538.5,54.934368422307905
3539,3539.5,56.11345149216117
3540,3540.5,55.390897060295586
3541,3541.5,51.29023492105321
3542,3542.5,55.39705633601739
3543,3543.5,64.57842538346773
3544,3544.5,66.5399452038638
3545,3545.5,72.62380118524354
3546,3546.5,82.37524774099249
3547,3547.5,83.2000528661596
3548,3548.5,83.37599820508825
3549,3549.5,82.3294195327302
3550,3550.5,73.20126293928325
3551,3551.5,69.78298376541852
3552,3552.5,74.8901967431289
3553,3553.5,74.5815784890285
3554,3554.5,82.96373574629966
3555,3555.5,79.57815413242878
3556,3556.5,82.7484011895048
3557,3557.5,77.9254496655281
3558,3558.5,81.60461981789453
3559,3559.5,77.6643242354994
3560,3560.5,81.07594161388101
3561,3561.5,79.47979052113992
3562,3562.5,77.60622529250784
3563,3563.5,62.997619257859036
3564,3564.5,65.20504254508873
3565,3565.5,57.928493149039895
3566,3566.5,64.86151616151645
3567,3567.5,69.06649582531364
3568,3568.5,71.08234716343568
3569,3569.5,78.90641191852451
3570,3570.5,82.02177024066448
3571,3571.5,76.3113158300869
3572,3572.5,80.73255001152887
3573,3573.5,83.41205515993146
3574,3574.5,83.15194081000415
3575,3575.5,83.37896900294173
3576,3576.5,74.56686129614025
3577,3577.5,82.33065799850615
3578,3578.5,83.41528951979355
3579,3579.5,82.61664654807753
3580,3580.5,32.77263719430954
3581,3581.5,2.786297283010033
3582,3582.5,10.908630230075836
3583,3583.5,1.2525758879822757
3584,3584.5,0.589024558078703
3585,3585.5,0.3518037923390772
3586,3586.5,0.3696228315485149
3587,3587.5,1.8136398272260552
3588,3588.5,3.6568526969499526
3589,3589.5,11.833201378046557
3590,3590.5,19.92701904731129
3591,3591.5,22.245028752047475
3592,3592.5,29.700364707382473
3593,3593.5,20.42269609508516
3594,3594.5,56.49626318766032
3595,3595.5,37.46630108925512
3596,3596.5,47.363500974879656
3597,3597.5,40.21176910236885
3598,3598.5,40.6279469196916
3599,3599.5,49.764262079620835
3600,3600.5,67.7036683441275
3601,3601.5,79.51221089569476
3602,3602.5,83.3744122257459
3603,3603.5,80.420942522668
3604,3604.5,81.27534249741304
3605,3605.5,48.17463979063818
3606,3606.5,31.05258035631471
3607,3607.5,68.47271812938097
3608,3608.5,56.405172705961384
3609,3609.5,31.25097569339561
3610,3610.5,16.73817611404153
3611,3611.5,13.020112293893792
3612,3612.5,13.36262440587918
3613,3613.5,10.381410071414564
3614,3614.5,8.598294436434538
3615,3615.5,13.028128593745079
3616,3616.5,18.945863289635994
3617,3617.5,24.192359922652066
3618,3618.5,17.948915931689847
3619,3619.5,23.705858245399753
3620,3620.5,58.011543763507035
3621,3621.5,38.69830284251279
3622,3622.5,29.52849103626108
3623,3623.5,22.936080783786114
3624,3624.5,80.07364628867079
3625,3625.5,78.0695011109129
3626,3626.5,83.13050916999347
3627,3627.5,55.754515279195815
3628,3628.5,74.29764214636084
3629,3629.5,82.84561849586092
3630,3630.5,80.2824771403895
3631,3631.5,72.32166979785292
3632,3632.5,71.88802102839581
3633,3633.5,79.93193101800988
3634,3634.5,68.30508942764008
3635,3635.5,57.57468139702304
3636,3636.5,46.265269033367794
3637,3637.5,41.411602147357705
3638,3638.5,36.7141301514148
3639,3639.5,25.88668960321823
3640,3640.5,19.214959992377498
3641,3641.5,16.48335022820481
3642,3642.5,19.379444319669698
3643,3643.5,20.69528756582967
3644,3644.5,27.454882795450317
3645,3645.5,29.77422088345965
3646,3646.5,37.92426730697899
3647,3647.5,57.83656861688314
3648,3648.5,48.47809701947899
3649,3649.5,75.5944954683517
3650,3650.5,72.58265209224561
3651,3651.5,57.7833253425642
3652,3652.5,59.12764665019594
3653,3653.5,48.43324909772207
3654,3654.5,34.758837509090284
3655,3655.5,25.80588060615497
3656,3656.5,15.397924246958638
3657,3657.5,17.88843503714315
3658,3658.5,16.169701793426455
3659,3659.5,13.88180904053511
3660,3660.5,10.703300741939119
3661,3661.5,14.230820350786265
3662,3662.5,17.437726704223934
3663,3663.5,16.154359037075707
3664,3664.5,14.312999543650257
3665,3665.5,18.968241344483612
3666,3666.5,22.484877315845626
3667,3667.5,25.824841700692335
3668,3668.5,30.993166669836963
3669,3669.5,50.7660595323687
3670,3670.5,59.60819541513054
3671,3671.5,67.58975081478175
3672,3672.5,68.02872110903915
3673,3673.5,65.43453938102179
3674,3674.5,62.932435286749026
3675,3675.5,79.24967394251861
3676,3676.5,63.553965347583905
3677,3677.5,31.4742701251325
3678,3678.5,49.96089330584089
3679,3679.5,18.61730072420841
3680,3680.5,20.006111043501868
3681,3681.5,24.77003815579493
3682,3682.5,22.320037294724703
3683,3683.5,28.748031895064
3684,3684.5,22.22518150710468
3685,3685.5,27.493227667426808
3686,3686.5,27.939609775452922
3687,3687.5,27.373793213872073
3688,3688.5,36.63474850224715
3689,3689.5,50.96890441007053
3690,3690.5,43.14178405703091
3691,3691.5,65.6293605332822
3692,3692.5,70.45988654716494
3693,3693.5,73.82710545149897
3694,3694.5,5.829869013026596
3695,3695.5,43.25430337971636
3696,3696.5,11.46336763044052
3697,3697.5,56.46772249247117
3698,3698.5,72.1395082242745
3699,3699.5,69.27393800961467
3700,3700.5,79.51015587471487
3701,3701.5,58.11554798728845
3702,3702.5,71.1452256582348
3703,3703.5,73.03240145916715
3704,3704.5,26.329016962811934
3705,3705.5,35.21370080651502
3706,3706.5,31.94522572421498
3707,3707.5,15.260570202103503
3708,3708.5,10.70871168129993
3709,3709.5,10.288501390139853
3710,3710.5,5.644368930549655
3711,3711.5,2.2312788756781328
3712,3712.5,0.3193114623938436
3713,3713.5,0.0070290371561509335
3714,3714.5,0.0
3715,3715.5,2.372432629168594
3716,3716.5,50.34267527567316
3717,3717.5,53.12430786760335
3718,3718.5,82.46173821301939
3719,3719.5,82.7394612365558
3720,3720.5,75.82553992851972
3721,3721.5,45.29058283814259
3722,3722.5,55.61004853219369
3723,3723.5,33.799097590245395
3724,3724.5,80.24712894946042
3725,3725.5,81.75214469989133
3726,3726.5,79.60925564081747
3727,3727.5,54.192093797713575
3728,3728.5,40.251348927764504
3729,3729.5,46.808682486124894
3730,3730.5,38.04804147107358
3731,3731.5,45.344927717332965
3732,3732.5,55.20686034048874
3733,3733.5,73.82828451269114
3734,3734.5,33.29522643173315
3735,3735.5,32.31856898493841
3736,3736.5,22.810307701737504
3737,3737.5,28.34042528801119
3738,3738.5,53.98777490370408
3739,3739.5,63.63370170024945
3740,3740.5,0.0
3741,3741.5,20.286786160388065
3742,3742.5,8.5231170850722
3743,3743.5,3.381703287754985
3744,3744.5,66.07158647175659
3745,3745.5,44.34143823021252
3746,3746.5,41.78796284838748
3747,3747.5,58.712697996143454
3748,3748.5,50.01325976788265
3749,3749.5,30.5352435602607
3750,3750.5,29.02569284977901
3751,3751.5,19.746726579607145
3752,3752.5,22.573916973525108
3753,3753.5,23.952739213688854
3754,3754.5,21.512744739770422
3755,3755.5,31.15435846682404
3756,3756.5,11.181587548562925
3757,3757.5,5.466096506611849
3758,3758.5,12.103608524949566
3759,3759.5,5.159263776312661
3760,3760.5,10.15974085545561
3761,3761.5,8.698054596029364
3762,3762.5,6.761570135213304
3763,3763.5,8.029648946160785
3764,3764.5,13.889058177920717
3765,3765.5,18.036262442874463
3766,3766.5,16.019272149160653
3767,3767.5,29.18247460038849
3768,3768.5,32.87509033334693
3769,3769.5,21.85424225197186
3770,3770.5,27.21355986648437
3771,3771.5,22.162884873017664
3772,3772.5,18.954204512157254
3773,3773.5,12.71041776309648
3774,3774.5,19.330738419499166
3775,3775.5,12.724024828984223
3776,3776.5,5.6513194433853675
3777,3777.5,8.636681146297295
3778,3778.5,13.621580736043509
3779,3779.5,7.899723338173453
3780,3780.5,8.852084235387267
3781,3781.5,10.694643381640388
3782,3782.5,13.48395673231661
3783,3783.5,20.822228268160046
3784,3784.5,27.231831526933647
3785,3785.5,31.243390343952377
3786,3786.5,32.25218651493651
3787,3787.5,32.619031027353905
3788,3788.5,47.359241524192846
3789,3789.5,56.675720083532354
3790,3790.5,74.6891092748156
3791,3791.5,65.52842665577974
3792,3792.5,33.49148822644503
3793,3793.5,5.299615406646257
3794,3794.5,0.0
3795,3795.5,48.488443632053176
3796,3796.5,12.136489736305915
3797,3797.5,33.222047534884815
3798,3798.5,21.38356590718163
3799,3799.5,39.96595383082477
3800,3800.5,46.919016500485995
3801,3801.5,56.14214534228941
3802,3802.5,58.70947763142126
3803,3803.5,57.3077563584624
3804,3804.5,50.97510166059406
3805,3805.5,56.72465070896055
3806,3806.5,50.23705415161703
3807,3807.5,48.35255866228439
3808,3808.5,49.49027171495062
3809,3809.5,42.04846019423254
3810,3810.5,47.203745892098624
3811,3811.5,41.2439956633218
3812,3812.5,37.20814845746297
3813,3813.5,45.12951367280729
3814,3814.5,18.473915132131385
3815,3815.5,78.7581635700114
3816,3816.5,75.07597833280839
