,Time,Power
2521,2521.5,82.57452152264987
2522,2522.5,80.4355950522434
2523,2523.5,76.66778026615413
2524,2524.5,77.99198316828166
2525,2525.5,54.83399817833556
2526,2526.5,13.382991771275247
2527,2527.5,12.255101710673118
2528,2528.5,1.3164185509486446
2529,2529.5,0.28261900349881397
2530,2530.5,23.020742260739542
2531,2531.5,26.510653028340478
2532,2532.5,26.093726578694245
2533,2533.5,25.89131001467521
2534,2534.5,32.19864665189025
2535,2535.5,36.075775145624746
2536,2536.5,53.095204852053165
2537,2537.5,52.50011773962885
2538,2538.5,74.55754042091542
2539,2539.5,62.20984729119038
2540,2540.5,58.56297777061575
2541,2541.5,51.65446000596965
2542,2542.5,24.869889199931187
2543,2543.5,81.29756099176737
2544,2544.5,69.63992591278021
2545,2545.5,42.682436644893954
2546,2546.5,62.543264130369955
2547,2547.5,29.422906587952358
2548,2548.5,30.56668928008637
2549,2549.5,32.75115745955153
2550,2550.5,47.1506761247574
2551,2551.5,62.18540241447997
2552,2552.5,64.26695580060426
2553,2553.5,72.58265209224561
2554,2554.5,58.90373012685458
2555,2555.5,45.60708796070559
2556,2556.5,35.264747633834936
2557,2557.5,28.95371964267596
2558,2558.5,70.69919747760473
2559,2559.5,73.11518226491758
2560,2560.5,77.6320455068077
2561,2561.5,71.37068662716261
2562,2562.5,83.37112057477219
2563,2563.5,81.80031610362745
2564,2564.5,77.1029056608746
2565,2565.5,80.78401248521905
2566,2566.5,77.18268703453086
2567,2567.5,82.56762593768408
2568,2568.5,81.7331679751568
2569,2569.5,77.63526002206584
2570,2570.5,81.86148376200912
2571,2571.5,82.84407792045756
2572,2572.5,83.26489824497979
2573,2573.5,83.37923191355367
2574,2574.5,76.39100806913908
2575,2575.5,79.38473789156807
2576,2576.5,69.19689013064614
2577,2577.5,75.02157530742045
2578,2578.5,62.469695394410664
2579,2579.5,59.06793964132331
2580,2580.5,48.89096473689547
2581,2581.5,48.751667425758
2582,2582.5,42.16519885849393
2583,2583.5,36.1609360669165
2584,2584.5,38.148787819984626
2585,2585.5,33.42877333727651
2586,2586.5,44.81012997014236
2587,2587.5,24.995056110318366
2588,2588.5,31.232502182816187
2589,2589.5,65.4441788396016
2590,2590.5,58.13457767800433
2591,2591.5,76.67661751682003
2592,2592.5,72.04098961424317
2593,2593.5,61.37180661634553
2594,2594.5,34.14908265474553
2595,2595.5,41.42297467487753
2596,2596.5,41.56597861735062
2597,2597.5,39.184158782863946
2598,2598.5,17.25580094167758
2599,2599.5,4.180666578750357
2600,2600.5,0.28237753915486796
2601,2601.5,0.41431807692438855
2602,2602.5,1.8330959562541633
2603,2603.5,5.060821307742087
2604,2604.5,9.269845885641
2605,2605.5,13.10792344946041
2606,2606.5,8.331178553820582
2607,2607.5,9.930317926969968
2608,2608.5,10.856590870008437
2609,2609.5,12.199816592615674
2610,2610.5,18.81484256828416
2611,2611.5,11.926819568782102
2612,2612.5,35.344461278658635
2613,2613.5,46.48241968500636
2614,2614.5,61.67067302088965
2615,2615.5,71.93018304474552
2616,2616.5,67.25078821065226
2617,2617.5,76.66991025718102
2618,2618.5,77.76552529371902
2619,2619.5,74.0739256928737
2620,2620.5,78.03615649922735
2621,2621.5,72.6521174316605
2622,2622.5,73.0525100733423
2623,2623.5,68.73300352283641
2624,2624.5,44.749561503615375
2625,2625.5,41.355172585177314
2626,2626.5,44.426340834185
2627,2627.5,50.39671285439854
2628,2628.5,56.00401870090703
2629,2629.5,59.224822469982165
2630,2630.5,58.66153791195454
2631,2631.5,55.38989623335294
2632,2632.5,47.14264350093563
2633,2633.5,44.75152640330506
2634,2634.5,49.89918156637249
2635,2635.5,79.71386248029903
2636,2636.5,83.05672779520356
2637,2637.5,25.78990404752503
2638,2638.5,70.19279734971532
2639,2639.5,27.896283046302383
2640,2640.5,44.805689001804545
2641,2641.5,22.933014095854208
2642,2642.5,26.25924352846432
2643,2643.5,29.955260076302107
2644,2644.5,27.587543254163375
2645,2645.5,35.39914405836745
2646,2646.5,4.086596413297697
2647,2647.5,21.089342641141993
2648,2648.5,12.139382334682885
2649,2649.5,0.02437278128183931
2650,2650.5,0.0
2651,2651.5,0.8284226400048068
2652,2652.5,2.046774146215717
2653,2653.5,2.3126312509846283
2654,2654.5,0.3826021686785559
2655,2655.5,1.8535451796809455
2656,2656.5,4.140273634317703
2657,2657.5,12.783051389738352
2658,2658.5,25.888811464632116
2659,2659.5,58.18075912838132
2660,2660.5,62.24736202230634
2661,2661.5,65.43551780398947
2662,2662.5,59.14402797841497
2663,2663.5,56.61829061636991
2664,2664.5,56.615802871688274
2665,2665.5,42.05504707669869
2666,2666.5,47.072936674729426
2667,2667.5,49.40423055177135
2668,2668.5,44.874858029011385
2669,2669.5,41.69721399854295
2670,2670.5,29.46423891354635
2671,2671.5,14.626115667025248
2672,2672.5,43.75722205228649
2673,2673.5,30.68957968571137
2674,2674.5,34.17481091990417
2675,2675.5,23.11716212424745
2676,2676.5,23.637753793289214
2677,2677.5,27.38684877834408
2678,2678.5,32.167991535451115
2679,2679.5,26.860613187143976
2680,2680.5,30.729265405915758
2681,2681.5,44.64970999978044
2682,2682.5,56.72128288806272
2683,2683.5,54.30571161625164
2684,2684.5,73.96518476854702
2685,2685.5,57.07484301270212
2686,2686.5,82.83961368012972
2687,2687.5,83.4390759039313
2688,2688.5,67.53214543802233
2689,2689.5,78.15312771519518
2690,2690.5,26.18085432579359
2691,2691.5,83.36484304468082
2692,2692.5,83.44421981653116
2693,2693.5,81.34781059774183
2694,2694.5,70.46447800474809
2695,2695.5,55.88998749533267
2696,2696.5,47.31821934790945
2697,2697.5,47.39916748689712
2698,2698.5,47.75098497015994
2699,2699.5,40.432426875301125
2700,2700.5,44.04308532326473
2701,2701.5,34.398230157065804
2702,2702.5,25.086967853793343
2703,2703.5,21.704985738156445
2704,2704.5,18.206898485777163
2705,2705.5,18.460812645696862
2706,2706.5,17.19124991775566
2707,2707.5,20.25863519913318
2708,2708.5,23.391353907166376
2709,2709.5,27.41490658805004
2710,2710.5,16.590667055515205
2711,2711.5,22.580902744535184
2712,2712.5,18.88130870260799
2713,2713.5,16.758955144149585
2714,2714.5,17.888925536783717
2715,2715.5,5.4754598987005485
2716,2716.5,3.228624168183578
2717,2717.5,11.075150933927699
2718,2718.5,23.006712030378722
2719,2719.5,22.63217527152343
2720,2720.5,4.548347054037686
2721,2721.5,0.40948776477703025
2722,2722.5,0.24031663716686855
2723,2723.5,0.030711538998304807
2724,2724.5,0.0
2725,2725.5,0.05531900209610069
2726,2726.5,0.1949263635091522
2727,2727.5,0.354719151395838
2728,2728.5,1.6687745698758705
2729,2729.5,1.3741857381209097
2730,2730.5,8.231205413906045
2731,2731.5,17.635110003823108
2732,2732.5,32.135796569033964
2733,2733.5,40.98838661893021
2734,2734.5,51.64770317292264
2735,2735.5,55.7667347871866
2736,2736.5,46.02913756414621
2737,2737.5,30.167976955878235
2738,2738.5,20.012681511651618
2739,2739.5,12.442271344994426
2740,2740.5,15.675652334827443
2741,2741.5,10.240818294619043
2742,2742.5,17.31914296958725
2743,2743.5,16.3932370889081
2744,2744.5,14.093358672461772
2745,2745.5,11.71335612619882
2746,2746.5,12.015811621151185
2747,2747.5,11.901723604985165
2748,2748.5,12.605263240013947
2749,2749.5,22.35238840249212
2750,2750.5,16.193033980922177
2751,2751.5,9.630894072871946
2752,2752.5,17.070448088052647
2753,2753.5,8.83680490146414
2754,2754.5,13.5525706582563
2755,2755.5,16.847613099904372
2756,2756.5,40.24894164416165
2757,2757.5,44.903527178896866
2758,2758.5,66.67501694554423
2759,2759.5,50.02062676655105
2760,2760.5,36.774275378818984
2761,2761.5,29.636509515597105
2762,2762.5,36.13248804687028
2763,2763.5,31.22246983577457
2764,2764.5,27.4304127504529
2765,2765.5,31.53716237190959
2766,2766.5,18.12490626759606
2767,2767.5,10.251024599878521
2768,2768.5,19.94072999121271
2769,2769.5,34.15956418847417
2770,2770.5,13.564804966164749
2771,2771.5,9.413061419208404
2772,2772.5,10.433601344661364
2773,2773.5,17.75707342935307
2774,2774.5,15.862806041641893
2775,2775.5,28.15460463210561
2776,2776.5,32.05952656340533
2777,2777.5,28.534568041303896
2778,2778.5,31.750395342667936
2779,2779.5,26.696953692301072
2780,2780.5,63.82690794076804
2781,2781.5,82.6399094466517
2782,2782.5,83.30312429781449
2783,2783.5,82.75924626460836
2784,2784.5,78.33549914857964
2785,2785.5,59.942323748198206
2786,2786.5,11.625562259896682
2787,2787.5,2.468959115929396
2788,2788.5,7.57038776335331
2789,2789.5,11.65103027914416
2790,2790.5,15.579605908194887
2791,2791.5,44.826136628755975
2792,2792.5,11.54989820424253
2793,2793.5,10.73441763223466
2794,2794.5,8.233946697035705
2795,2795.5,3.50722388799969
2796,2796.5,2.9026945355456997
2797,2797.5,3.313112644120861
2798,2798.5,5.1811289982683535
2799,2799.5,7.403959389663646
2800,2800.5,9.240875982893408
2801,2801.5,7.746399582306405
2802,2802.5,13.776078926120995
2803,2803.5,18.400573251984376
2804,2804.5,31.45015582699822
2805,2805.5,24.46399507930156
2806,2806.5,51.395469371314846
2807,2807.5,59.64667600724494
2808,2808.5,60.07185191591259
2809,2809.5,75.12986686873299
2810,2810.5,63.24704018815624
2811,2811.5,65.13234142807471
2812,2812.5,80.60762903090063
2813,2813.5,68.99629377361369
2814,2814.5,49.52751050298479
2815,2815.5,51.13393361987922
2816,2816.5,34.84158233314775
2817,2817.5,16.200660191960665
2818,2818.5,14.602843839780546
2819,2819.5,16.4413589589512
2820,2820.5,20.631158987886987
2821,2821.5,10.772516361231313
2822,2822.5,11.866525667287004
2823,2823.5,5.063536038455393
2824,2824.5,4.954760463277703
2825,2825.5,6.622634270846337
2826,2826.5,0.5708018279572459
2827,2827.5,7.546590667300448
2828,2828.5,8.376284534080428
2829,2829.5,52.45631821189566
2830,2830.5,71.07411088169438
2831,2831.5,77.00972414350363
2832,2832.5,76.54445782291641
2833,2833.5,82.12542149791798
2834,2834.5,77.96438033659402
2835,2835.5,80.31437289093492
2836,2836.5,72.73016979852093
2837,2837.5,78.5265070824192
2838,2838.5,76.95605472513658
2839,2839.5,65.6233848843189
2840,2840.5,24.596066910852677
2841,2841.5,12.76907217889731
2842,2842.5,20.094241562616254
2843,2843.5,36.63956382921497
2844,2844.5,36.306540839005486
2845,2845.5,32.19321051705126
2846,2846.5,31.859723224888167
2847,2847.5,32.00938676604195
2848,2848.5,27.0358031043273
2849,2849.5,26.303927293227225
2850,2850.5,24.840175671027087
2851,2851.5,50.740853669268986
2852,2852.5,70.16472120089345
2853,2853.5,82.04112295899009
2854,2854.5,82.8921311879144
2855,2855.5,81.73677600251436
2856,2856.5,76.08925272349218
2857,2857.5,70.90872323803508
2858,2858.5,77.08033201086997
2859,2859.5,68.97743306459155
2860,2860.5,72.35902397587606
2861,2861.5,49.94248678135677
2862,2862.5,72.74062074307396
2863,2863.5,38.42162693483444
2864,2864.5,17.846722502214377
2865,2865.5,3.543698183437597
2866,2866.5,18.85320225131442
2867,2867.5,34.693822141510914
2868,2868.5,31.961078905105722
2869,2869.5,32.43438850061275
2870,2870.5,29.274673075907952
2871,2871.5,32.3078665472444
2872,2872.5,30.23370458183992
2873,2873.5,32.746950814515195
2874,2874.5,81.59739131548375
2875,2875.5,82.68907116770761
2876,2876.5,19.194097279047995
2877,2877.5,56.347181240747965
2878,2878.5,81.97284364709704
2879,2879.5,83.4401210836628
2880,2880.5,83.05515707569393
2881,2881.5,78.67738879037569
2882,2882.5,48.448216260726554
2883,2883.5,64.98495956510028
2884,2884.5,59.294673390842924
2885,2885.5,81.20437515206098
2886,2886.5,74.36359871369201
2887,2887.5,78.94900685735269
2888,2888.5,41.38387934689065
2889,2889.5,18.854364730150554
2890,2890.5,14.69351276937387
2891,2891.5,49.38096447457743
2892,2892.5,62.78331688188375
2893,2893.5,60.10438381644234
2894,2894.5,60.96855789984276
2895,2895.5,56.70993017538261
2896,2896.5,53.538103305205674
2897,2897.5,45.11065341954833
2898,2898.5,59.573065641527116
2899,2899.5,79.25403595055516
2900,2900.5,80.27831894743288
2901,2901.5,80.51947972815131
2902,2902.5,83.42098902033027
2903,2903.5,82.83988134943506
2904,2904.5,82.88704394658161
2905,2905.5,78.15454503658316
2906,2906.5,78.68147369297674
2907,2907.5,80.2591851698411
2908,2908.5,74.93503271903855
2909,2909.5,81.46774253738903
2910,2910.5,78.15020148487021
2911,2911.5,71.52244500015127
2912,2912.5,78.73553692620463
2913,2913.5,76.6787399558958
2914,2914.5,73.66695856004435
2915,2915.5,78.02647715334409
2916,2916.5,78.61405102174658
2917,2917.5,77.4308542728291
2918,2918.5,78.35669890146828
2919,2919.5,80.38893230053587
2920,2920.5,81.40984650209694
2921,2921.5,78.81362039199884
2922,2922.5,78.69192344160128
2923,2923.5,66.08196095930619
2924,2924.5,75.19251366061592
2925,2925.5,75.5445873934212
2926,2926.5,52.43952962134813
2927,2927.5,70.68227590843121
2928,2928.5,54.66177490039338
2929,2929.5,40.42088105121928
2930,2930.5,38.94916770192461
2931,2931.5,13.966778622798543
2932,2932.5,17.18991943439232
2933,2933.5,24.395342390572313
2934,2934.5,31.187145861913272
2935,2935.5,41.909760681887846
2936,2936.5,29.674334351351124
2937,2937.5,17.95338730990174
2938,2938.5,13.969374503891876
2939,2939.5,11.347265723050501
2940,2940.5,11.078903403781263
2941,2941.5,15.256364274413837
2942,2942.5,11.497798215836527
2943,2943.5,15.475784132999735
2944,2944.5,19.829106316283735
2945,2945.5,18.521354516883452
2946,2946.5,12.568721917570743
2947,2947.5,15.54884083338315
2948,2948.5,22.722884552819703
2949,2949.5,31.056334061799543
2950,2950.5,34.089696967523615
2951,2951.5,46.42902261421245
2952,2952.5,32.915355516504235
2953,2953.5,46.71736020665701
2954,2954.5,22.613471077870702
2955,2955.5,42.49387658197219
2956,2956.5,41.11968304089847
2957,2957.5,23.301912823148918
2958,2958.5,20.116500242040217
2959,2959.5,15.50118374060067
2960,2960.5,5.234917001523689
2961,2961.5,0.12002271153681088
2962,2962.5,0.16601674304476416
2963,2963.5,0.18433547686017426
2964,2964.5,0.16702114409913152
2965,2965.5,0.0
2966,2966.5,0.0
2967,2967.5,0.12000112717119599
2968,2968.5,0.35466992525955426
2969,2969.5,0.31823300663578014
2970,2970.5,2.2316130402970167
2971,2971.5,18.232188718565503
2972,2972.5,53.5508068227667
2973,2973.5,52.09032123126231
2974,2974.5,59.28586175356186
2975,2975.5,65.83988070586473
2976,2976.5,58.27764861451923
2977,2977.5,50.60740265854041
2978,2978.5,71.68623041464399
2979,2979.5,50.09495287641494
2980,2980.5,38.95917726545785
2981,2981.5,38.628206746407066
2982,2982.5,29.375972397369903
2983,2983.5,31.82106286423588
2984,2984.5,5.241014907845424
2985,2985.5,2.182005091850192
2986,2986.5,1.577827092800206
2987,2987.5,2.7428466030679552
2988,2988.5,3.659762236942405
2989,2989.5,2.577450360467753
2990,2990.5,0.370489450396323
2991,2991.5,0.405095994335868
2992,2992.5,0.132422646388744
2993,2993.5,2.3076492704597658
2994,2994.5,2.681612285705224
2995,2995.5,11.830672987406672
2996,2996.5,22.29323734027518
2997,2997.5,26.323969552718125
2998,2998.5,21.370175864573728
2999,2999.5,13.169165725609217
3000,3000.5,8.246107492634687
3001,3001.5,8.46417591716416
3002,3002.5,16.580839452034347
3003,3003.5,14.078460303205556
3004,3004.5,14.625852467668519
3005,3005.5,14.503434739779292
3006,3006.5,14.796626640458726
3007,3007.5,12.605263240013947
3008,3008.5,7.1698279125850775
3009,3009.5,3.0482137328400865
3010,3010.5,3.681115664576359
3011,3011.5,2.4242152435986344
3012,3012.5,28.806453554934823
3013,3013.5,0.0
3014,3014.5,0.3190997268465456
3015,3015.5,3.026593734885569
3016,3016.5,8.841718252946876
3017,3017.5,10.033609468501709
3018,3018.5,13.80149470268179
3019,3019.5,19.66201099218836
3020,3020.5,32.3624755239822
3021,3021.5,40.27928895713888
3022,3022.5,65.17549849348741
3023,3023.5,48.23262175638707
3024,3024.5,44.159356665518864
3025,3025.5,35.594464721417914
3026,3026.5,28.631893265600194
3027,3027.5,3.2537488435161057
3028,3028.5,6.968027281424932
3029,3029.5,18.564325661380135
3030,3030.5,18.76956575922648
3031,3031.5,21.12930594030243
3032,3032.5,21.911260344934146
3033,3033.5,8.406052491325214
3034,3034.5,25.66308365680711
3035,3035.5,18.614104576202852
3036,3036.5,19.01824727369111
3037,3037.5,21.083649151282426
3038,3038.5,23.500349853553388
3039,3039.5,20.398012550592185
3040,3040.5,22.231709941216177
3041,3041.5,65.82930909270178
3042,3042.5,77.54604089844254
3043,3043.5,0.0
3044,3044.5,69.07998197327744
3045,3045.5,60.826030867376
3046,3046.5,28.24058689805874
3047,3047.5,54.91217680975875
3048,3048.5,23.024917337148413
3049,3049.5,77.61213042242898
3050,3050.5,83.40448421048868
3051,3051.5,74.40492366168449
3052,3052.5,64.10329349914271
3053,3053.5,54.18854197230074
3054,3054.5,26.0131107200794
3055,3055.5,18.787085365833462
3056,3056.5,24.627369213742263
3057,3057.5,21.904605651383147
3058,3058.5,31.147087786677684
3059,3059.5,16.120495750189612
3060,3060.5,10.420599756278143
3061,3061.5,8.432463659969173
3062,3062.5,7.977210095802732
3063,3063.5,14.58456195222446
3064,3064.5,34.51987507270588
3065,3065.5,15.146817681070146
3066,3066.5,46.43711814517095
3067,3067.5,26.463701747834204
3068,3068.5,41.717845451510684
3069,3069.5,33.74836195936672
3070,3070.5,22.807132012070525
3071,3071.5,81.96270852367385
3072,3072.5,79.28846232223978
3073,3073.5,75.92620691279733
3074,3074.5,79.04165434678461
3075,3075.5,57.66921869498937
3076,3076.5,23.77383734388022
3077,3077.5,9.787021547871024
3078,3078.5,16.166295468046968
3079,3079.5,0.36568408192009644
3080,3080.5,0.0
3081,3081.5,0.10641165581249203
3082,3082.5,0.37048728880900195
3083,3083.5,0.2968504673287777
3084,3084.5,0.0
3085,3085.5,2.0628939762150327
3086,3086.5,6.9536536814165135
3087,3087.5,4.206510872099857
3088,3088.5,4.6944873663720434
3089,3089.5,43.251507712100555
3090,3090.5,80.17977432756155
3091,3091.5,77.78875530481803
3092,3092.5,73.97323285669778
3093,3093.5,61.585719374028905
3094,3094.5,29.001699526047307
3095,3095.5,26.223773223120126
