,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.19654743743990857
1013,1013.5,1.3401797882260273
1014,1014.5,7.149388579898674
1015,1015.5,14.346187652831718
1016,1016.5,20.003174641754196
1017,1017.5,24.862390406391192
1018,1018.5,25.23804097560478
1019,1019.5,18.899132859634285
1020,1020.5,11.874199358838496
1021,1021.5,18.065319284352217
1022,1022.5,27.456193262547394
1023,1023.5,35.17800113347945
1024,1024.5,27.33823902816716
1025,1025.5,25.08287638700425
1026,1026.5,35.50896160121895
1027,1027.5,34.44416112315549
1028,1028.5,45.50555704265023
1029,1029.5,74.46344912729938
1030,1030.5,81.69507848921802
1031,1031.5,74.46796889420932
1032,1032.5,77.63669322070038
1033,1033.5,78.80281656806925
1034,1034.5,72.3754766751685
1035,1035.5,62.823237225738076
1036,1036.5,48.7286978819275
1037,1037.5,38.00669847895824
1038,1038.5,29.47786424239733
1039,1039.5,25.640485793752006
1040,1040.5,27.170711187453794
1041,1041.5,25.148265577638895
1042,1042.5,25.734710592240837
1043,1043.5,20.681048021329573
1044,1044.5,12.641775595116512
1045,1045.5,19.134933849041268
1046,1046.5,30.509748055910705
1047,1047.5,47.491793578826645
1048,1048.5,39.80442128920289
1049,1049.5,53.47551778272523
1050,1050.5,57.4233900690865
1051,1051.5,72.9215847773845
1052,1052.5,83.19720068640854
1053,1053.5,83.04572103270317
1054,1054.5,82.82098709060753
1055,1055.5,83.43126504602772
1056,1056.5,83.39241472271253
1057,1057.5,80.64733219543706
1058,1058.5,83.42088965209669
1059,1059.5,82.77962448809407
1060,1060.5,82.34025694714605
1061,1061.5,82.01016301716712
1062,1062.5,82.00761385527007
1063,1063.5,82.14117417833914
1064,1064.5,83.10143272718186
1065,1065.5,81.72842369422024
1066,1066.5,63.33867066056719
1067,1067.5,43.852978674822324
1068,1068.5,36.875449238521675
1069,1069.5,24.459526584852043
1070,1070.5,17.558731537168196
1071,1071.5,10.752108096546964
1072,1072.5,6.659570965955283
1073,1073.5,1.7870584991020602
1074,1074.5,2.5158688989591913
1075,1075.5,0.8420538365758973
1076,1076.5,3.517407951692163
1077,1077.5,2.237506131049492
1078,1078.5,0.28890365254707207
1079,1079.5,0.29652659271904125
1080,1080.5,3.1824007791056346
1081,1081.5,5.730405175203997
1082,1082.5,16.82091102908078
1083,1083.5,23.241923635539553
1084,1084.5,31.74307248854553
1085,1085.5,58.08387594010126
1086,1086.5,77.51107410714535
1087,1087.5,78.89686890639337
1088,1088.5,68.7170246956114
1089,1089.5,67.55200718914753
1090,1090.5,74.53764869133526
1091,1091.5,31.907962096009364
1092,1092.5,10.179316130524985
1093,1093.5,26.02352159480863
1094,1094.5,24.453959077752387
1095,1095.5,12.722530607375791
1096,1096.5,3.156401924890394
1097,1097.5,0.0
1098,1098.5,0.3921934302739196
1099,1099.5,1.523193822658573
1100,1100.5,0.3048598134208709
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.37400800947462465
1107,1107.5,0.22295121543648952
1108,1108.5,0.9647115926275253
1109,1109.5,4.55242769344886
1110,1110.5,6.349202843846377
1111,1111.5,6.611817355744533
1112,1112.5,13.444551634108082
1113,1113.5,14.25423840920357
1114,1114.5,19.471680937342708
1115,1115.5,9.763083476023754
1116,1116.5,8.640589378990581
1117,1117.5,12.08752090836098
1118,1118.5,22.053681269340114
1119,1119.5,25.977743609377985
1120,1120.5,30.633822624568477
1121,1121.5,30.85757561487947
1122,1122.5,44.18046266454055
1123,1123.5,79.22518521708808
1124,1124.5,81.94695883703432
1125,1125.5,82.67380241890027
1126,1126.5,82.61932947583982
1127,1127.5,82.37884510882533
1128,1128.5,83.37194021874569
1129,1129.5,82.4908832556522
1130,1130.5,83.16008715470757
1131,1131.5,82.58355945311312
1132,1132.5,83.34828784317955
1133,1133.5,83.1834325347627
1134,1134.5,82.85369238548783
1135,1135.5,83.37041208232102
1136,1136.5,83.37157178581933
1137,1137.5,73.40392468244197
1138,1138.5,37.414315893209086
1139,1139.5,28.229001278313245
1140,1140.5,57.48431641650536
1141,1141.5,43.42660111425838
1142,1142.5,39.773453255617646
1143,1143.5,50.352967685770956
1144,1144.5,53.4072056702096
1145,1145.5,22.394775398855053
1146,1146.5,32.72814607706925
1147,1147.5,42.36122886801476
1148,1148.5,61.1271953894622
1149,1149.5,71.75404948910456
1150,1150.5,66.66690839147469
1151,1151.5,23.799867405977785
1152,1152.5,17.44319460833109
1153,1153.5,13.711998529219725
1154,1154.5,33.33924300465688
1155,1155.5,28.9468631780654
1156,1156.5,25.25328366233165
1157,1157.5,16.604145145841155
1158,1158.5,21.539536614169066
1159,1159.5,60.04439915520645
1160,1160.5,40.816160391627214
1161,1161.5,35.283620411677134
1162,1162.5,5.333389850044332
1163,1163.5,1.9263030533707133
1164,1164.5,0.33541596686342495
1165,1165.5,0.3806440288597124
1166,1166.5,1.8591906750272733
1167,1167.5,3.1345370044169556
1168,1168.5,8.47573043083575
1169,1169.5,16.617684898057238
1170,1170.5,36.42729872152883
1171,1171.5,43.14878275570715
1172,1172.5,48.886800205809855
1173,1173.5,59.224888263252126
1174,1174.5,50.97522399727923
1175,1175.5,57.747970825168565
1176,1176.5,58.85457847669288
1177,1177.5,47.623756843519395
1178,1178.5,44.82878159460685
1179,1179.5,42.25801349795609
1180,1180.5,27.714294245108885
1181,1181.5,24.479155713406534
1182,1182.5,24.028957336102692
1183,1183.5,13.244104378604305
1184,1184.5,5.8834149730086684
1185,1185.5,5.167672557213838
1186,1186.5,1.2690335306238079
1187,1187.5,0.05939878134834099
1188,1188.5,4.99871979244551
1189,1189.5,8.719988056169786
1190,1190.5,7.25773236003854
1191,1191.5,12.272325865359166
1192,1192.5,21.147782717927353
1193,1193.5,27.36649921605436
1194,1194.5,54.34504017621047
1195,1195.5,61.83056165910339
1196,1196.5,75.58352803867668
1197,1197.5,81.54433175298502
1198,1198.5,78.72696430712818
1199,1199.5,80.43862278818628
1200,1200.5,81.88213022171844
1201,1201.5,74.49828396404212
1202,1202.5,77.55018417097592
1203,1203.5,72.12439757950014
1204,1204.5,77.69200783968867
1205,1205.5,82.8629503762207
1206,1206.5,68.19116285332088
1207,1207.5,61.04458428899349
1208,1208.5,41.58588551400169
1209,1209.5,43.198785983812286
1210,1210.5,33.38441236287516
1211,1211.5,63.333737101130176
1212,1212.5,68.8930698244095
1213,1213.5,70.88095929410596
1214,1214.5,82.08524856814766
1215,1215.5,81.5774723815843
1216,1216.5,79.04952439170751
1217,1217.5,73.51274233003544
1218,1218.5,62.347063501682086
1219,1219.5,73.26161036318939
1220,1220.5,45.68060628079789
1221,1221.5,81.60813365720762
1222,1222.5,83.12168422420372
1223,1223.5,83.36359628854125
1224,1224.5,82.67151344072212
1225,1225.5,69.95490306872858
1226,1226.5,77.81780972145592
1227,1227.5,81.30036810037606
1228,1228.5,83.37350603319207
1229,1229.5,83.3900173962557
1230,1230.5,82.26153953829815
1231,1231.5,72.33525605244601
1232,1232.5,66.02332578133658
1233,1233.5,55.30279008702211
1234,1234.5,25.389815487636863
1235,1235.5,20.795120592188308
1236,1236.5,10.262030809337224
1237,1237.5,2.9303855428114165
1238,1238.5,0.33391945351365687
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.21643126935249132
1243,1243.5,0.3517715771713476
1244,1244.5,4.3252695107851595
1245,1245.5,42.90267074072125
1246,1246.5,59.16672536271066
1247,1247.5,68.34687402456925
1248,1248.5,69.74450319665986
1249,1249.5,76.16233967109831
1250,1250.5,78.82716868082424
1251,1251.5,77.91402610027701
1252,1252.5,76.37710902784177
1253,1253.5,73.42199608319741
1254,1254.5,71.22234136435887
1255,1255.5,71.25522596268696
1256,1256.5,55.80653353948571
1257,1257.5,17.01375819305543
1258,1258.5,8.622043747725074
1259,1259.5,8.238601081100773
1260,1260.5,12.539471400679469
1261,1261.5,17.45533803954995
1262,1262.5,17.1875044929558
1263,1263.5,27.019053726332313
1264,1264.5,24.869353084154277
1265,1265.5,25.608496958221462
1266,1266.5,32.120104873195615
1267,1267.5,58.16995066387015
1268,1268.5,52.94777477023748
1269,1269.5,68.3611190363554
1270,1270.5,69.7870675344259
1271,1271.5,83.42260256178122
1272,1272.5,83.41787106883385
1273,1273.5,83.23885250804337
1274,1274.5,82.92739904263048
1275,1275.5,83.41283177592315
1276,1276.5,81.96019455265312
1277,1277.5,81.65201029187604
1278,1278.5,79.04277866480403
1279,1279.5,52.30003513654117
1280,1280.5,37.34000749947023
1281,1281.5,30.730952129117735
1282,1282.5,13.863332768220907
1283,1283.5,2.6403274913113584
1284,1284.5,1.404143310480159
1285,1285.5,7.790094842850712
1286,1286.5,22.76672140919274
1287,1287.5,41.028102180904156
1288,1288.5,50.27073421495908
1289,1289.5,45.981918911301676
1290,1290.5,63.23809969238863
1291,1291.5,43.12921916146747
1292,1292.5,61.50806082932365
1293,1293.5,53.657504512338555
1294,1294.5,68.78722204957252
1295,1295.5,50.520076765005264
1296,1296.5,48.19024757082552
1297,1297.5,38.59962054562212
1298,1298.5,29.888567702063185
1299,1299.5,48.212604444008
1300,1300.5,55.954336831171354
1301,1301.5,76.10455620529305
1302,1302.5,80.80926630190822
1303,1303.5,79.15772983576207
1304,1304.5,82.35727984326665
1305,1305.5,76.4569447112701
1306,1306.5,55.47293905440592
1307,1307.5,83.06830767867159
1308,1308.5,81.54065658501675
1309,1309.5,74.65972862334418
1310,1310.5,81.47839609862258
1311,1311.5,76.46391647955964
1312,1312.5,71.12022202776346
1313,1313.5,66.14261270286019
1314,1314.5,47.18898791023809
1315,1315.5,52.623364638766006
1316,1316.5,75.51743261849998
1317,1317.5,80.14003381068397
1318,1318.5,73.99308487452151
1319,1319.5,22.431756437953116
1320,1320.5,0.06509278993245987
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.281894281071191
1324,1324.5,2.835211749209612
1325,1325.5,8.507064234475356
1326,1326.5,11.26783533668679
1327,1327.5,22.167963756043285
1328,1328.5,18.365891742431096
1329,1329.5,6.217341234746839
1330,1330.5,4.906034121755492
1331,1331.5,11.267419025095656
1332,1332.5,14.06761206569446
1333,1333.5,15.58175871628536
1334,1334.5,19.996222736337458
1335,1335.5,23.373649731297526
1336,1336.5,33.791111645966446
1337,1337.5,45.43178439284653
1338,1338.5,35.21587285376087
1339,1339.5,48.86225902400334
1340,1340.5,70.9855858793007
1341,1341.5,75.70175174140023
1342,1342.5,78.45093464641809
1343,1343.5,79.3039186163141
1344,1344.5,76.5516107195946
1345,1345.5,73.16264116104853
1346,1346.5,54.83796348498139
1347,1347.5,76.47590327341659
1348,1348.5,77.42679258949086
1349,1349.5,81.52399124237621
1350,1350.5,78.14678158734613
1351,1351.5,52.99981171428905
1352,1352.5,48.20005905681809
1353,1353.5,47.500808535119134
1354,1354.5,31.636446297450437
1355,1355.5,3.01691894644138
1356,1356.5,35.28873508839148
1357,1357.5,48.81190251582179
1358,1358.5,54.27202937962441
1359,1359.5,52.72245937604018
1360,1360.5,47.98848350585401
1361,1361.5,50.947217249025954
1362,1362.5,31.82487798331896
1363,1363.5,33.49848340893331
1364,1364.5,66.79261225058234
1365,1365.5,64.48357548664136
1366,1366.5,61.88328487469785
1367,1367.5,44.472351331436144
1368,1368.5,41.33901801916649
1369,1369.5,75.5837008323071
1370,1370.5,83.44183474430925
1371,1371.5,83.41245704572474
1372,1372.5,81.16109935282742
1373,1373.5,62.236963428609464
1374,1374.5,83.22106609506808
1375,1375.5,63.54074622001147
1376,1376.5,81.87664452227786
1377,1377.5,71.32882824557483
1378,1378.5,82.01604347506509
1379,1379.5,83.31261797470395
1380,1380.5,83.43057552544084
1381,1381.5,82.35318974690243
1382,1382.5,82.70927638895034
1383,1383.5,82.50595634695134
1384,1384.5,82.267898125696
1385,1385.5,81.0692852921111
1386,1386.5,83.4105634767913
1387,1387.5,82.01395100929305
1388,1388.5,74.63897407304472
1389,1389.5,83.24576014810002
1390,1390.5,80.40156417900175
1391,1391.5,82.65178451491192
1392,1392.5,83.34431159078339
1393,1393.5,81.59502763594935
1394,1394.5,77.2148222228114
1395,1395.5,83.02076277682433
1396,1396.5,82.77237161205625
1397,1397.5,67.85741335744298
1398,1398.5,75.75662844413387
1399,1399.5,80.32442252410787
1400,1400.5,70.51532613045319
1401,1401.5,36.462445843968204
1402,1402.5,19.94355842496634
1403,1403.5,12.574263903517489
1404,1404.5,4.453757277618395
1405,1405.5,0.6220615567330706
1406,1406.5,0.11871384653417008
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.29228449180350585
1410,1410.5,2.135515908475264
1411,1411.5,5.94290176462232
1412,1412.5,6.86346428312435
1413,1413.5,23.067592864672488
1414,1414.5,32.78222879003898
1415,1415.5,49.33954502157769
1416,1416.5,57.832878048071386
1417,1417.5,54.19161666206322
1418,1418.5,54.02773541873314
1419,1419.5,53.22779440893408
1420,1420.5,49.19685580150734
1421,1421.5,51.056492993773155
1422,1422.5,51.33904904780456
1423,1423.5,61.68887130134086
1424,1424.5,64.00131711897211
1425,1425.5,55.59873821323312
1426,1426.5,27.5325111242621
1427,1427.5,15.764783919580342
1428,1428.5,33.486195196055625
1429,1429.5,34.973396241568004
1430,1430.5,32.965896546760256
1431,1431.5,31.067422533476474
1432,1432.5,30.698271278225704
1433,1433.5,33.19004005085339
1434,1434.5,28.94480061546949
1435,1435.5,55.358536610193696
1436,1436.5,54.662402454618466
1437,1437.5,61.304378514246324
1438,1438.5,59.39656250397462
1439,1439.5,58.12806518743791
1440,1440.5,81.81005994499694
1441,1441.5,82.55327130235146
1442,1442.5,79.12976225307489
1443,1443.5,76.75711443492827
1444,1444.5,67.42099644648569
1445,1445.5,41.045897684955065
1446,1446.5,17.264527000534848
1447,1447.5,13.412686240376411
1448,1448.5,10.892730579547363
1449,1449.5,7.0842862217090135
1450,1450.5,2.752902496482404
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.06229696518700364
1454,1454.5,0.2630301451904921
1455,1455.5,0.3885624363389432
1456,1456.5,0.18601200938708368
1457,1457.5,0.19752720432251172
1458,1458.5,1.1982760276881832
1459,1459.5,27.915536779180204
1460,1460.5,62.40624125914458
1461,1461.5,52.82804148617165
1462,1462.5,57.549687737568526
1463,1463.5,51.37691407761328
1464,1464.5,51.88054459173947
1465,1465.5,58.6555767445506
1466,1466.5,41.1659320639744
1467,1467.5,24.214738313655804
1468,1468.5,24.343575178584725
1469,1469.5,17.03891651038484
1470,1470.5,22.368837427133872
1471,1471.5,70.76298809273355
1472,1472.5,80.20801850827074
1473,1473.5,73.73609939051781
1474,1474.5,32.73424613061778
1475,1475.5,26.20129220046935
1476,1476.5,40.90841725983072
1477,1477.5,38.494408814633104
1478,1478.5,29.66248867142782
1479,1479.5,24.26626051622355
1480,1480.5,23.57781423543325
1481,1481.5,26.387117203180306
1482,1482.5,32.408552402732894
1483,1483.5,45.42183927466035
1484,1484.5,38.46240776136346
1485,1485.5,16.976321734019102
1486,1486.5,8.708133515344755
1487,1487.5,44.015600370094376
1488,1488.5,22.086722767164304
1489,1489.5,12.763121571539335
1490,1490.5,13.753559655121592
1491,1491.5,53.82677637942147
1492,1492.5,66.8356544340423
1493,1493.5,78.74604893927848
1494,1494.5,80.41801365292285
1495,1495.5,81.47072312596858
1496,1496.5,83.4185702846896
1497,1497.5,61.591868389225
1498,1498.5,40.10952550441026
1499,1499.5,35.32362117072836
1500,1500.5,37.53256646554643
1501,1501.5,30.15631387952504
1502,1502.5,22.66872502648245
1503,1503.5,21.316015505634365
1504,1504.5,19.173024965707985
1505,1505.5,20.016701767222553
1506,1506.5,43.62469114578354
1507,1507.5,65.17057823973026
1508,1508.5,67.55047262150647
1509,1509.5,79.50617915634965
1510,1510.5,74.97521008407728
1511,1511.5,80.69735802272605
1512,1512.5,79.78061608028743
1513,1513.5,68.29832299096881
1514,1514.5,48.976601985812906
1515,1515.5,46.79405727983615
1516,1516.5,65.31122575649928
1517,1517.5,70.7050318483321
1518,1518.5,55.499274329657744
1519,1519.5,81.76468508647504
1520,1520.5,66.72822697588363
1521,1521.5,43.10738585933003
1522,1522.5,33.99872503572702
1523,1523.5,28.763539169399195
1524,1524.5,23.828142793822877
1525,1525.5,15.447800348864696
1526,1526.5,8.506273806329814
1527,1527.5,2.7755992969492986
1528,1528.5,0.15499046492937335
1529,1529.5,0.0
1530,1530.5,0.27917081624860846
1531,1531.5,4.6281364951706
1532,1532.5,14.137070485638295
1533,1533.5,33.694154672065736
1534,1534.5,46.75450551703705
1535,1535.5,49.15758141806033
1536,1536.5,35.06957171702291
1537,1537.5,40.24939727091426
1538,1538.5,52.05656280146121
1539,1539.5,64.15756398980025
1540,1540.5,68.49855799458207
1541,1541.5,70.60053748001447
1542,1542.5,71.54244926099251
1543,1543.5,75.25137724531393
1544,1544.5,71.5892245859671
