,Time,Power
2877,2877.5,83.15184294536633
2878,2878.5,53.889019404433355
2879,2879.5,65.31139560522888
2880,2880.5,81.21489955299042
2881,2881.5,83.3988355259096
2882,2882.5,69.82218453951519
2883,2883.5,55.933456957937146
2884,2884.5,67.79547344890945
2885,2885.5,76.23066924222421
2886,2886.5,73.53339978581108
2887,2887.5,69.76856469974385
2888,2888.5,25.981625131707112
2889,2889.5,14.503493216209156
2890,2890.5,20.658795443900072
2891,2891.5,19.212283047454612
2892,2892.5,26.00085626833836
2893,2893.5,25.228186207769745
2894,2894.5,33.47627150370782
2895,2895.5,48.82151932167622
2896,2896.5,60.811864321386295
2897,2897.5,47.565915879293854
2898,2898.5,27.43739208994115
2899,2899.5,66.2047631534151
2900,2900.5,71.80720114245034
2901,2901.5,68.67178834780101
2902,2902.5,72.36817839436725
2903,2903.5,82.57021381425865
2904,2904.5,81.62885002520306
2905,2905.5,83.44447670843303
2906,2906.5,83.29554028121494
2907,2907.5,82.99544497837992
2908,2908.5,82.02014194242012
2909,2909.5,80.12303404611194
2910,2910.5,82.39453029525828
2911,2911.5,73.939634788421
2912,2912.5,20.638617407070758
2913,2913.5,6.603443252778453
2914,2914.5,4.624704493249135
2915,2915.5,2.9377494316676898
2916,2916.5,9.724775633927383
2917,2917.5,14.057890954955445
2918,2918.5,24.579420450294467
2919,2919.5,24.66994824017881
2920,2920.5,31.689760795748875
2921,2921.5,23.486674304508295
2922,2922.5,52.83068102048577
2923,2923.5,47.27343150975832
2924,2924.5,50.84883715529151
2925,2925.5,65.2398376288857
2926,2926.5,81.30315329973956
2927,2927.5,82.46114004415578
2928,2928.5,83.28138942294714
2929,2929.5,83.17838369337817
2930,2930.5,51.657416326576254
2931,2931.5,48.218424292418966
2932,2932.5,55.363089140836394
2933,2933.5,36.23401058615766
2934,2934.5,39.26787869771314
2935,2935.5,49.3653617948067
2936,2936.5,34.28636320968367
2937,2937.5,5.958203820272507
2938,2938.5,3.1008929864031485
2939,2939.5,19.007286653354758
2940,2940.5,28.539772995067054
2941,2941.5,31.278083407817444
2942,2942.5,35.454851631159116
2943,2943.5,33.722520031687765
2944,2944.5,34.33816926228818
2945,2945.5,28.169042314354336
2946,2946.5,37.761812117686056
2947,2947.5,36.20561441761927
2948,2948.5,49.005941634869174
2949,2949.5,61.949634421126305
2950,2950.5,78.76323564643315
2951,2951.5,77.52788387980564
2952,2952.5,79.6462717623654
2953,2953.5,59.46516223427544
2954,2954.5,56.91908926893405
2955,2955.5,19.601268139111017
2956,2956.5,60.5989537431165
2957,2957.5,67.20521689411373
2958,2958.5,66.26020004510764
2959,2959.5,59.16268406502479
2960,2960.5,50.42461535333607
2961,2961.5,18.884434334840833
2962,2962.5,16.73888874026394
2963,2963.5,35.44020961238233
2964,2964.5,56.510309045890864
2965,2965.5,60.70510546412844
2966,2966.5,59.343341723524915
2967,2967.5,41.58988615296087
2968,2968.5,53.4156590574673
2969,2969.5,32.865949445055655
2970,2970.5,25.80882617767593
2971,2971.5,28.975484275306854
2972,2972.5,56.00874149699958
2973,2973.5,65.42584293930089
2974,2974.5,76.01607969826429
2975,2975.5,80.88691059308842
2976,2976.5,83.36210657182262
2977,2977.5,79.17063963866067
2978,2978.5,75.47818807671345
2979,2979.5,49.11320359952169
2980,2980.5,64.98914184791988
2981,2981.5,67.73642703514895
2982,2982.5,48.53608976039743
2983,2983.5,44.595596286645005
2984,2984.5,37.404111423534246
2985,2985.5,11.517847181227879
2986,2986.5,10.917913286951865
2987,2987.5,6.600247332885361
2988,2988.5,25.597929370161765
2989,2989.5,37.54420278163844
2990,2990.5,55.22248906448288
2991,2991.5,61.32236528112945
2992,2992.5,45.41538466949418
2993,2993.5,70.22003424610958
2994,2994.5,55.102303153577814
2995,2995.5,56.49869788255874
2996,2996.5,77.96321439977129
2997,2997.5,76.34327533495457
2998,2998.5,83.42005385151046
2999,2999.5,83.37656379690789
3000,3000.5,79.80621676015782
3001,3001.5,76.68164774416165
3002,3002.5,81.19674235239069
3003,3003.5,48.04318998564171
3004,3004.5,70.81280560541498
3005,3005.5,76.70409192168516
3006,3006.5,44.853758274978055
3007,3007.5,48.16416321829537
3008,3008.5,29.228413544392946
3009,3009.5,12.481539481661281
3010,3010.5,23.74140587814875
3011,3011.5,16.816845833044425
3012,3012.5,12.12725035150003
3013,3013.5,7.045345772810312
3014,3014.5,3.4616285871192107
3015,3015.5,0.7843591391572025
3016,3016.5,0.06870072380034727
3017,3017.5,0.060881272659251064
3018,3018.5,2.89041933852285
3019,3019.5,53.5442631958301
3020,3020.5,64.19770987706526
3021,3021.5,58.012137979152115
3022,3022.5,48.22978186090738
3023,3023.5,47.725839103545184
3024,3024.5,49.498914306114756
3025,3025.5,62.52191199405956
3026,3026.5,53.93300165341545
3027,3027.5,57.247352986032794
3028,3028.5,52.45345676923655
3029,3029.5,55.49651291949303
3030,3030.5,36.827930025455615
3031,3031.5,27.270054595023687
3032,3032.5,25.203026925497593
3033,3033.5,17.423647755440257
3034,3034.5,14.606009121985878
3035,3035.5,27.248225023173344
3036,3036.5,24.79968245319438
3037,3037.5,20.80004698706974
3038,3038.5,27.913240464568347
3039,3039.5,20.71485692653928
3040,3040.5,20.13647204559535
3041,3041.5,24.28108689950333
3042,3042.5,40.73516434056144
3043,3043.5,58.400100938996665
3044,3044.5,75.3036913369956
3045,3045.5,61.026304542901514
3046,3046.5,51.15995338368677
3047,3047.5,35.47934257402284
3048,3048.5,66.17184405722087
3049,3049.5,28.538831533848835
3050,3050.5,47.249717873393436
3051,3051.5,31.810253928593767
3052,3052.5,0.0
3053,3053.5,7.7990667334783
3054,3054.5,30.233506526208462
3055,3055.5,27.35826308412865
3056,3056.5,37.33933128160333
3057,3057.5,32.128401529627226
3058,3058.5,21.78173528923658
3059,3059.5,23.268460673859536
3060,3060.5,9.823494071204408
3061,3061.5,6.273805780127909
3062,3062.5,7.722537118514667
3063,3063.5,4.503011492289277
3064,3064.5,4.792097306190054
3065,3065.5,4.2846714121861345
3066,3066.5,4.933895009782117
3067,3067.5,11.626596417444153
3068,3068.5,19.45604545182307
3069,3069.5,37.64270299262452
3070,3070.5,30.252444341472412
3071,3071.5,29.021304873860082
3072,3072.5,16.283153468450806
3073,3073.5,2.8395792328042035
3074,3074.5,1.7541755968453108
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.21526798497697683
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.26769307682367266
3083,3083.5,0.33782712173690943
3084,3084.5,0.8064932059354164
3085,3085.5,0.5388737028123026
3086,3086.5,0.373553927366159
3087,3087.5,1.0931819692163136
3088,3088.5,1.799639443476938
3089,3089.5,0.3794076888145874
3090,3090.5,3.134116361230361
3091,3091.5,12.485037696471235
3092,3092.5,31.420619554093417
3093,3093.5,39.834661349065264
3094,3094.5,61.66435130797328
3095,3095.5,54.19186046287295
3096,3096.5,67.75104465565884
3097,3097.5,63.94244526868849
3098,3098.5,55.38233420140093
3099,3099.5,56.72312967235536
3100,3100.5,69.44335239959443
3101,3101.5,69.40359831112222
3102,3102.5,47.73907959666043
3103,3103.5,27.695032349231123
3104,3104.5,8.585082462939518
3105,3105.5,6.867988646260392
3106,3106.5,6.38337220694334
3107,3107.5,7.295520428123627
3108,3108.5,47.28696991891653
3109,3109.5,6.9486160390453175
3110,3110.5,18.506910305747763
3111,3111.5,8.002382194480612
3112,3112.5,5.102873412619349
3113,3113.5,12.752665630791354
3114,3114.5,7.736107010822772
3115,3115.5,11.73479946308478
3116,3116.5,3.879489521202952
3117,3117.5,2.8832527457398833
3118,3118.5,2.086766314538132
3119,3119.5,2.607454903852027
3120,3120.5,4.317471965691701
3121,3121.5,6.711362621645133
3122,3122.5,3.0986040928974514
3123,3123.5,0.323907415689054
3124,3124.5,2.8693218498431503
3125,3125.5,5.8139722040748465
3126,3126.5,7.403109267023178
3127,3127.5,2.4197707702668545
3128,3128.5,2.6166204472519916
3129,3129.5,1.2689558957999993
3130,3130.5,0.4491962193666265
3131,3131.5,17.171918850672927
3132,3132.5,15.68591717095537
3133,3133.5,27.00882964837719
3134,3134.5,45.87559493482679
3135,3135.5,37.99303298880852
3136,3136.5,57.573435825774645
3137,3137.5,29.464922175082094
3138,3138.5,37.82310067792031
3139,3139.5,35.49468839762952
3140,3140.5,46.073988718558255
3141,3141.5,32.92702491464337
3142,3142.5,14.687306672636614
3143,3143.5,25.906626029233973
3144,3144.5,8.52786924356776
3145,3145.5,25.591929627245577
3146,3146.5,13.602778946142735
3147,3147.5,14.011275923412931
3148,3148.5,21.902081181708677
3149,3149.5,33.45605132437764
3150,3150.5,19.533340022158484
3151,3151.5,8.55583383125356
3152,3152.5,14.818506603925893
3153,3153.5,6.997824203400304
3154,3154.5,10.714826241786326
3155,3155.5,4.183410088117355
3156,3156.5,3.172498488842029
3157,3157.5,3.8621256297219553
3158,3158.5,0.35002075329341126
3159,3159.5,0.2853961765689652
3160,3160.5,5.1736903785585575
3161,3161.5,0.31981410500065965
3162,3162.5,1.0581512062958167
3163,3163.5,11.800830641868291
3164,3164.5,17.791948087524858
3165,3165.5,21.038793728845725
3166,3166.5,26.188552012116574
3167,3167.5,29.196633069717258
3168,3168.5,39.570819883491666
3169,3169.5,33.9429229179734
3170,3170.5,22.363934432098443
3171,3171.5,23.662249122297244
3172,3172.5,25.11328270299896
3173,3173.5,27.368527757510698
3174,3174.5,18.29645704788587
3175,3175.5,12.960407366078314
3176,3176.5,0.0
3177,3177.5,0.5649830749668803
3178,3178.5,1.6729214606077967
3179,3179.5,3.9539055723010996
3180,3180.5,4.991503766045421
3181,3181.5,5.473135852507199
3182,3182.5,19.02431215841675
3183,3183.5,19.716244340343746
3184,3184.5,17.2109170619414
3185,3185.5,25.929988232131876
3186,3186.5,54.834289100758355
3187,3187.5,80.9317278024976
3188,3188.5,63.36270046648473
3189,3189.5,20.533444491635905
3190,3190.5,14.765104442215321
3191,3191.5,22.742414295581842
3192,3192.5,13.93176013639515
3193,3193.5,28.61530163780503
3194,3194.5,10.4042628482081
3195,3195.5,15.890798343493804
3196,3196.5,10.234248366115647
3197,3197.5,9.692061070185817
3198,3198.5,4.43888467698481
3199,3199.5,25.954719196614363
3200,3200.5,4.285599436387086
3201,3201.5,8.628650392430158
3202,3202.5,4.3644367887120685
3203,3203.5,2.6767495302104027
3204,3204.5,4.476003680081041
3205,3205.5,32.80753837122157
3206,3206.5,37.929898341519895
3207,3207.5,35.621335285590234
3208,3208.5,14.283030168229692
3209,3209.5,12.727481375678007
3210,3210.5,7.1981458487271075
3211,3211.5,1.5383031275702401
3212,3212.5,0.7411127721970475
3213,3213.5,22.668113185994393
3214,3214.5,10.445110986396251
3215,3215.5,2.749679075007345
3216,3216.5,0.658398579155415
3217,3217.5,0.8016368289369464
3218,3218.5,0.21392727341317325
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.11028565102421042
3222,3222.5,0.0
3223,3223.5,0.15777519238143842
3224,3224.5,0.22588590021834948
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,3.8390568273139767
3241,3241.5,8.206856910035318
3242,3242.5,10.935838219839505
3243,3243.5,20.24859652800258
3244,3244.5,21.15531213293137
3245,3245.5,28.237150714368926
3246,3246.5,30.846150118035023
3247,3247.5,30.846150118035023
3248,3248.5,26.172616180731634
3249,3249.5,3.4948140302685906
3250,3250.5,2.5191466469273385
3251,3251.5,0.157315057749732
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.18256739674656874
3255,3255.5,0.510651001816967
3256,3256.5,0.33525372318999724
3257,3257.5,1.1030789411219954
3258,3258.5,4.744494801692238
3259,3259.5,10.121607445436819
3260,3260.5,10.946101681696154
3261,3261.5,29.114534558088423
3262,3262.5,26.768183157769176
3263,3263.5,39.46165280830045
3264,3264.5,47.27589678241578
3265,3265.5,47.91161909060295
3266,3266.5,53.411808027752976
3267,3267.5,54.16161615180322
3268,3268.5,50.17505499141361
3269,3269.5,49.747355471559125
3270,3270.5,74.05501447292171
3271,3271.5,76.76696370702122
3272,3272.5,50.865038085359515
3273,3273.5,30.327325894106448
3274,3274.5,45.48231962555713
3275,3275.5,51.69796695581598
3276,3276.5,47.144851713695026
3277,3277.5,42.765329882378225
3278,3278.5,41.24937793623952
3279,3279.5,37.09649841504428
3280,3280.5,42.87142826659549
3281,3281.5,46.21881173733494
3282,3282.5,57.34215114793309
3283,3283.5,60.7255149189069
3284,3284.5,78.36673689562365
3285,3285.5,81.63443060502996
3286,3286.5,82.87327108071254
3287,3287.5,83.40118117398181
3288,3288.5,83.2183057606111
3289,3289.5,83.24511425146844
3290,3290.5,83.2840951818217
3291,3291.5,83.36795433609137
3292,3292.5,83.0629504294924
3293,3293.5,83.29574278228328
3294,3294.5,83.3513313581123
3295,3295.5,76.76545232825836
3296,3296.5,26.396705353032843
3297,3297.5,25.72695905629853
3298,3298.5,24.3007115754809
3299,3299.5,23.74140587814875
3300,3300.5,25.859166181382534
3301,3301.5,29.88288661777168
3302,3302.5,36.13787874168262
3303,3303.5,44.4944740156408
3304,3304.5,61.97022219927329
3305,3305.5,65.22577541649328
3306,3306.5,69.56338292183112
3307,3307.5,47.74217956547267
3308,3308.5,69.52975350879302
3309,3309.5,61.68404602064976
3310,3310.5,83.40959859468852
3311,3311.5,83.39900027978432
3312,3312.5,83.32928163970342
3313,3313.5,83.04529008562257
3314,3314.5,81.34656149584539
3315,3315.5,82.69208825829591
3316,3316.5,77.23387014957673
3317,3317.5,80.4385290094584
3318,3318.5,78.50125386913626
3319,3319.5,52.38387282991889
3320,3320.5,10.099383927873818
3321,3321.5,4.035607958735181
3322,3322.5,2.312320919756815
3323,3323.5,3.61679222982141
3324,3324.5,5.045113274316293
3325,3325.5,2.803447214547908
3326,3326.5,4.207082477339066
3327,3327.5,7.4843128396965
3328,3328.5,18.412368838755295
3329,3329.5,12.96950361046797
3330,3330.5,4.137614202929199
3331,3331.5,10.315870965365075
3332,3332.5,25.733501122107707
3333,3333.5,2.990210522141056
3334,3334.5,1.1429612865742593
3335,3335.5,2.4755259049278093
3336,3336.5,7.165308166400381
3337,3337.5,83.43386928151303
3338,3338.5,80.89352186654901
3339,3339.5,0.0
3340,3340.5,5.499820293908206
3341,3341.5,17.43705485349601
3342,3342.5,13.069191395802662
3343,3343.5,40.93646761403762
3344,3344.5,13.849205848113272
3345,3345.5,18.86548140221607
3346,3346.5,25.395974159993166
3347,3347.5,20.838602416440203
3348,3348.5,15.091364084165123
3349,3349.5,20.158813882823882
3350,3350.5,25.253528829622606
3351,3351.5,34.039418762006214
3352,3352.5,50.119095866886305
3353,3353.5,30.3689349342821
3354,3354.5,33.3623983216568
3355,3355.5,25.468287966469415
3356,3356.5,28.1315044766223
3357,3357.5,37.052384439254375
3358,3358.5,41.34650861982587
3359,3359.5,33.299720823078914
3360,3360.5,36.227861235744236
3361,3361.5,28.32703436891411
3362,3362.5,29.247900604486635
3363,3363.5,29.22302603358791
3364,3364.5,29.68308479654784
3365,3365.5,16.88965809751541
3366,3366.5,19.13859587109807
3367,3367.5,12.39395456269303
3368,3368.5,0.21415740176694006
3369,3369.5,0.3113576416608604
3370,3370.5,0.7544366220499583
3371,3371.5,0.2764799816641135
3372,3372.5,2.0367054924135766
3373,3373.5,0.890037535327232
3374,3374.5,7.032569725321096
3375,3375.5,8.718048433122657
3376,3376.5,11.756749448742283
3377,3377.5,15.555081810543577
3378,3378.5,0.21176160979511063
3379,3379.5,72.63864828962913
3380,3380.5,30.2368300088472
3381,3381.5,46.254151155019365
3382,3382.5,69.32629845797474
3383,3383.5,78.88091730954521
3384,3384.5,23.18684519390804
3385,3385.5,54.22442130627374
3386,3386.5,36.796355235312205
3387,3387.5,8.012355601113365
3388,3388.5,10.37249475117917
3389,3389.5,12.81724048051362
3390,3390.5,9.642168047182636
3391,3391.5,46.82931973705922
3392,3392.5,15.553034233817925
3393,3393.5,27.51752420660896
3394,3394.5,41.45499302251837
3395,3395.5,19.842086189600515
3396,3396.5,20.227062541591685
3397,3397.5,25.85178672034808
3398,3398.5,25.304579474339274
3399,3399.5,30.84896288058806
3400,3400.5,27.33690230058047
3401,3401.5,23.348194084562415
3402,3402.5,38.64194248433857
3403,3403.5,53.40018918116773
3404,3404.5,82.20827053304865
3405,3405.5,83.37906491978907
3406,3406.5,79.33446573869949
3407,3407.5,15.511661560975998
3408,3408.5,77.00569732589743
3409,3409.5,80.91401232523538
3410,3410.5,82.63802182262027
3411,3411.5,83.43517679380192
3412,3412.5,83.40068649617416
3413,3413.5,80.24959635410664
3414,3414.5,71.94022043357758
3415,3415.5,58.60159242425985
3416,3416.5,32.7851235421219
3417,3417.5,1.2257223255262577
3418,3418.5,4.674629720641326
3419,3419.5,13.761701347633151
3420,3420.5,17.733337175103287
3421,3421.5,33.93211383664886
3422,3422.5,48.42575639273534
3423,3423.5,44.89164140381005
3424,3424.5,48.113613922978246
3425,3425.5,49.039793614124655
3426,3426.5,39.69695041116809
3427,3427.5,57.412335246815935
3428,3428.5,81.7777960232824
3429,3429.5,83.39528533800994
3430,3430.5,82.84861948454643
3431,3431.5,83.28234816745669
3432,3432.5,81.85903738554907
3433,3433.5,82.16692829203443
3434,3434.5,82.50522931885565
3435,3435.5,82.23173486244448
3436,3436.5,81.53400678375219
3437,3437.5,81.89015256982893
3438,3438.5,83.13186983893216
3439,3439.5,83.42603777305405
3440,3440.5,77.7647200610793
3441,3441.5,58.12920503226487
3442,3442.5,56.48831208351403
3443,3443.5,46.53645795058099
3444,3444.5,21.849182949963744
3445,3445.5,19.935296244506794
3446,3446.5,20.4478541820036
3447,3447.5,15.737141498174482
3448,3448.5,23.223742165876715
3449,3449.5,19.817975269325462
3450,3450.5,18.115091821049838
3451,3451.5,12.665182239472557
3452,3452.5,16.006762326353357
3453,3453.5,75.6270016660245
3454,3454.5,79.39836411132555
3455,3455.5,80.80338516168358
3456,3456.5,79.39909689137555
3457,3457.5,80.08552370025944
3458,3458.5,73.54155442710513
3459,3459.5,83.1504458484728
3460,3460.5,77.89198052243076
3461,3461.5,59.551582045837236
3462,3462.5,34.792182311274885
