,Time,Power
1001,1001.5,19.220421118412876
1002,1002.5,30.829889912617478
1003,1003.5,29.122598622290578
1004,1004.5,33.37208352265259
1005,1005.5,27.95411864782001
1006,1006.5,26.7705977134191
1007,1007.5,22.897495995185547
1008,1008.5,20.893543318324834
1009,1009.5,21.486660100609477
1010,1010.5,20.42773975883003
1011,1011.5,20.53390654322879
1012,1012.5,23.16352594945061
1013,1013.5,22.019882765050014
1014,1014.5,21.0011939271896
1015,1015.5,21.765209543611533
1016,1016.5,23.330749912402023
1017,1017.5,25.352830971007506
1018,1018.5,35.47962785630947
1019,1019.5,42.3901203986555
1020,1020.5,31.62576547562765
1021,1021.5,43.0379842232235
1022,1022.5,38.610947363921554
1023,1023.5,40.84259162202941
1024,1024.5,43.44292011194686
1025,1025.5,45.582095027551794
1026,1026.5,58.37059247389641
1027,1027.5,71.27556528148929
1028,1028.5,78.59174170168515
1029,1029.5,73.04971419808876
1030,1030.5,69.55042042294367
1031,1031.5,72.35081622087267
1032,1032.5,75.67207541647399
1033,1033.5,79.8590433372998
1034,1034.5,83.40491091310417
1035,1035.5,81.77207999817895
1036,1036.5,82.06539487228756
1037,1037.5,82.91372504116472
1038,1038.5,83.34046343640965
1039,1039.5,81.80287967201427
1040,1040.5,82.19558617648595
1041,1041.5,81.55714933550178
1042,1042.5,72.27625061476348
1043,1043.5,77.70991408159473
1044,1044.5,73.49294877769412
1045,1045.5,74.39950514885541
1046,1046.5,69.90328405633109
1047,1047.5,61.77744983087586
1048,1048.5,62.27841719993916
1049,1049.5,47.91580363746501
1050,1050.5,71.46374379140782
1051,1051.5,76.82573215577249
1052,1052.5,82.56777674764312
1053,1053.5,82.9034369730021
1054,1054.5,82.97766497988488
1055,1055.5,83.12751855228159
1056,1056.5,82.54376384554288
1057,1057.5,81.86347675393024
1058,1058.5,79.50477044458376
1059,1059.5,72.55711211114179
1060,1060.5,61.743255869623916
1061,1061.5,62.70950592772242
1062,1062.5,50.92269047946429
1063,1063.5,54.63403123294603
1064,1064.5,47.50320734267435
1065,1065.5,48.744852282076174
1066,1066.5,46.40099793221142
1067,1067.5,13.350079302818306
1068,1068.5,5.636658702102065
1069,1069.5,8.439122376765608
1070,1070.5,18.148981350292193
1071,1071.5,34.27399484507657
1072,1072.5,38.23227336396026
1073,1073.5,57.708260685160596
1074,1074.5,55.431647365988375
1075,1075.5,40.011337698059165
1076,1076.5,17.43441454109605
1077,1077.5,41.81698043261072
1078,1078.5,82.80067408827983
1079,1079.5,77.82220857256831
1080,1080.5,71.77466501059831
1081,1081.5,81.84085016193364
1082,1082.5,83.4041383825401
1083,1083.5,78.85710661538833
1084,1084.5,79.67854869856977
1085,1085.5,83.25153346821286
1086,1086.5,83.0134988314729
1087,1087.5,83.37134560027897
1088,1088.5,82.18095524050821
1089,1089.5,81.30322856568978
1090,1090.5,75.57067266033155
1091,1091.5,72.95137833838494
1092,1092.5,67.21158430150574
1093,1093.5,60.41292670073749
1094,1094.5,55.14964940509316
1095,1095.5,43.95453492435997
1096,1096.5,32.16414707854076
1097,1097.5,22.950774971714775
1098,1098.5,27.95210992566247
1099,1099.5,21.588078211250203
1100,1100.5,22.419780197303336
1101,1101.5,52.73959358605965
1102,1102.5,63.70677789455446
1103,1103.5,66.23851873151241
1104,1104.5,60.03333966105753
1105,1105.5,63.28939680125412
1106,1106.5,54.305896434245795
1107,1107.5,55.11006376485132
1108,1108.5,53.36220912254206
1109,1109.5,59.25204218691382
1110,1110.5,50.806850761351356
1111,1111.5,26.993205062962495
1112,1112.5,27.68149386056374
1113,1113.5,21.276768561321887
1114,1114.5,7.8978082689219535
1115,1115.5,0.5378161642709232
1116,1116.5,0.29805021164701706
1117,1117.5,0.30360133084071583
1118,1118.5,0.22942309731510696
1119,1119.5,1.7558235390545824
1120,1120.5,3.565649455663745
1121,1121.5,1.6059825989584824
1122,1122.5,3.1934103514384953
1123,1123.5,9.68462534463225
1124,1124.5,18.900246770828396
1125,1125.5,28.602679109060613
1126,1126.5,8.002185111228084
1127,1127.5,8.513876709126354
1128,1128.5,12.322544296164361
1129,1129.5,10.701519519313573
1130,1130.5,2.5225803587543743
1131,1131.5,0.6456201963700625
1132,1132.5,0.6711374332208101
1133,1133.5,0.039547163374346196
1134,1134.5,0.027103804807692103
1135,1135.5,0.21856194144701252
1136,1136.5,4.109772735320198
1137,1137.5,13.421592131827415
1138,1138.5,0.49549729671034143
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.17852353369412885
1142,1142.5,1.9234837509757103
1143,1143.5,9.087090738298427
1144,1144.5,2.3557416145803813
1145,1145.5,1.6353111548499037
1146,1146.5,8.042684284105535
1147,1147.5,15.513362561314816
1148,1148.5,13.198312503468907
1149,1149.5,15.608826374094038
1150,1150.5,11.609197558344118
1151,1151.5,4.509197277303319
1152,1152.5,1.3195133258223812
1153,1153.5,0.2593901704038074
1154,1154.5,0.068922053958113
1155,1155.5,0.0
1156,1156.5,0.4121631983734996
1157,1157.5,2.8788134511260037
1158,1158.5,7.298816313420051
1159,1159.5,24.597929472072057
1160,1160.5,26.856178224589733
1161,1161.5,37.34062699927809
1162,1162.5,34.917217310568276
1163,1163.5,28.945252040963215
1164,1164.5,23.10995492845241
1165,1165.5,14.50522426314761
1166,1166.5,9.344843622921545
1167,1167.5,4.8176165165322855
1168,1168.5,2.2377472882949228
1169,1169.5,1.0533884017109751
1170,1170.5,0.3581447267406878
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.36230539280493124
1175,1175.5,4.728610445869357
1176,1176.5,14.123818855730853
1177,1177.5,26.000940489636843
1178,1178.5,31.991212796367524
1179,1179.5,33.25891814697916
1180,1180.5,40.80960677184968
1181,1181.5,50.35973452060532
1182,1182.5,51.3620411056747
1183,1183.5,53.676555388141125
1184,1184.5,56.92432636781884
1185,1185.5,52.13018549521707
1186,1186.5,62.8832886993103
1187,1187.5,49.95760265938045
1188,1188.5,46.87188345203519
1189,1189.5,47.18068021772824
1190,1190.5,48.09065266313584
1191,1191.5,44.072240739093665
1192,1192.5,53.08024622878879
1193,1193.5,46.493579990433474
1194,1194.5,47.858432683914515
1195,1195.5,72.1463249923657
1196,1196.5,81.72653754733675
1197,1197.5,83.3927130081105
1198,1198.5,82.41266562008747
1199,1199.5,82.324961015777
1200,1200.5,82.14146551722095
1201,1201.5,83.40726424493936
1202,1202.5,83.42475842915941
1203,1203.5,70.83480293246032
1204,1204.5,81.78107053969276
1205,1205.5,82.19638246860315
1206,1206.5,83.20677811394489
1207,1207.5,81.68544804110252
1208,1208.5,83.44093956130969
1209,1209.5,81.6305175439473
1210,1210.5,83.36671674236763
1211,1211.5,82.89685270671583
1212,1212.5,82.16568897084329
1213,1213.5,81.37617555030565
1214,1214.5,82.4895979694057
1215,1215.5,82.98589964975031
1216,1216.5,78.88417987336258
1217,1217.5,73.23685626441474
1218,1218.5,74.46271881460152
1219,1219.5,77.98638288115107
1220,1220.5,80.73978985046197
1221,1221.5,83.43165480367074
1222,1222.5,83.37266303862378
1223,1223.5,83.33968446510927
1224,1224.5,80.50373442304343
1225,1225.5,77.42107391163196
1226,1226.5,75.06142796896411
1227,1227.5,69.98001151709066
1228,1228.5,52.55370501507466
1229,1229.5,81.89994981508579
1230,1230.5,83.40764334213769
1231,1231.5,83.37648436619973
1232,1232.5,83.05976457079436
1233,1233.5,77.85932729721563
1234,1234.5,67.22951144402437
1235,1235.5,71.52779857093887
1236,1236.5,69.59617385212019
1237,1237.5,56.72480571088839
1238,1238.5,72.86068336441167
1239,1239.5,75.37619615415558
1240,1240.5,81.87361485262517
1241,1241.5,78.16801274378197
1242,1242.5,81.90849066196225
1243,1243.5,81.92367347432227
1244,1244.5,82.18177530431034
1245,1245.5,83.09306047599912
1246,1246.5,83.14416390487285
1247,1247.5,83.4409951625414
1248,1248.5,82.865109776094
1249,1249.5,83.24671486269168
1250,1250.5,82.99555668235263
1251,1251.5,83.32399704050661
1252,1252.5,83.42793596542074
1253,1253.5,83.4445409991579
1254,1254.5,83.43582043481102
1255,1255.5,82.36620531037633
1256,1256.5,79.35305679700276
1257,1257.5,61.269004710633986
1258,1258.5,24.9475639169263
1259,1259.5,13.395221115044103
1260,1260.5,16.408497146016057
1261,1261.5,9.616056826502962
1262,1262.5,11.774437902171702
1263,1263.5,18.40070726280151
1264,1264.5,30.043410688185787
1265,1265.5,44.459474717750155
1266,1266.5,64.63265341683812
1267,1267.5,82.28941994824929
1268,1268.5,83.12390347760575
1269,1269.5,82.95409817566266
1270,1270.5,82.4260212043501
1271,1271.5,80.9321476821939
1272,1272.5,82.69379995592276
1273,1273.5,81.319711808638
1274,1274.5,80.89358395804467
1275,1275.5,80.75720413090879
1276,1276.5,80.74774976498477
1277,1277.5,81.70206507050139
1278,1278.5,82.04830163695958
1279,1279.5,80.69004755496314
1280,1280.5,80.92001870196034
1281,1281.5,83.18891454319585
1282,1282.5,72.51835945767064
1283,1283.5,72.18289984301802
1284,1284.5,56.331051373140845
1285,1285.5,50.02640328126867
1286,1286.5,46.83031966230077
1287,1287.5,47.72093003300527
1288,1288.5,49.57146275196748
1289,1289.5,61.441916656885205
1290,1290.5,66.79764456795458
1291,1291.5,77.26057711956832
1292,1292.5,78.59186199832867
1293,1293.5,80.77969364178877
1294,1294.5,82.28009334269306
1295,1295.5,75.54159648245289
1296,1296.5,81.50209097027766
1297,1297.5,76.46281823110748
1298,1298.5,72.55773919999541
1299,1299.5,77.72675294228135
1300,1300.5,70.53669501952817
1301,1301.5,61.62735821523481
1302,1302.5,42.87430648797094
1303,1303.5,32.520803045383644
1304,1304.5,11.367647045773785
1305,1305.5,1.6710333492425224
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.02686202062233631
1309,1309.5,0.17078490502848367
1310,1310.5,0.6894300891920354
1311,1311.5,0.3656468032722926
1312,1312.5,0.25624411834202554
1313,1313.5,1.0381797207696486
1314,1314.5,14.237876553990244
1315,1315.5,15.03116857809202
1316,1316.5,8.60451067339398
1317,1317.5,14.465958237021114
1318,1318.5,20.576994511747618
1319,1319.5,32.70512218714743
1320,1320.5,56.85611513135128
1321,1321.5,71.55861580787725
1322,1322.5,73.79464006371009
1323,1323.5,81.45720978644438
1324,1324.5,83.44444556261732
1325,1325.5,83.30574179498018
1326,1326.5,82.81270686637684
1327,1327.5,82.20929713541176
1328,1328.5,82.79967906510326
1329,1329.5,79.15276257606192
1330,1330.5,74.21654967338526
1331,1331.5,74.53408314790497
1332,1332.5,81.25700427935878
1333,1333.5,82.02270730200388
1334,1334.5,81.4516916629721
1335,1335.5,80.87998079119112
1336,1336.5,82.36019519432001
1337,1337.5,81.60780407342656
1338,1338.5,80.65416929371601
1339,1339.5,83.42631565590357
1340,1340.5,83.10977111953841
1341,1341.5,81.82014383621589
1342,1342.5,83.15200200382998
1343,1343.5,82.62855593179145
1344,1344.5,82.85871577104153
1345,1345.5,81.19541466208737
1346,1346.5,82.5497391443188
1347,1347.5,83.30363035222504
1348,1348.5,80.76165537932341
1349,1349.5,75.22574926751817
1350,1350.5,83.4209123409585
1351,1351.5,79.63431286806602
1352,1352.5,63.95550061830003
1353,1353.5,33.76806362194459
1354,1354.5,2.9019919562641725
1355,1355.5,0.7615566118725802
1356,1356.5,1.194068354292278
1357,1357.5,1.066850990301597
1358,1358.5,8.667296673481903
1359,1359.5,1.3418676961646818
1360,1360.5,8.607652421697573
1361,1361.5,11.439530115028115
1362,1362.5,0.04982979610898739
1363,1363.5,67.75082259512301
1364,1364.5,74.5519622903873
1365,1365.5,78.17501033889604
1366,1366.5,74.35266284975191
1367,1367.5,77.11548176922558
1368,1368.5,78.637479666159
1369,1369.5,80.36550743022815
1370,1370.5,82.14892824730924
1371,1371.5,82.76429439561042
1372,1372.5,82.19506637889982
1373,1373.5,74.44397835344726
1374,1374.5,66.01715605961193
1375,1375.5,71.16324335854382
1376,1376.5,73.10807866036839
1377,1377.5,69.51315243525971
1378,1378.5,48.508932168772716
1379,1379.5,32.56086603506697
1380,1380.5,27.067833927642777
1381,1381.5,15.185674697970967
1382,1382.5,7.521889908244679
1383,1383.5,6.238498061774024
1384,1384.5,5.2033954906077575
1385,1385.5,1.3927837384402804
1386,1386.5,17.94292934840485
1387,1387.5,26.52689264343676
1388,1388.5,35.73002634523955
1389,1389.5,41.94331740849497
1390,1390.5,43.00744645425261
1391,1391.5,45.7462811115181
1392,1392.5,55.68495967244073
1393,1393.5,49.441023898281784
1394,1394.5,56.301548254263416
1395,1395.5,69.92511369724626
1396,1396.5,68.92445202772232
1397,1397.5,77.69728891132893
1398,1398.5,65.92686085919703
1399,1399.5,62.05624125358738
1400,1400.5,65.56432163637484
1401,1401.5,69.78376472645176
1402,1402.5,76.27931762729945
1403,1403.5,69.75231500377585
1404,1404.5,75.89441708057198
1405,1405.5,83.40641563299683
1406,1406.5,83.43223426601547
1407,1407.5,83.32465480561682
1408,1408.5,82.49513137454656
1409,1409.5,82.04138322067948
1410,1410.5,83.12757462721122
1411,1411.5,83.40587019852491
1412,1412.5,81.64476978903699
1413,1413.5,83.37551722745592
1414,1414.5,83.43197409738964
1415,1415.5,82.21286200524355
1416,1416.5,74.20085597224711
1417,1417.5,82.50756451432247
1418,1418.5,83.01821250796026
1419,1419.5,80.04401090724431
1420,1420.5,78.70193687339815
1421,1421.5,72.5140540441794
1422,1422.5,83.08450580607501
1423,1423.5,83.39929696767221
1424,1424.5,80.4085633793449
1425,1425.5,72.37201117806949
1426,1426.5,47.14742504176944
1427,1427.5,54.42095546208664
1428,1428.5,75.18367587073953
1429,1429.5,78.22581810970131
1430,1430.5,78.57465001738112
1431,1431.5,83.33835823423469
1432,1432.5,74.3516129764616
1433,1433.5,64.37576126162102
1434,1434.5,63.34818447429829
1435,1435.5,68.32498887986935
1436,1436.5,83.22358410340593
1437,1437.5,82.51452026994491
1438,1438.5,70.36171476801465
1439,1439.5,78.62038696037396
1440,1440.5,83.42596412564025
1441,1441.5,83.12412095726386
1442,1442.5,79.24772479646968
1443,1443.5,78.14803786737139
1444,1444.5,82.60382987721336
1445,1445.5,77.7020482026563
1446,1446.5,80.50739509181929
1447,1447.5,64.09303923357781
1448,1448.5,34.447402569030615
1449,1449.5,5.435792361735269
1450,1450.5,3.6048719283369164
1451,1451.5,0.4147218479510457
1452,1452.5,0.07406936981547232
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.19812342756447826
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,67.33901933750248
1459,1459.5,32.89392256149838
1460,1460.5,36.69180755193109
1461,1461.5,40.760658659974744
1462,1462.5,39.0234643460269
1463,1463.5,54.07945663383031
1464,1464.5,13.153031151572339
1465,1465.5,9.119643693821201
1466,1466.5,22.084534824885175
1467,1467.5,23.114121446342537
1468,1468.5,13.611929366767049
1469,1469.5,28.39108335583524
1470,1470.5,25.220611828404273
1471,1471.5,19.776653874754913
1472,1472.5,12.356494139983747
1473,1473.5,2.819845327413865
1474,1474.5,2.366575258014919
1475,1475.5,5.47695786091439
1476,1476.5,17.315083773885597
1477,1477.5,26.374619977688297
1478,1478.5,28.17294883256197
1479,1479.5,39.4282202609004
1480,1480.5,35.53544247450194
1481,1481.5,31.43820931229301
1482,1482.5,25.509666529286484
1483,1483.5,13.48144905923935
1484,1484.5,0.4113131704378849
1485,1485.5,0.39460932031927226
1486,1486.5,2.404004873129387
1487,1487.5,4.412793293275575
1488,1488.5,16.695708603071868
1489,1489.5,26.06546658698593
1490,1490.5,31.719454704434963
1491,1491.5,46.9697366410729
1492,1492.5,47.399615916101034
1493,1493.5,28.337616579264445
1494,1494.5,45.02694430030295
1495,1495.5,49.682744354872604
1496,1496.5,47.399615916101034
1497,1497.5,27.631640916121334
1498,1498.5,10.32563146696842
1499,1499.5,11.580105730546396
1500,1500.5,7.382383563797451
1501,1501.5,12.217996138479435
1502,1502.5,13.002924482204262
1503,1503.5,10.092051523600333
1504,1504.5,8.193313397218242
1505,1505.5,5.855261226335779
1506,1506.5,9.015801053489096
1507,1507.5,14.815117233224782
1508,1508.5,21.9925121355211
1509,1509.5,30.098557433027445
1510,1510.5,35.39522195157109
1511,1511.5,33.44207337709387
1512,1512.5,48.85500961291364
1513,1513.5,46.67470603990115
1514,1514.5,52.805425685577696
1515,1515.5,54.198150599552946
1516,1516.5,46.91752459688742
1517,1517.5,55.543652302327665
1518,1518.5,61.94866029522448
1519,1519.5,60.99693977934567
1520,1520.5,57.19004946461001
1521,1521.5,53.27128518346269
1522,1522.5,29.641117196336996
1523,1523.5,22.12233251755931
1524,1524.5,33.57487540628812
1525,1525.5,45.26525935779229
1526,1526.5,47.52757168673869
1527,1527.5,56.31279734025552
1528,1528.5,56.9474473676761
1529,1529.5,60.55487237015974
