,Time,Power
3048,3048.5,19.48598369304288
3049,3049.5,36.38785158613123
3050,3050.5,49.452297538512596
3051,3051.5,46.144972862214274
3052,3052.5,46.59026570316002
3053,3053.5,26.65577856559098
3054,3054.5,26.0732100092904
3055,3055.5,28.491650193940444
3056,3056.5,61.71712241565563
3057,3057.5,47.71485293729705
3058,3058.5,38.29497358071155
3059,3059.5,30.906360617787254
3060,3060.5,26.372483145723585
3061,3061.5,19.87966593673633
3062,3062.5,15.57395159307547
3063,3063.5,15.477228419583827
3064,3064.5,13.021728978649465
3065,3065.5,14.225830106005489
3066,3066.5,13.819928517711729
3067,3067.5,14.496429014339034
3068,3068.5,19.43286487358001
3069,3069.5,18.808123374103232
3070,3070.5,35.22747718357039
3071,3071.5,25.266285798655765
3072,3072.5,22.492562296030943
3073,3073.5,12.887107883370875
3074,3074.5,19.56752307147661
3075,3075.5,18.51209676285253
3076,3076.5,13.772141974041853
3077,3077.5,4.902744540438503
3078,3078.5,0.7109184316044387
3079,3079.5,0.20992579322788182
3080,3080.5,0.0
3081,3081.5,0.7267752863566234
3082,3082.5,1.7781161526752438
3083,3083.5,2.5998195554005643
3084,3084.5,2.6768902886014967
3085,3085.5,2.3227326990713606
3086,3086.5,0.21949347806722885
3087,3087.5,0.22672326342832277
3088,3088.5,3.3897823446919837
3089,3089.5,2.871030072997433
3090,3090.5,6.1662399321065156
3091,3091.5,14.207163967411496
3092,3092.5,34.16234553651187
3093,3093.5,46.456870621617774
3094,3094.5,60.76849137982026
3095,3095.5,70.27527805368288
3096,3096.5,71.68636823180373
3097,3097.5,70.88685053484888
3098,3098.5,68.70407029898621
3099,3099.5,63.588884401673326
3100,3100.5,61.119836647156994
3101,3101.5,56.122303096195104
3102,3102.5,42.90329403026559
3103,3103.5,34.22131888541935
3104,3104.5,7.382895457662423
3105,3105.5,8.20989266202399
3106,3106.5,8.281534477534038
3107,3107.5,12.578509552535095
3108,3108.5,24.597008376612504
3109,3109.5,32.157527680404066
3110,3110.5,7.6727482797288555
3111,3111.5,45.45902444370467
3112,3112.5,30.052254381221807
3113,3113.5,23.937630051723694
3114,3114.5,25.548995524798126
3115,3115.5,14.029565901006842
3116,3116.5,9.77677060097114
3117,3117.5,7.342452917971901
3118,3118.5,3.2997281342326414
3119,3119.5,8.415067712185943
3120,3120.5,13.091593638864925
3121,3121.5,10.401283231145086
3122,3122.5,0.9605091760866157
3123,3123.5,0.9029471189090362
3124,3124.5,0.9605091760866157
3125,3125.5,0.33237582925266057
3126,3126.5,3.7463093225983912
3127,3127.5,16.480636635537063
3128,3128.5,5.94569141569013
3129,3129.5,6.684185609975578
3130,3130.5,2.5633178454122483
3131,3131.5,8.3091430731707
3132,3132.5,26.89497961259593
3133,3133.5,45.9193959866162
3134,3134.5,36.233798512980385
3135,3135.5,58.453141100378346
3136,3136.5,26.421280994339416
3137,3137.5,53.69341926660064
3138,3138.5,47.33759710527227
3139,3139.5,42.652177353486536
3140,3140.5,24.93562867960823
3141,3141.5,21.220734660109507
3142,3142.5,18.318011291150356
3143,3143.5,21.7419807490367
3144,3144.5,28.058497899589536
3145,3145.5,33.83567239645613
3146,3146.5,21.428199880009135
3147,3147.5,19.590298939177867
3148,3148.5,29.549379347463656
3149,3149.5,21.61563358163486
3150,3150.5,34.48418957356046
3151,3151.5,31.74530993624798
3152,3152.5,22.604669150078855
3153,3153.5,22.479837026416742
3154,3154.5,32.03507171875484
3155,3155.5,32.22620943107479
3156,3156.5,24.798677180099368
3157,3157.5,19.477952664373543
3158,3158.5,13.697323391791947
3159,3159.5,8.060332443641023
3160,3160.5,6.048814587108973
3161,3161.5,5.626968577276522
3162,3162.5,8.483643883277265
3163,3163.5,7.463403571292993
3164,3164.5,19.286048956304235
3165,3165.5,23.156862071019525
3166,3166.5,15.375385729551997
3167,3167.5,8.88063205012552
3168,3168.5,31.48034037038134
3169,3169.5,26.283489255678017
3170,3170.5,30.417947447229345
3171,3171.5,15.643198296376166
3172,3172.5,6.1515542205016684
3173,3173.5,0.664047170344735
3174,3174.5,0.5775159603793113
3175,3175.5,0.2111396869392095
3176,3176.5,0.20361094635700638
3177,3177.5,0.1702612034692647
3178,3178.5,0.3328881848849273
3179,3179.5,1.9565924833471595
3180,3180.5,3.3242620748875455
3181,3181.5,4.9154191701343315
3182,3182.5,11.0058469005479
3183,3183.5,8.628351479108273
3184,3184.5,19.8482747335662
3185,3185.5,18.673819161574688
3186,3186.5,19.630393159418777
3187,3187.5,24.941648580706953
3188,3188.5,20.742214892260765
3189,3189.5,14.963385017852865
3190,3190.5,3.817073069000994
3191,3191.5,1.6964380538401036
3192,3192.5,1.4852903558178114
3193,3193.5,0.2767915440400108
3194,3194.5,1.593414918549111
3195,3195.5,5.673757795289728
3196,3196.5,10.268639999988416
3197,3197.5,27.184008394151004
3198,3198.5,29.56526616718886
3199,3199.5,23.74517348911291
3200,3200.5,22.59978622985815
3201,3201.5,19.434117530506068
3202,3202.5,9.099240633463731
3203,3203.5,3.310750651818029
3204,3204.5,13.657371606578755
3205,3205.5,16.252664254367335
3206,3206.5,36.81571580325436
3207,3207.5,0.0
3208,3208.5,3.3433892214814214
3209,3209.5,0.24232971451884744
3210,3210.5,0.13066402337991803
3211,3211.5,2.095418787808377
3212,3212.5,2.4339219059356982
3213,3213.5,0.3263455960184444
3214,3214.5,1.0840520340443385
3215,3215.5,3.3037481026756472
3216,3216.5,0.32848716115386023
3217,3217.5,0.05233036322498643
3218,3218.5,0.056016784956505826
3219,3219.5,0.27963091439165727
3220,3220.5,0.3754655548928876
3221,3221.5,0.39143797910923295
3222,3222.5,1.0940802047390341
3223,3223.5,2.244096119241376
3224,3224.5,2.9575331621904493
3225,3225.5,0.5383605118036668
3226,3226.5,0.08552964123088586
3227,3227.5,0.0
3228,3228.5,0.00018129468893261915
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.07322667242310812
3233,3233.5,0.4057532398184266
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,1.0840154483585245
3238,3238.5,0.42734053593876536
3239,3239.5,2.2309476932638
3240,3240.5,0.3041452782335165
3241,3241.5,1.8667148393316533
3242,3242.5,7.009506530559993
3243,3243.5,11.310973911030075
3244,3244.5,14.011739616413086
3245,3245.5,19.32523472180768
3246,3246.5,23.54034291346002
3247,3247.5,26.560147512350504
3248,3248.5,23.974101004784796
3249,3249.5,4.387378699025278
3250,3250.5,0.6547051946402785
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.2039104397995881
3257,3257.5,0.40921298002807965
3258,3258.5,0.40526485787486466
3259,3259.5,1.8377269078544798
3260,3260.5,34.81395260191179
3261,3261.5,57.841908513464276
3262,3262.5,61.065255604142486
3263,3263.5,72.59563249889493
3264,3264.5,51.33017171837205
3265,3265.5,54.99695029908509
3266,3266.5,70.02625616358583
3267,3267.5,71.0793649054943
3268,3268.5,53.461972886129686
3269,3269.5,39.56984825531105
3270,3270.5,45.20376859539927
3271,3271.5,56.02750018436339
3272,3272.5,36.70287319326614
3273,3273.5,23.450917409907653
3274,3274.5,35.497265970778
3275,3275.5,46.784652096407065
3276,3276.5,51.557539726767075
3277,3277.5,52.784177576312494
3278,3278.5,52.1256284365211
3279,3279.5,50.96515961022793
3280,3280.5,57.034342116129274
3281,3281.5,60.37789792522596
3282,3282.5,69.76294779933016
3283,3283.5,75.65264313696896
3284,3284.5,80.07426264645935
3285,3285.5,82.87851521885287
3286,3286.5,83.26500406818047
3287,3287.5,82.83510573981425
3288,3288.5,83.07418373801292
3289,3289.5,83.16626760232238
3290,3290.5,82.86479585451217
3291,3291.5,82.96238456063121
3292,3292.5,82.78129212807394
3293,3293.5,83.03794523987983
3294,3294.5,82.97897035162855
3295,3295.5,83.38567060833961
3296,3296.5,75.43413547300432
3297,3297.5,70.47330555348265
3298,3298.5,68.45803153327117
3299,3299.5,67.56347925674626
3300,3300.5,68.92388046809553
3301,3301.5,68.81126072339946
3302,3302.5,69.09093161791101
3303,3303.5,71.53461547306011
3304,3304.5,71.78971173084184
3305,3305.5,74.15092865656815
3306,3306.5,80.27995845211494
3307,3307.5,81.87220658253808
3308,3308.5,83.22168635857436
3309,3309.5,82.86720618384687
3310,3310.5,82.86501401137647
3311,3311.5,83.3628164674223
3312,3312.5,83.31307713689175
3313,3313.5,82.86158101137117
3314,3314.5,82.5910635186808
3315,3315.5,82.88250400386758
3316,3316.5,82.4307456230558
3317,3317.5,83.37454281032304
3318,3318.5,83.38743189972428
3319,3319.5,79.34217341474555
3320,3320.5,55.90532919434009
3321,3321.5,38.26456637918931
3322,3322.5,26.433511280610094
3323,3323.5,13.954898990374756
3324,3324.5,5.623513226717426
3325,3325.5,9.1584660508789
3326,3326.5,19.751735333641417
3327,3327.5,17.929737127151615
3328,3328.5,21.756505391631254
3329,3329.5,31.879939130063914
3330,3330.5,39.20216145899281
3331,3331.5,38.4205516458477
3332,3332.5,69.97279328330241
3333,3333.5,76.56832905038976
3334,3334.5,73.6453095358801
3335,3335.5,73.86262273167569
3336,3336.5,73.6767155791321
3337,3337.5,65.9741311186477
3338,3338.5,56.82532279841674
3339,3339.5,12.11680113234346
3340,3340.5,0.0
3341,3341.5,57.06977041114613
3342,3342.5,35.04023243520646
3343,3343.5,25.827487705247787
3344,3344.5,13.8307693791603
3345,3345.5,12.511361623999887
3346,3346.5,19.40096210375891
3347,3347.5,12.62916820204918
3348,3348.5,13.589426318122122
3349,3349.5,38.375863891046535
3350,3350.5,33.411720404767095
3351,3351.5,28.912120642798513
3352,3352.5,32.85772092426612
3353,3353.5,29.760815762758753
3354,3354.5,26.34684612012486
3355,3355.5,32.840367362343976
3356,3356.5,35.961658524329444
3357,3357.5,35.801498962292705
3358,3358.5,33.429216291015656
3359,3359.5,30.196833954270232
3360,3360.5,39.48819982869909
3361,3361.5,39.94431644838642
3362,3362.5,34.128716062325914
3363,3363.5,26.920189891351242
3364,3364.5,8.231583794257736
3365,3365.5,5.476616859194848
3366,3366.5,6.666961680707548
3367,3367.5,7.495499591315614
3368,3368.5,7.181374287156562
3369,3369.5,3.84810220080649
3370,3370.5,2.1008203863748394
3371,3371.5,1.3601114723131098
3372,3372.5,2.4582103251829275
3373,3373.5,0.9864815334816222
3374,3374.5,3.881818214039625
3375,3375.5,22.5308726896048
3376,3376.5,33.50193229310026
3377,3377.5,16.59781362886476
3378,3378.5,55.8712375889443
3379,3379.5,59.485614305440656
3380,3380.5,11.347290233246218
3381,3381.5,35.897104214584246
3382,3382.5,26.199289684524995
3383,3383.5,29.944563633098923
3384,3384.5,0.18825892450198117
3385,3385.5,19.164951942521387
3386,3386.5,26.096367091823726
3387,3387.5,2.497193912171285
3388,3388.5,0.2502001384745134
3389,3389.5,0.0
3390,3390.5,1.8225410454375643
3391,3391.5,15.820611440247676
3392,3392.5,11.893334051281224
3393,3393.5,25.324076370916544
3394,3394.5,30.348489201869963
3395,3395.5,40.94931151283635
3396,3396.5,42.20009985620042
3397,3397.5,39.921655341347375
3398,3398.5,40.02549343287015
3399,3399.5,50.78934698899045
3400,3400.5,53.65803224689829
3401,3401.5,56.890980442164434
3402,3402.5,61.34212932706893
3403,3403.5,61.59893250064575
3404,3404.5,74.4054672676943
3405,3405.5,78.44556466490022
3406,3406.5,77.99543958875321
3407,3407.5,45.861503176522
3408,3408.5,74.58752550372243
3409,3409.5,82.8992336931249
3410,3410.5,82.23967897959744
3411,3411.5,82.994394159051
3412,3412.5,83.36259031217968
3413,3413.5,83.01388474271704
3414,3414.5,83.37008604219136
3415,3415.5,82.97906742377306
3416,3416.5,67.6848366584529
3417,3417.5,56.63241770836613
3418,3418.5,36.38679353312796
3419,3419.5,36.21813146403757
3420,3420.5,34.90609369668533
3421,3421.5,37.018722599801535
3422,3422.5,44.969756940258655
3423,3423.5,45.502025162706744
3424,3424.5,46.207330751449035
3425,3425.5,64.19298655275296
3426,3426.5,52.13058540178729
3427,3427.5,45.9570660891309
3428,3428.5,55.57440622929443
3429,3429.5,82.42076998740217
3430,3430.5,82.54256443470813
3431,3431.5,82.4862485386209
3432,3432.5,82.67318337824501
3433,3433.5,82.85992663021308
3434,3434.5,81.64011538553244
3435,3435.5,81.50329743531603
3436,3436.5,82.90391986544941
3437,3437.5,83.44084789380096
3438,3438.5,82.97871542759877
3439,3439.5,83.33047442149136
3440,3440.5,54.73200685307465
3441,3441.5,25.115731308261967
3442,3442.5,19.263972550370394
3443,3443.5,26.547683097122064
3444,3444.5,15.490755182948234
3445,3445.5,16.57458615070209
3446,3446.5,19.714848350688793
3447,3447.5,27.240618335549236
3448,3448.5,26.55418974838484
3449,3449.5,26.10225883799009
3450,3450.5,12.224859715609325
3451,3451.5,18.946611627223195
3452,3452.5,21.7006428102894
3453,3453.5,43.821003358953696
3454,3454.5,64.60648560549507
3455,3455.5,71.93924708648939
3456,3456.5,76.63947906421355
3457,3457.5,83.24778347814777
3458,3458.5,83.42308220573076
3459,3459.5,83.3730377239419
3460,3460.5,82.31966957913133
3461,3461.5,81.35132631159415
3462,3462.5,82.30382001733649
3463,3463.5,80.52512269859204
3464,3464.5,41.665586052924354
3465,3465.5,23.087310752862926
3466,3466.5,24.18120465095564
3467,3467.5,27.811806093368
3468,3468.5,22.707681909459428
3469,3469.5,22.97486192457124
3470,3470.5,30.990771350117967
3471,3471.5,34.61618490971661
3472,3472.5,50.677645445360845
3473,3473.5,56.431333301767964
3474,3474.5,59.18803224449601
3475,3475.5,4.155703165402785
3476,3476.5,55.24681901603616
3477,3477.5,79.28340647536851
3478,3478.5,80.60154661740647
3479,3479.5,81.62420171315158
3480,3480.5,82.13627770948807
3481,3481.5,83.3894117375072
3482,3482.5,83.43248401649198
3483,3483.5,83.18160559809718
3484,3484.5,83.41708344800321
3485,3485.5,83.41170109404325
3486,3486.5,81.77473224983471
3487,3487.5,82.50533472776493
3488,3488.5,68.49430747575704
3489,3489.5,73.37479904170353
3490,3490.5,81.52488761762864
3491,3491.5,48.01330443625544
3492,3492.5,72.99709449604998
3493,3493.5,74.8269088284674
3494,3494.5,80.56705246191832
3495,3495.5,83.05315486544653
3496,3496.5,81.44967682317238
3497,3497.5,81.60647898668726
3498,3498.5,83.37449872932591
3499,3499.5,82.07650128806694
3500,3500.5,72.37238459890946
3501,3501.5,69.49183462085763
3502,3502.5,15.462128597560438
3503,3503.5,24.17166399313461
3504,3504.5,60.409063036870755
3505,3505.5,83.33682814952807
3506,3506.5,82.7864507420753
3507,3507.5,83.41936959261149
3508,3508.5,83.40921413732987
3509,3509.5,83.31500235790178
3510,3510.5,82.62417850692222
3511,3511.5,80.6264387685383
3512,3512.5,78.50547379496506
3513,3513.5,78.85119464917442
3514,3514.5,75.54000709840851
3515,3515.5,56.73923083661984
3516,3516.5,66.64238226205947
3517,3517.5,63.72146191039517
3518,3518.5,58.03478543671026
3519,3519.5,57.524408369564654
3520,3520.5,56.150233467718735
3521,3521.5,57.36080371742403
3522,3522.5,61.42813746200851
3523,3523.5,56.22041133322974
3524,3524.5,75.32561037928153
3525,3525.5,76.52741031058285
3526,3526.5,78.20878362631902
3527,3527.5,62.10338888594296
3528,3528.5,58.14637034479906
3529,3529.5,77.37668228171441
3530,3530.5,22.442084670051976
3531,3531.5,23.816506168981093
3532,3532.5,11.616001355110532
3533,3533.5,13.022669811204208
3534,3534.5,40.87152579911231
3535,3535.5,52.5080066250025
3536,3536.5,12.475544927723057
3537,3537.5,3.242633244290127
3538,3538.5,2.739710561734436
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.4672357636666728
3544,3544.5,2.913150591326134
3545,3545.5,10.105571467284097
3546,3546.5,15.592930850885338
3547,3547.5,7.596134662709056
3548,3548.5,40.149756033593896
3549,3549.5,35.30211324037396
3550,3550.5,44.92337060251342
3551,3551.5,45.52044421266519
3552,3552.5,62.4088191519719
3553,3553.5,57.990827245685935
3554,3554.5,59.94661161589367
3555,3555.5,60.172531583381776
3556,3556.5,66.33136032810548
3557,3557.5,72.57385355528142
3558,3558.5,79.75511649846364
3559,3559.5,70.49730651758158
3560,3560.5,38.180822305473676
3561,3561.5,26.56169546533851
3562,3562.5,13.883508402132708
3563,3563.5,6.622940340836095
3564,3564.5,2.5734526510996605
3565,3565.5,2.4203329318850444
3566,3566.5,1.4569860340207186
3567,3567.5,1.3107851298703037
3568,3568.5,0.8001432989121522
3569,3569.5,0.6876290975165139
3570,3570.5,0.2789760872962964
3571,3571.5,1.1095580233876976
3572,3572.5,2.548983593325709
3573,3573.5,0.18610620436927655
3574,3574.5,0.1430944345052456
3575,3575.5,8.381879133651289
3576,3576.5,31.359064450798776
3577,3577.5,28.056682264478866
3578,3578.5,7.323397692790752
3579,3579.5,6.387943258971841
3580,3580.5,30.395625670690567
3581,3581.5,64.0450171533427
3582,3582.5,82.96827255944491
3583,3583.5,80.24800129872571
3584,3584.5,58.77379548782908
3585,3585.5,22.189409624371173
3586,3586.5,22.549901960428592
3587,3587.5,28.602896480389088
3588,3588.5,22.02636255430172
3589,3589.5,19.98502516011364
3590,3590.5,22.192071325917784
3591,3591.5,22.48501512136216
3592,3592.5,19.207279448445277
3593,3593.5,13.687019073724981
3594,3594.5,7.4266770365172246
3595,3595.5,27.100581374933068
3596,3596.5,13.646994293150351
3597,3597.5,61.048428348863574
3598,3598.5,65.51436339680922
3599,3599.5,62.20770166597279
3600,3600.5,56.58151714113041
3601,3601.5,53.4918051282783
3602,3602.5,18.483934245873353
3603,3603.5,34.101944116760585
3604,3604.5,36.69200375605847
3605,3605.5,40.24307843737266
3606,3606.5,57.22859239644074
3607,3607.5,47.601582000258155
3608,3608.5,42.62440823912361
3609,3609.5,53.68424919908593
3610,3610.5,61.219778212599344
3611,3611.5,59.3637978371724
3612,3612.5,54.85144598861134
3613,3613.5,38.30236163196643
3614,3614.5,31.553100550094783
3615,3615.5,26.38112935773058
3616,3616.5,25.740029135624354
3617,3617.5,20.113650866286896
3618,3618.5,20.93476724795894
3619,3619.5,21.226423925861983
3620,3620.5,28.79126423826307
3621,3621.5,42.9069745490989
3622,3622.5,45.93776166644712
3623,3623.5,63.34662111163922
3624,3624.5,68.57116901333183
3625,3625.5,67.63562756412254
3626,3626.5,71.50235257828427
