,Time,Power
3253,3253.5,6.120196800494431
3254,3254.5,14.800181717758912
3255,3255.5,19.716918328499332
3256,3256.5,19.91972767549345
3257,3257.5,24.819948854600067
3258,3258.5,32.43630580186258
3259,3259.5,38.96228269318173
3260,3260.5,66.3945313651272
3261,3261.5,73.78638549183056
3262,3262.5,79.24660812838127
3263,3263.5,81.68440312560213
3264,3264.5,83.41009173249049
3265,3265.5,83.28991196160592
3266,3266.5,83.40240405327
3267,3267.5,83.42612693460632
3268,3268.5,82.68185630950751
3269,3269.5,83.39293161044453
3270,3270.5,83.37052808835567
3271,3271.5,81.20781474507245
3272,3272.5,62.70481691181678
3273,3273.5,59.10580632572564
3274,3274.5,62.65397227302677
3275,3275.5,67.45683964295046
3276,3276.5,66.57604079744077
3277,3277.5,67.53530483699387
3278,3278.5,73.24233318897805
3279,3279.5,74.42084373196055
3280,3280.5,65.2791618228027
3281,3281.5,76.80929502881217
3282,3282.5,83.29340164325944
3283,3283.5,83.24694660207835
3284,3284.5,83.35782732692911
3285,3285.5,83.13913486770831
3286,3286.5,83.44054774115749
3287,3287.5,83.3985731402949
3288,3288.5,79.021734871202
3289,3289.5,57.031805467929715
3290,3290.5,55.532670650366065
3291,3291.5,31.804907463872727
3292,3292.5,7.912504844255931
3293,3293.5,1.976275964093657
3294,3294.5,0.0
3295,3295.5,0.0
3296,3296.5,3.106920183141394
3297,3297.5,12.736500498996453
3298,3298.5,0.0
3299,3299.5,0.21147923330775611
3300,3300.5,6.7410260781460485
3301,3301.5,14.368072154762615
3302,3302.5,20.906028321071677
3303,3303.5,36.849575069380464
3304,3304.5,46.16613367886896
3305,3305.5,45.97040413728266
3306,3306.5,45.87253936648951
3307,3307.5,65.99252023460727
3308,3308.5,52.463011150493415
3309,3309.5,22.998274997315892
3310,3310.5,80.00723442185446
3311,3311.5,83.38490296447789
3312,3312.5,79.2575569354416
3313,3313.5,77.40401214045897
3314,3314.5,71.62619328130387
3315,3315.5,71.62619328130387
3316,3316.5,38.839615061655195
3317,3317.5,27.06141122310684
3318,3318.5,17.473737296046693
3319,3319.5,18.048388670688578
3320,3320.5,7.217697357781683
3321,3321.5,9.869284694466142
3322,3322.5,12.968014337127189
3323,3323.5,25.003242250218975
3324,3324.5,32.970027795494985
3325,3325.5,36.66679973341419
3326,3326.5,55.23331100921914
3327,3327.5,57.09627593492885
3328,3328.5,80.83188636122235
3329,3329.5,83.40853850301416
3330,3330.5,82.15467600239853
3331,3331.5,74.60457772662294
3332,3332.5,83.3315058144278
3333,3333.5,80.29989065958705
3334,3334.5,83.26028283867889
3335,3335.5,80.73002353617956
3336,3336.5,79.75117589366089
3337,3337.5,19.443793263066006
3338,3338.5,0.29840572736713833
3339,3339.5,1.2100964475849214
3340,3340.5,15.236930521037955
3341,3341.5,32.39444192474986
3342,3342.5,48.74883907820704
3343,3343.5,8.550222180101771
3344,3344.5,26.20129220046935
3345,3345.5,23.13047279471147
3346,3346.5,50.60913619746867
3347,3347.5,54.28875426924741
3348,3348.5,64.8673970247014
3349,3349.5,64.55354742483087
3350,3350.5,56.41361015018714
3351,3351.5,52.31914476344024
3352,3352.5,68.31004215193188
3353,3353.5,69.4740619057295
3354,3354.5,63.15006689770566
3355,3355.5,55.681562454935204
3356,3356.5,58.55089400264019
3357,3357.5,70.84349498961728
3358,3358.5,78.90523911684983
3359,3359.5,81.22803101311672
3360,3360.5,82.53414447087361
3361,3361.5,83.43093783226259
3362,3362.5,79.72182575172654
3363,3363.5,78.75890856673244
3364,3364.5,40.090548132696476
3365,3365.5,55.85776726233878
3366,3366.5,74.53646739233429
3367,3367.5,78.44444898250842
3368,3368.5,55.23560763658207
3369,3369.5,35.06036469927071
3370,3370.5,27.15329826895177
3371,3371.5,41.872071838412545
3372,3372.5,50.18280957244205
3373,3373.5,52.4502829854619
3374,3374.5,55.10150937619304
3375,3375.5,45.89771112605191
3376,3376.5,48.48108906659179
3377,3377.5,46.87006966551146
3378,3378.5,53.43489214339914
3379,3379.5,53.694641871827095
3380,3380.5,79.20436649729295
3381,3381.5,77.65487159487326
3382,3382.5,82.46561868199164
3383,3383.5,82.74246559381935
3384,3384.5,83.42557141895989
3385,3385.5,83.36771787015228
3386,3386.5,83.0278085971116
3387,3387.5,83.41992166783353
3388,3388.5,80.23735185693229
3389,3389.5,79.42975382179112
3390,3390.5,81.5040588692582
3391,3391.5,63.14449696272525
3392,3392.5,35.640580308709794
3393,3393.5,18.969128569833813
3394,3394.5,15.28055046498465
3395,3395.5,2.916599234748097
3396,3396.5,0.14489864345139838
3397,3397.5,1.5907612886147355
3398,3398.5,7.940438696016679
3399,3399.5,14.037823741471664
3400,3400.5,12.65079693810531
3401,3401.5,34.076118156895895
3402,3402.5,31.089098780679258
3403,3403.5,58.600468730645325
3404,3404.5,71.53565412261827
3405,3405.5,60.94983546253074
3406,3406.5,38.205783038085606
3407,3407.5,29.753399889823633
3408,3408.5,19.546438442061774
3409,3409.5,64.84922730470058
3410,3410.5,74.57952509228201
3411,3411.5,41.52703587908539
3412,3412.5,67.37606673738101
3413,3413.5,61.92052848569269
3414,3414.5,39.985597439109654
3415,3415.5,25.344521544799154
3416,3416.5,15.194025930593428
3417,3417.5,9.284584142299664
3418,3418.5,7.874046548703103
3419,3419.5,0.17549456706452304
3420,3420.5,0.0
3421,3421.5,0.9364755766475671
3422,3422.5,0.5940208009106637
3423,3423.5,3.3667466525420435
3424,3424.5,0.9737501901303244
3425,3425.5,17.772965518926377
3426,3426.5,20.691234411382727
3427,3427.5,34.17211671661305
3428,3428.5,64.86286178600261
3429,3429.5,76.90478993759649
3430,3430.5,66.28154686334443
3431,3431.5,67.36293415561478
3432,3432.5,43.49361992995742
3433,3433.5,42.04206859202449
3434,3434.5,82.33642837964928
3435,3435.5,82.91489170076707
3436,3436.5,83.1629829364593
3437,3437.5,82.76274079382578
3438,3438.5,80.33188969778693
3439,3439.5,74.93488133022292
3440,3440.5,46.219014252870494
3441,3441.5,20.96496273585201
3442,3442.5,54.426204763049896
3443,3443.5,59.91424706194195
3444,3444.5,67.49148636824297
3445,3445.5,78.9773206782058
3446,3446.5,83.44443269237942
3447,3447.5,82.11434258225597
3448,3448.5,83.35682152098917
3449,3449.5,83.15994186241706
3450,3450.5,82.94570841876701
3451,3451.5,82.29408771934153
3452,3452.5,80.85578154519132
3453,3453.5,80.84150552190349
3454,3454.5,73.37748805167045
3455,3455.5,76.77443848830741
3456,3456.5,79.60341016869543
3457,3457.5,83.44120011897523
3458,3458.5,83.41825890693481
3459,3459.5,83.36749792203406
3460,3460.5,83.23041583216127
3461,3461.5,83.00521615395763
3462,3462.5,82.80621430350443
3463,3463.5,82.74052395442232
3464,3464.5,82.6201856045546
3465,3465.5,83.27369104113609
3466,3466.5,83.23024955057497
3467,3467.5,83.37752570196574
3468,3468.5,83.35829349396518
3469,3469.5,83.40109442693455
3470,3470.5,82.81540687776669
3471,3471.5,81.50478699055509
3472,3472.5,75.36257575283156
3473,3473.5,72.68265960712915
3474,3474.5,70.075240987441
3475,3475.5,65.40512733704836
3476,3476.5,67.53452550744046
3477,3477.5,76.88778079791278
3478,3478.5,69.93967963253945
3479,3479.5,74.37648218149751
3480,3480.5,72.68602541408987
3481,3481.5,70.51102278359153
3482,3482.5,75.19613078574747
3483,3483.5,72.17943214445788
3484,3484.5,71.37640342823651
3485,3485.5,75.43618105705787
3486,3486.5,61.63942913628001
3487,3487.5,15.660214437742402
3488,3488.5,7.56111589823584
3489,3489.5,0.3513867729586392
3490,3490.5,0.08981901734415844
3491,3491.5,0.1754813469585801
3492,3492.5,2.0376683440194
3493,3493.5,6.616032381876332
3494,3494.5,18.60137717332088
3495,3495.5,28.134320224917317
3496,3496.5,33.9520903362383
3497,3497.5,42.990840660686025
3498,3498.5,59.89269464539205
3499,3499.5,66.8671974187209
3500,3500.5,75.88051063004949
3501,3501.5,81.5969770154725
3502,3502.5,83.36420850107649
3503,3503.5,83.39085935648787
3504,3504.5,83.43664135768404
3505,3505.5,82.90799817182763
3506,3506.5,82.80626466484918
3507,3507.5,83.35384882257478
3508,3508.5,81.9431218690557
3509,3509.5,73.91707560867155
3510,3510.5,76.09037059636529
3511,3511.5,52.97138939507991
3512,3512.5,30.335420101516124
3513,3513.5,8.530138489226527
3514,3514.5,11.316898644805407
3515,3515.5,24.812481250473724
3516,3516.5,15.73155170893971
3517,3517.5,14.774405129123332
3518,3518.5,6.726909142694837
3519,3519.5,1.482149845372936
3520,3520.5,3.328198711364892
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,0.0
3524,3524.5,13.566537311563486
3525,3525.5,40.31434314478835
3526,3526.5,49.580321250381935
3527,3527.5,45.381074389552595
3528,3528.5,35.25233319785254
3529,3529.5,20.935668552924756
3530,3530.5,5.822661415725539
3531,3531.5,7.443219184185006
3532,3532.5,38.109380161312416
3533,3533.5,53.61946899766356
3534,3534.5,41.987269649729974
3535,3535.5,42.615592482333255
3536,3536.5,26.51233276917533
3537,3537.5,22.532052842284983
3538,3538.5,11.869976332955591
3539,3539.5,0.3387325240424622
3540,3540.5,0.0
3541,3541.5,0.2549227084026298
3542,3542.5,0.0
3543,3543.5,8.53088646304007
3544,3544.5,22.85112137437343
3545,3545.5,37.43940142007544
3546,3546.5,45.17745772105182
3547,3547.5,65.86851637669525
3548,3548.5,46.77959517258416
3549,3549.5,51.19205377624584
3550,3550.5,58.1269024254361
3551,3551.5,56.70223860026434
3552,3552.5,60.324756662577364
3553,3553.5,83.41202839302836
3554,3554.5,83.38154580972605
3555,3555.5,77.69958852497001
3556,3556.5,83.39841600389286
3557,3557.5,83.31979408002921
3558,3558.5,77.96969440202697
3559,3559.5,71.33373460501399
3560,3560.5,28.075533160577123
3561,3561.5,38.90094527061684
3562,3562.5,38.89180802772153
3563,3563.5,45.16586816275248
3564,3564.5,65.98591453967121
3565,3565.5,73.3097126693567
3566,3566.5,76.27147649446125
3567,3567.5,78.6205458237325
3568,3568.5,80.17301101346654
3569,3569.5,82.8385062730696
3570,3570.5,83.42292089640812
3571,3571.5,83.18192088277279
3572,3572.5,83.17720331498235
3573,3573.5,82.88168945987215
3574,3574.5,81.74629137814418
3575,3575.5,83.23031852785262
3576,3576.5,83.41608689853297
3577,3577.5,83.42143264753126
3578,3578.5,78.2568861590816
3579,3579.5,70.32568383294209
3580,3580.5,81.62895388914328
3581,3581.5,77.85855197043053
3582,3582.5,79.32186229250276
3583,3583.5,69.2235695062391
3584,3584.5,75.06134077453534
3585,3585.5,77.86474973019041
3586,3586.5,71.57713928243784
3587,3587.5,70.39439520858443
3588,3588.5,73.89225325287588
3589,3589.5,76.16598480348792
3590,3590.5,76.20337432094745
3591,3591.5,79.51696798674087
3592,3592.5,83.42594594803377
3593,3593.5,83.39558725919383
3594,3594.5,82.61487278576291
3595,3595.5,75.53401930581741
3596,3596.5,82.15895588382575
3597,3597.5,82.67788151917937
3598,3598.5,82.72920814971535
3599,3599.5,75.31819558837911
3600,3600.5,79.96018576337137
3601,3601.5,81.83485778156476
3602,3602.5,82.77899004980239
3603,3603.5,82.5825405744447
3604,3604.5,82.2006135453092
3605,3605.5,82.27084114108213
3606,3606.5,82.70849673078473
3607,3607.5,82.7463157910888
3608,3608.5,73.79949723710571
3609,3609.5,70.99887359891022
3610,3610.5,55.003044323156765
3611,3611.5,41.44401301725744
3612,3612.5,30.67586360303808
3613,3613.5,22.820326523177965
3614,3614.5,19.96204884583164
3615,3615.5,18.447182695630016
3616,3616.5,18.328740816918426
3617,3617.5,32.341911459450664
3618,3618.5,29.115871014091546
3619,3619.5,24.543164781113724
3620,3620.5,29.904302344096777
3621,3621.5,55.64251925491146
3622,3622.5,77.47196916683862
3623,3623.5,76.89779301296342
3624,3624.5,77.29083458874764
3625,3625.5,83.4172964101263
3626,3626.5,65.27956438061398
3627,3627.5,19.047213717673085
3628,3628.5,31.60377140310663
3629,3629.5,42.41443433901676
3630,3630.5,61.03327886687578
3631,3631.5,46.62696553942941
3632,3632.5,36.11985024154444
3633,3633.5,21.215921935746803
3634,3634.5,39.567252742509616
3635,3635.5,37.455601111682654
3636,3636.5,49.16300959872237
3637,3637.5,58.32847196244697
3638,3638.5,59.1039679892362
3639,3639.5,69.19725856181029
3640,3640.5,70.13545760589895
3641,3641.5,70.2036381096747
3642,3642.5,77.55042993238425
3643,3643.5,80.70903674488662
3644,3644.5,80.6559925138226
3645,3645.5,83.39342658558571
3646,3646.5,83.37790972711467
3647,3647.5,83.20538450603796
3648,3648.5,83.434059935588
3649,3649.5,82.7110830157188
3650,3650.5,76.22264452078507
3651,3651.5,55.67049008216032
3652,3652.5,55.53178381685889
3653,3653.5,58.320651064473246
3654,3654.5,73.48549207352764
3655,3655.5,74.78303401458264
3656,3656.5,52.595505330783446
3657,3657.5,56.14327258113073
3658,3658.5,67.7043784061027
3659,3659.5,70.03260030137727
3660,3660.5,73.66639330635613
3661,3661.5,77.61674702203987
3662,3662.5,72.42975780513167
3663,3663.5,74.93320557920158
3664,3664.5,74.4373663578442
3665,3665.5,77.39746837684109
3666,3666.5,79.56183545249644
3667,3667.5,71.11843590588488
3668,3668.5,83.360127783894
3669,3669.5,83.13622701261288
3670,3670.5,82.878055867048
3671,3671.5,82.12163953702918
3672,3672.5,81.71064100158615
3673,3673.5,83.38436569988082
3674,3674.5,54.894031854348036
3675,3675.5,23.027760312743016
3676,3676.5,62.83886751292278
3677,3677.5,77.53604520320177
3678,3678.5,83.39629227003451
3679,3679.5,77.76307361226645
3680,3680.5,56.40902123623452
3681,3681.5,51.390339036853696
3682,3682.5,56.26091503743118
3683,3683.5,61.88944169252726
3684,3684.5,67.8324242742909
3685,3685.5,71.16440355006148
3686,3686.5,71.99444988700483
3687,3687.5,74.88890799256565
3688,3688.5,69.44437030300882
3689,3689.5,71.14865619803153
3690,3690.5,81.51521968947652
3691,3691.5,78.63335225096864
3692,3692.5,77.34302114970359
3693,3693.5,82.82172559676823
3694,3694.5,64.91957033048081
3695,3695.5,0.04195486493739514
3696,3696.5,1.9927510682487453
3697,3697.5,81.0737226825092
3698,3698.5,67.38217963070394
3699,3699.5,73.44545401163666
3700,3700.5,72.40765010700581
3701,3701.5,73.88734635923322
3702,3702.5,63.15117042112508
3703,3703.5,44.71785151024579
3704,3704.5,22.448802563102685
3705,3705.5,28.604725903388083
3706,3706.5,38.41022755597097
3707,3707.5,41.04881032821137
3708,3708.5,32.20081542542149
3709,3709.5,37.586168637241194
3710,3710.5,37.13630473010093
3711,3711.5,41.48519328767391
3712,3712.5,48.11463214432955
3713,3713.5,39.91391034632017
3714,3714.5,55.20314727256188
3715,3715.5,47.08456297938791
3716,3716.5,67.18363924478354
3717,3717.5,64.55727660425563
3718,3718.5,58.88554539137965
3719,3719.5,59.24021797441678
3720,3720.5,0.0
3721,3721.5,12.972680696052251
3722,3722.5,42.124152821156706
3723,3723.5,51.2159847775326
3724,3724.5,49.75504184099748
3725,3725.5,34.202976881307336
3726,3726.5,36.86835741879705
3727,3727.5,31.009607050483304
3728,3728.5,26.962158862888174
3729,3729.5,26.859517927759264
3730,3730.5,32.427151806057985
3731,3731.5,28.39616411875063
3732,3732.5,21.458330448693022
3733,3733.5,25.351050581783166
3734,3734.5,31.070249076581085
3735,3735.5,22.103414256403678
3736,3736.5,23.89782489005553
3737,3737.5,28.796429130190884
3738,3738.5,28.9782995846055
3739,3739.5,46.44052623784316
3740,3740.5,66.63906242042607
3741,3741.5,70.4909539460275
3742,3742.5,81.63891372575334
3743,3743.5,79.67413377843945
3744,3744.5,70.3617479506365
3745,3745.5,56.399519240446416
3746,3746.5,66.9620441944509
3747,3747.5,72.65230011562278
3748,3748.5,79.07080986071861
3749,3749.5,79.70081377771447
3750,3750.5,82.1615072137443
3751,3751.5,69.12712990951042
3752,3752.5,33.830490930218474
3753,3753.5,30.570057270880874
3754,3754.5,47.84116013709807
3755,3755.5,49.893794431731116
3756,3756.5,47.37593318751516
3757,3757.5,46.71362866615462
3758,3758.5,38.815096429343726
3759,3759.5,50.63414514349382
3760,3760.5,52.3524184665177
3761,3761.5,46.38155892469846
3762,3762.5,58.334158573559485
3763,3763.5,63.48794035386753
3764,3764.5,79.18438984643446
3765,3765.5,78.55752666677871
3766,3766.5,80.61380322403977
3767,3767.5,83.40902750646364
3768,3768.5,82.78365916527274
3769,3769.5,78.11538864497763
3770,3770.5,78.51104754325169
3771,3771.5,70.96741517995477
3772,3772.5,57.5222436578739
3773,3773.5,15.755022648861084
3774,3774.5,71.4207042595737
3775,3775.5,70.03386642032822
3776,3776.5,55.88470933975442
3777,3777.5,68.531130981438
3778,3778.5,68.25751764135113
3779,3779.5,71.84732569026724
3780,3780.5,65.92619844972222
3781,3781.5,57.01333494787467
3782,3782.5,55.00924180396705
3783,3783.5,55.10277483816803
3784,3784.5,55.62038783449607
3785,3785.5,57.6370098706876
3786,3786.5,61.80338373360629
3787,3787.5,71.4209196359372
3788,3788.5,82.93897271348476
3789,3789.5,83.17587808249138
3790,3790.5,72.581411763974
3791,3791.5,83.36547979173378
3792,3792.5,83.44289190325446
3793,3793.5,76.42974543408509
3794,3794.5,73.89612480180377
3795,3795.5,79.84708074108246
3796,3796.5,79.06028338904218
3797,3797.5,64.7908168825081
3798,3798.5,73.94256960387223
3799,3799.5,69.10822779358136
3800,3800.5,50.234427330610764
3801,3801.5,34.07153461062847
3802,3802.5,33.666894455315756
3803,3803.5,28.24732086614449
3804,3804.5,24.549593591703104
3805,3805.5,24.13091884741301
3806,3806.5,40.338488657442305
3807,3807.5,66.44936896227942
3808,3808.5,47.18709393405355
3809,3809.5,52.34445948429069
3810,3810.5,35.19341590613607
3811,3811.5,54.069211819787775
3812,3812.5,82.33154088086151
3813,3813.5,82.67807970462309
3814,3814.5,83.04984221178584
3815,3815.5,82.02943736316173
3816,3816.5,83.11619251417885
3817,3817.5,78.68190202370363
3818,3818.5,83.44260329628942
3819,3819.5,83.16613716691523
3820,3820.5,82.9302390674354
3821,3821.5,81.21496267177088
3822,3822.5,67.67880968367065
3823,3823.5,74.81390851837118
3824,3824.5,52.67036158340536
3825,3825.5,45.74898121667359
3826,3826.5,24.7636462249212
3827,3827.5,20.616440900394746
3828,3828.5,15.849613353322134
3829,3829.5,19.686021392924815
3830,3830.5,29.493338140995675
3831,3831.5,37.97205701446786
3832,3832.5,38.389931686575046
