,Time,Power
2596,2596.5,83.2535941158515
2597,2597.5,82.58936411211054
2598,2598.5,83.43151028497259
2599,2599.5,83.24828702463104
2600,2600.5,75.73654932511252
2601,2601.5,73.42668349585935
2602,2602.5,60.42205624842971
2603,2603.5,46.609725100174124
2604,2604.5,46.63241616552314
2605,2605.5,56.57544040817733
2606,2606.5,59.90546621487959
2607,2607.5,62.03795467527055
2608,2608.5,66.37018465025454
2609,2609.5,70.75511909774956
2610,2610.5,66.80987027427253
2611,2611.5,74.9626494067824
2612,2612.5,44.21478930378683
2613,2613.5,36.76864721285849
2614,2614.5,17.150317002872022
2615,2615.5,35.997338799785076
2616,2616.5,41.260157913731035
2617,2617.5,73.54065862887998
2618,2618.5,79.7931019559038
2619,2619.5,82.14225570587573
2620,2620.5,56.887097267728905
2621,2621.5,75.30523265124847
2622,2622.5,61.411043032236876
2623,2623.5,57.1394806519867
2624,2624.5,31.671465168562868
2625,2625.5,17.136332014785427
2626,2626.5,21.397737277149826
2627,2627.5,18.877827494313237
2628,2628.5,21.307141706272166
2629,2629.5,21.460471757084594
2630,2630.5,19.67067474116434
2631,2631.5,16.925891658451466
2632,2632.5,15.360683947114476
2633,2633.5,24.019069393710986
2634,2634.5,27.067639677368383
2635,2635.5,46.804035384000024
2636,2636.5,65.53962340633892
2637,2637.5,75.05970409418688
2638,2638.5,75.71905745292759
2639,2639.5,76.66138168643204
2640,2640.5,75.26760911381717
2641,2641.5,73.19374628494396
2642,2642.5,74.70867948958464
2643,2643.5,69.55755791018143
2644,2644.5,70.83486545707959
2645,2645.5,57.76655745988235
2646,2646.5,47.11228541146854
2647,2647.5,26.565946814866578
2648,2648.5,28.688247310788586
2649,2649.5,24.420459334633588
2650,2650.5,10.991355221837969
2651,2651.5,7.155970569570051
2652,2652.5,14.047738580755185
2653,2653.5,32.04865482517404
2654,2654.5,35.878488192108165
2655,2655.5,19.7097934163159
2656,2656.5,64.83615052676637
2657,2657.5,58.63084871065652
2658,2658.5,60.54341402193697
2659,2659.5,29.74692988076368
2660,2660.5,1.46154483841624
2661,2661.5,14.471444223867152
2662,2662.5,82.48233237290735
2663,2663.5,83.29948706776192
2664,2664.5,83.42480542570006
2665,2665.5,68.77021225278831
2666,2666.5,75.10983192212228
2667,2667.5,79.15782727895547
2668,2668.5,75.74424306198982
2669,2669.5,82.56449306081767
2670,2670.5,83.43978942477199
2671,2671.5,82.11535843790101
2672,2672.5,72.43993035095495
2673,2673.5,27.253121105942576
2674,2674.5,22.160103120702747
2675,2675.5,35.868264973743926
2676,2676.5,52.03181367553456
2677,2677.5,41.558040432953966
2678,2678.5,47.79851073946538
2679,2679.5,54.1746470431699
2680,2680.5,51.163881196417066
2681,2681.5,50.533530078495204
2682,2682.5,30.865090395443044
2683,2683.5,35.67077036621636
2684,2684.5,24.03850085863049
2685,2685.5,21.34267263865744
2686,2686.5,15.857661966166233
2687,2687.5,22.109208740339863
2688,2688.5,1.7586132307944706
2689,2689.5,2.582339004916545
2690,2690.5,28.5538174472424
2691,2691.5,16.124415223813624
2692,2692.5,40.30969595187195
2693,2693.5,62.78806288827729
2694,2694.5,83.17792645998968
2695,2695.5,80.93440778645747
2696,2696.5,61.3924917414803
2697,2697.5,50.0305547708212
2698,2698.5,42.284357278145734
2699,2699.5,27.79320812348632
2700,2700.5,18.46483483307001
2701,2701.5,10.669512571096147
2702,2702.5,10.550988040541982
2703,2703.5,4.329694966860605
2704,2704.5,8.188474583413976
2705,2705.5,13.0152266398837
2706,2706.5,15.221755094144793
2707,2707.5,36.44872641288153
2708,2708.5,77.11195869648873
2709,2709.5,79.54290101033787
2710,2710.5,81.2912217546304
2711,2711.5,75.81403686284605
2712,2712.5,67.22443374553397
2713,2713.5,79.86042114252088
2714,2714.5,69.57756560343475
2715,2715.5,70.8247068775746
2716,2716.5,71.59469244662948
2717,2717.5,45.07360225523531
2718,2718.5,15.392628875117738
2719,2719.5,18.767178142073824
2720,2720.5,12.261085368145405
2721,2721.5,6.294696469726097
2722,2722.5,0.7592653077951373
2723,2723.5,1.8801574701001464
2724,2724.5,4.85898388618835
2725,2725.5,8.212351794925832
2726,2726.5,17.7697143466079
2727,2727.5,12.01837682147644
2728,2728.5,75.67636204274626
2729,2729.5,6.367794249185097
2730,2730.5,68.13901377225757
2731,2731.5,36.83216296386329
2732,2732.5,64.37646868309717
2733,2733.5,50.18028025234042
2734,2734.5,20.9483119288273
2735,2735.5,19.859355748626413
2736,2736.5,65.27431904662562
2737,2737.5,75.38094048677955
2738,2738.5,59.62245297108103
2739,2739.5,40.06331574691819
2740,2740.5,33.88546065162403
2741,2741.5,83.03789526171767
2742,2742.5,79.03243991396548
2743,2743.5,82.59268456676745
2744,2744.5,72.51284801346345
2745,2745.5,70.31854366324663
2746,2746.5,71.5583828434156
2747,2747.5,73.09213365560163
2748,2748.5,67.8498813482404
2749,2749.5,68.05640271930376
2750,2750.5,72.54966332098873
2751,2751.5,78.16484934581557
2752,2752.5,73.1479103256801
2753,2753.5,66.7415796302947
2754,2754.5,33.05942889242877
2755,2755.5,6.037787970466122
2756,2756.5,9.761886048324127
2757,2757.5,19.311458999206465
2758,2758.5,46.668870647409136
2759,2759.5,8.374792519720838
2760,2760.5,14.72349732669548
2761,2761.5,10.145464532569287
2762,2762.5,12.114549859431614
2763,2763.5,26.645479303889715
2764,2764.5,53.57144181592401
2765,2765.5,65.64146419324477
2766,2766.5,61.13699011396409
2767,2767.5,75.79396826604597
2768,2768.5,13.690793114949564
2769,2769.5,3.7494156610732037
2770,2770.5,19.822791606316226
2771,2771.5,63.39024038175382
2772,2772.5,73.18671365358476
2773,2773.5,81.08834206171647
2774,2774.5,83.23692277075473
2775,2775.5,82.05578381363243
2776,2776.5,82.10513563672883
2777,2777.5,81.79492244831903
2778,2778.5,81.20676509073827
2779,2779.5,82.64342444332686
2780,2780.5,82.74708256365102
2781,2781.5,83.18565467199659
2782,2782.5,82.34057082873429
2783,2783.5,82.65394617986641
2784,2784.5,42.13266473290858
2785,2785.5,82.98719125687049
2786,2786.5,82.87271751198395
2787,2787.5,80.66176374837062
2788,2788.5,81.43075357014776
2789,2789.5,83.43025240287633
2790,2790.5,83.06044219034449
2791,2791.5,83.35280341646629
2792,2792.5,79.32309248436712
2793,2793.5,75.89289902299436
2794,2794.5,76.09416172683672
2795,2795.5,75.77597781733324
2796,2796.5,72.78945086861259
2797,2797.5,66.47735911694413
2798,2798.5,34.392001502755555
2799,2799.5,26.455683593260844
2800,2800.5,24.30479086364909
2801,2801.5,15.80964016476482
2802,2802.5,11.571899127482695
2803,2803.5,2.0885775896859733
2804,2804.5,1.5757752158726246
2805,2805.5,5.730855905970709
2806,2806.5,5.69392580284919
2807,2807.5,2.702606173663041
2808,2808.5,1.4590720710254428
2809,2809.5,14.980459166616365
2810,2810.5,24.050511525173206
2811,2811.5,22.189442458200254
2812,2812.5,21.385854768886546
2813,2813.5,15.008604820604765
2814,2814.5,16.814361597104728
2815,2815.5,16.217668956558324
2816,2816.5,9.196086195265792
2817,2817.5,2.419536265271202
2818,2818.5,17.13710300804467
2819,2819.5,20.58005022417897
2820,2820.5,11.402700489477875
2821,2821.5,10.932876802866282
2822,2822.5,10.070051199375396
2823,2823.5,15.332781691991709
2824,2824.5,10.645184945121555
2825,2825.5,13.882036796993738
2826,2826.5,18.47375207683297
2827,2827.5,34.99020069873854
2828,2828.5,39.0612505147937
2829,2829.5,65.59891473978342
2830,2830.5,83.26922795221112
2831,2831.5,82.7009523414882
2832,2832.5,82.4633184257686
2833,2833.5,82.61502649693735
2834,2834.5,82.62173388398276
2835,2835.5,83.40830484136079
2836,2836.5,83.36075855768145
2837,2837.5,83.28661330103058
2838,2838.5,83.33668463743237
2839,2839.5,81.64272227726293
2840,2840.5,37.83137644302898
2841,2841.5,32.69254530212841
2842,2842.5,19.22847228823172
2843,2843.5,34.4042143061481
2844,2844.5,53.770154824428694
2845,2845.5,72.26993688091434
2846,2846.5,81.87204030234317
2847,2847.5,83.44153657048422
2848,2848.5,82.90631487642386
2849,2849.5,83.40924277079712
2850,2850.5,83.42728014112818
2851,2851.5,82.3980975870128
2852,2852.5,82.16354952490451
2853,2853.5,82.0653622281066
2854,2854.5,81.57309339940988
2855,2855.5,83.30117319966618
2856,2856.5,83.44081980880475
2857,2857.5,83.42833250727499
2858,2858.5,83.41653450642092
2859,2859.5,82.92023572863933
2860,2860.5,82.59535684650788
2861,2861.5,64.95638303020972
2862,2862.5,83.43148290698825
2863,2863.5,78.75902213329952
2864,2864.5,45.563222910364814
2865,2865.5,34.770658076623256
2866,2866.5,21.47499246615947
2867,2867.5,11.737691540144882
2868,2868.5,2.3879502076183745
2869,2869.5,0.0
2870,2870.5,0.05941152254007323
2871,2871.5,5.512166702463408
2872,2872.5,11.959432687088384
2873,2873.5,12.146524237288087
2874,2874.5,0.29587346905115247
2875,2875.5,8.525013841099781
2876,2876.5,78.69253561273035
2877,2877.5,78.47889891898126
2878,2878.5,82.54600300474594
2879,2879.5,82.13645409540672
2880,2880.5,81.43147286496044
2881,2881.5,81.94498915077432
2882,2882.5,83.19298017763883
2883,2883.5,82.26149208619856
2884,2884.5,82.54575841605039
2885,2885.5,82.79388287859902
2886,2886.5,82.13521438567373
2887,2887.5,81.85857097847925
2888,2888.5,74.74658572817826
2889,2889.5,78.21158687317545
2890,2890.5,79.25033715143836
2891,2891.5,77.84629322070705
2892,2892.5,62.483578619796596
2893,2893.5,50.91911714159996
2894,2894.5,26.20488389834047
2895,2895.5,22.555347136933
2896,2896.5,33.00351968966483
2897,2897.5,21.40451407481243
2898,2898.5,31.538174612240258
2899,2899.5,37.47410415702679
2900,2900.5,49.40054379328942
2901,2901.5,40.32148198075811
2902,2902.5,1.565484662111726
2903,2903.5,7.38815275381216
2904,2904.5,5.906076867680947
2905,2905.5,2.3971971268325842
2906,2906.5,1.2979976353866685
2907,2907.5,8.173663261016388
2908,2908.5,33.73692914344512
2909,2909.5,30.848548377294186
2910,2910.5,33.3642357109462
2911,2911.5,29.730468079797404
2912,2912.5,25.655635128998732
2913,2913.5,11.903571269579032
2914,2914.5,8.10200171733211
2915,2915.5,13.498473533604441
2916,2916.5,10.117425692604199
2917,2917.5,8.223276850401009
2918,2918.5,6.006182151035707
2919,2919.5,4.249317923373968
2920,2920.5,0.0
2921,2921.5,5.242400912566752
2922,2922.5,0.0
2923,2923.5,9.310674016579028
2924,2924.5,0.2780930427961722
2925,2925.5,30.65254033047955
2926,2926.5,15.695825939922766
2927,2927.5,12.236137710247604
2928,2928.5,5.767619169057782
2929,2929.5,0.3910423547413532
2930,2930.5,0.27042866975972524
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3310304484746997
2934,2934.5,3.436889894590346
2935,2935.5,12.206062613426573
2936,2936.5,22.654055785212574
2937,2937.5,9.57824990753255
2938,2938.5,27.421862426337185
2939,2939.5,28.682632506283863
2940,2940.5,21.47601915787034
2941,2941.5,14.586824161363094
2942,2942.5,14.880876611388251
2943,2943.5,17.094035281932243
2944,2944.5,17.057264063553045
2945,2945.5,13.25712913850811
2946,2946.5,12.65168229603108
2947,2947.5,13.055312455093315
2948,2948.5,35.63544202624794
2949,2949.5,60.34880634458433
2950,2950.5,78.89821599798778
2951,2951.5,79.41940291563472
2952,2952.5,82.37475375429615
2953,2953.5,82.6841629054972
2954,2954.5,83.44290808492363
2955,2955.5,81.7559244838112
2956,2956.5,83.2008991739458
2957,2957.5,79.40268012945806
2958,2958.5,83.38287829260373
2959,2959.5,83.41825042818994
2960,2960.5,52.97512599797109
2961,2961.5,51.699745907578595
2962,2962.5,56.86833201463673
2963,2963.5,58.74171435800603
2964,2964.5,58.65469205204019
2965,2965.5,58.934975761633986
2966,2966.5,57.201662056503984
2967,2967.5,56.697604725651914
2968,2968.5,55.774847890711314
2969,2969.5,56.24927322562315
2970,2970.5,64.41560390210691
2971,2971.5,68.75446268932684
2972,2972.5,79.18096061676115
2973,2973.5,82.34340594174525
2974,2974.5,83.42997746355579
2975,2975.5,79.1706745437104
2976,2976.5,75.68201911794525
2977,2977.5,72.71158424946861
2978,2978.5,72.92281444152877
2979,2979.5,76.97248623352203
2980,2980.5,82.92378474349711
2981,2981.5,82.38036266950832
2982,2982.5,82.35972345316236
2983,2983.5,78.79550193760342
2984,2984.5,73.23413836911166
2985,2985.5,59.69349347608692
2986,2986.5,55.46479895609173
2987,2987.5,55.850940811286065
2988,2988.5,48.4445568165703
2989,2989.5,34.89615534752613
2990,2990.5,21.888479740703957
2991,2991.5,14.694392592411166
2992,2992.5,10.37224246190449
2993,2993.5,5.263332822811883
2994,2994.5,1.4716123159557783
2995,2995.5,5.880847854758825
2996,2996.5,6.293767556430276
2997,2997.5,26.616113612129887
2998,2998.5,49.750800672494506
2999,2999.5,59.12993456708816
3000,3000.5,59.3891179347393
3001,3001.5,70.69432821237706
3002,3002.5,70.2805101307017
3003,3003.5,71.66078325191002
3004,3004.5,73.23211368312954
3005,3005.5,74.67858550758774
3006,3006.5,67.83666576243006
3007,3007.5,71.33737044374972
3008,3008.5,48.577491527456786
3009,3009.5,18.31301172381537
3010,3010.5,23.117606208418245
3011,3011.5,34.39066607478099
3012,3012.5,40.66675403424191
3013,3013.5,39.01634361598904
3014,3014.5,40.09574791416845
3015,3015.5,40.062415412108955
3016,3016.5,40.17518974378565
3017,3017.5,41.626465719967364
3018,3018.5,36.02866294565299
3019,3019.5,26.21273549873802
3020,3020.5,65.05755911011201
3021,3021.5,77.25413641797986
3022,3022.5,83.40406988393781
3023,3023.5,83.37322829404498
3024,3024.5,82.07902865435416
3025,3025.5,79.96724276924672
3026,3026.5,82.85490625037303
3027,3027.5,82.0228499063367
3028,3028.5,72.5026944281872
3029,3029.5,42.793509062860686
3030,3030.5,25.557864381704746
3031,3031.5,29.154278041284996
3032,3032.5,28.315779383554563
3033,3033.5,3.9730767926776682
3034,3034.5,6.195770539843645
3035,3035.5,0.7520110114842457
3036,3036.5,0.3143084388444205
3037,3037.5,1.4897484571879194
3038,3038.5,11.836626324248453
3039,3039.5,13.396646069921152
3040,3040.5,30.250872784407896
3041,3041.5,20.606676994097285
3042,3042.5,23.354806013425222
3043,3043.5,21.091640938684574
3044,3044.5,14.339556394620015
3045,3045.5,4.800555093577695
3046,3046.5,48.20429725352753
3047,3047.5,67.01992449214502
3048,3048.5,69.29315333696204
3049,3049.5,69.26735074052316
3050,3050.5,78.34166838009807
3051,3051.5,82.81276081163111
3052,3052.5,78.51795431616598
3053,3053.5,59.575241581644036
3054,3054.5,63.625534682516566
3055,3055.5,53.98487679740615
3056,3056.5,42.38535235338113
3057,3057.5,7.007143261319808
3058,3058.5,6.556504651056947
3059,3059.5,21.493193905132976
3060,3060.5,28.951551372950824
3061,3061.5,44.44126369719296
3062,3062.5,50.387603252973925
3063,3063.5,34.92726491764373
3064,3064.5,52.083415449490424
3065,3065.5,49.80340280208956
3066,3066.5,44.11605194790797
3067,3067.5,34.94766711365888
3068,3068.5,63.48063500952105
3069,3069.5,83.20635920395577
3070,3070.5,83.37959258265583
3071,3071.5,82.72240709052218
3072,3072.5,83.38512710344878
3073,3073.5,80.3195509572634
3074,3074.5,76.2323773000397
3075,3075.5,80.87246594361956
3076,3076.5,77.29991470897495
3077,3077.5,82.5038377765558
3078,3078.5,76.8093824598197
3079,3079.5,73.81496081441311
3080,3080.5,50.07160412348636
3081,3081.5,7.256434743434939
3082,3082.5,14.166965130294464
3083,3083.5,32.36487452065473
3084,3084.5,29.852479508277998
3085,3085.5,48.20233122663964
3086,3086.5,51.227188986970916
3087,3087.5,60.050294143468165
3088,3088.5,70.12448613716181
3089,3089.5,76.60153172564294
3090,3090.5,80.19638674183767
3091,3091.5,81.9088694630401
3092,3092.5,83.08685123584141
3093,3093.5,81.96033953876973
3094,3094.5,79.95330739457825
3095,3095.5,83.39478682945429
3096,3096.5,76.43199841531683
3097,3097.5,76.17101639325787
3098,3098.5,81.69515788667039
3099,3099.5,83.42608001827853
3100,3100.5,74.72270422586062
3101,3101.5,50.88140565909778
3102,3102.5,39.73115130257181
3103,3103.5,28.696482690549818
3104,3104.5,15.21711931967551
3105,3105.5,10.57837218332642
3106,3106.5,22.351984619299436
3107,3107.5,10.647568356943818
3108,3108.5,19.603322542096926
3109,3109.5,26.414127026052494
3110,3110.5,41.60380381962181
3111,3111.5,57.212040798184816
3112,3112.5,57.38147766200275
3113,3113.5,61.786731091742546
3114,3114.5,62.972764900885046
3115,3115.5,49.65581020520943
3116,3116.5,73.76934152376039
3117,3117.5,60.6007053617944
3118,3118.5,56.32092354281341
3119,3119.5,83.23100824132287
3120,3120.5,83.40837657209802
3121,3121.5,35.18581902081598
3122,3122.5,42.99544510784322
3123,3123.5,42.47480138261744
3124,3124.5,35.18581902081598
3125,3125.5,15.347087780923948
3126,3126.5,19.35488828095697
3127,3127.5,24.531668690318092
3128,3128.5,23.780785757124594
3129,3129.5,43.70318730607499
3130,3130.5,46.38770029046343
3131,3131.5,52.72692335476
3132,3132.5,52.373460065287716
3133,3133.5,58.4291408870572
3134,3134.5,59.73733974397166
3135,3135.5,68.5918862974344
3136,3136.5,71.09408107557802
3137,3137.5,68.65252696127548
3138,3138.5,76.40206272634683
3139,3139.5,64.56435987257302
3140,3140.5,79.47625596082975
3141,3141.5,74.31258527630284
3142,3142.5,67.86047129382344
3143,3143.5,72.012996177351
3144,3144.5,56.626666983915264
3145,3145.5,83.13936657593231
3146,3146.5,80.45833978243667
3147,3147.5,78.39230956981568
3148,3148.5,76.27033302405837
3149,3149.5,78.60034743449646
3150,3150.5,83.1039076322357
3151,3151.5,61.891816947498725
3152,3152.5,7.1169487710912795
3153,3153.5,7.225176357038747
3154,3154.5,2.7293832570114303
3155,3155.5,2.026901322798944
3156,3156.5,3.345259419984493
3157,3157.5,9.600996176886781
3158,3158.5,6.55232416725559
3159,3159.5,5.022658282817163
3160,3160.5,6.468782282697598
3161,3161.5,12.320232730912682
3162,3162.5,11.586474894732971
3163,3163.5,15.603160516745469
3164,3164.5,14.082289837647595
3165,3165.5,47.94043689979339
3166,3166.5,73.01514378808496
3167,3167.5,81.18763121380132
3168,3168.5,83.02196921360674
3169,3169.5,70.74445818605217
3170,3170.5,69.04390612019152
3171,3171.5,78.45373717121107
