,Time,Power
2989,2989.5,32.178056009911046
2990,2990.5,19.95844057012086
2991,2991.5,8.544144536578054
2992,2992.5,3.5690918304783805
2993,2993.5,1.8472436122919975
2994,2994.5,0.8798602967842722
2995,2995.5,0.6838759488316193
2996,2996.5,5.241910548221368
2997,2997.5,12.642653531147346
2998,2998.5,26.010453362324256
2999,2999.5,68.09405864154597
3000,3000.5,65.62123833951308
3001,3001.5,72.06962887321973
3002,3002.5,78.3451656749751
3003,3003.5,80.00422910200098
3004,3004.5,78.31839884814707
3005,3005.5,77.079935165546
3006,3006.5,81.92214317711183
3007,3007.5,73.99464883065995
3008,3008.5,30.566562232149753
3009,3009.5,37.0574432202725
3010,3010.5,35.85132187427333
3011,3011.5,40.32785445842193
3012,3012.5,45.09601314333562
3013,3013.5,43.59690880973716
3014,3014.5,42.1524913613636
3015,3015.5,47.83393631967055
3016,3016.5,37.770456393849365
3017,3017.5,45.02525705599398
3018,3018.5,28.786820357132903
3019,3019.5,30.626590213790333
3020,3020.5,42.226981177744065
3021,3021.5,83.35085544627819
3022,3022.5,67.91384215795651
3023,3023.5,66.26903972473087
3024,3024.5,81.19845001068524
3025,3025.5,81.19845001068524
3026,3026.5,44.44600588427524
3027,3027.5,68.20980968526901
3028,3028.5,76.38286455189719
3029,3029.5,45.05638819325544
3030,3030.5,25.116584035198926
3031,3031.5,20.81934939966142
3032,3032.5,24.017334690774483
3033,3033.5,2.0416239040112276
3034,3034.5,0.34602487717266806
3035,3035.5,0.11370823077377673
3036,3036.5,0.07347827923296137
3037,3037.5,1.3271505929324179
3038,3038.5,14.891185602675426
3039,3039.5,8.63514269378249
3040,3040.5,23.71107976307993
3041,3041.5,8.567868214946738
3042,3042.5,30.51323282413777
3043,3043.5,48.80995209505141
3044,3044.5,53.18306761556933
3045,3045.5,39.41772306109871
3046,3046.5,43.814696116433254
3047,3047.5,65.06439137265697
3048,3048.5,81.85477978438638
3049,3049.5,49.007464269097326
3050,3050.5,70.53456791591738
3051,3051.5,82.22535729743439
3052,3052.5,81.65037912417337
3053,3053.5,77.6441089051808
3054,3054.5,72.85213054281671
3055,3055.5,68.33394562667532
3056,3056.5,44.504017698580945
3057,3057.5,11.71280406319117
3058,3058.5,16.06883597763814
3059,3059.5,28.925123053184144
3060,3060.5,39.71857318511461
3061,3061.5,55.31688778394342
3062,3062.5,59.84971811891599
3063,3063.5,62.55374028069381
3064,3064.5,63.9902540687937
3065,3065.5,59.42721264148278
3066,3066.5,47.71581542575339
3067,3067.5,19.39142912032804
3068,3068.5,38.38816056226816
3069,3069.5,46.378209950361125
3070,3070.5,61.447865443301026
3071,3071.5,78.88184837627269
3072,3072.5,80.09946282769923
3073,3073.5,82.75145770089689
3074,3074.5,82.88334818621144
3075,3075.5,83.16300405335562
3076,3076.5,83.36743050577331
3077,3077.5,82.89373970341563
3078,3078.5,83.44075549210302
3079,3079.5,78.42936001833948
3080,3080.5,65.74871451531816
3081,3081.5,45.23409191670819
3082,3082.5,34.282757897589526
3083,3083.5,49.754375818596564
3084,3084.5,47.62632425590476
3085,3085.5,56.483318571394726
3086,3086.5,59.90195920305186
3087,3087.5,68.73544348162592
3088,3088.5,67.8580685661653
3089,3089.5,69.10317177128482
3090,3090.5,76.99095972893015
3091,3091.5,81.66700711574784
3092,3092.5,82.99676082193966
3093,3093.5,82.71606599865311
3094,3094.5,83.40268023809783
3095,3095.5,83.0095052216946
3096,3096.5,82.79074564444092
3097,3097.5,77.66415947060655
3098,3098.5,83.26681902079515
3099,3099.5,83.39518957750651
3100,3100.5,81.85944641359161
3101,3101.5,79.58006066010913
3102,3102.5,69.24480931112868
3103,3103.5,60.65819488775867
3104,3104.5,46.73372649660453
3105,3105.5,4.467367090644149
3106,3106.5,10.497114047393348
3107,3107.5,17.504790523852304
3108,3108.5,19.720303667707974
3109,3109.5,25.68836772948479
3110,3110.5,44.78383490271744
3111,3111.5,40.24883376790109
3112,3112.5,63.93775450511061
3113,3113.5,62.961841299397605
3114,3114.5,63.470079182829686
3115,3115.5,76.74619838717214
3116,3116.5,60.9190802862621
3117,3117.5,62.1906740188035
3118,3118.5,38.67753941976208
3119,3119.5,61.579046235011575
3120,3120.5,80.13143555123564
3121,3121.5,67.8205362421795
3122,3122.5,77.57963983891537
3123,3123.5,58.52004557549541
3124,3124.5,44.17456120448225
3125,3125.5,20.213757746378082
3126,3126.5,62.521372210258505
3127,3127.5,26.589837104729693
3128,3128.5,57.00006521855026
3129,3129.5,37.55363073171958
3130,3130.5,44.166564413112
3131,3131.5,57.19407044163571
3132,3132.5,55.78335785906313
3133,3133.5,61.62907074138616
3134,3134.5,66.39153817241271
3135,3135.5,73.3371185266474
3136,3136.5,72.31243908191271
3137,3137.5,82.04304638733986
3138,3138.5,79.58068035384244
3139,3139.5,76.5841069655804
3140,3140.5,57.636412918365096
3141,3141.5,69.90158234417913
3142,3142.5,63.32156654462052
3143,3143.5,68.90246723246585
3144,3144.5,72.29605014924911
3145,3145.5,77.59203267913638
3146,3146.5,73.18698551334172
3147,3147.5,81.59798621748224
3148,3148.5,81.84811178511663
3149,3149.5,66.40610309970866
3150,3150.5,26.37187356094935
3151,3151.5,1.2271294776446842
3152,3152.5,0.7240935505230303
3153,3153.5,0.31093500390233114
3154,3154.5,0.04792124046875515
3155,3155.5,0.0
3156,3156.5,0.3996089381133097
3157,3157.5,3.3128077123099366
3158,3158.5,2.676195966722358
3159,3159.5,10.043882832196646
3160,3160.5,8.711916516316808
3161,3161.5,9.096314716344555
3162,3162.5,8.711916516316808
3163,3163.5,5.09119546468156
3164,3164.5,25.904071857061417
3165,3165.5,58.65443847113124
3166,3166.5,76.37665362312006
3167,3167.5,73.48035615494474
3168,3168.5,78.59499314183807
3169,3169.5,76.9840722231735
3170,3170.5,66.9742295837365
3171,3171.5,56.2698430172586
3172,3172.5,71.81265212732909
3173,3173.5,70.90415414261145
3174,3174.5,70.76557016318478
3175,3175.5,60.016413992088175
3176,3176.5,44.506077565182004
3177,3177.5,35.013511850278405
3178,3178.5,37.5892720554214
3179,3179.5,38.358233317958366
3180,3180.5,39.241249178492765
3181,3181.5,46.935632151747264
3182,3182.5,38.44063972527925
3183,3183.5,45.08327547485508
3184,3184.5,41.55914246154139
3185,3185.5,35.633041546148945
3186,3186.5,32.165684435733986
3187,3187.5,31.560926567481722
3188,3188.5,40.9964291232652
3189,3189.5,47.73491262641972
3190,3190.5,53.075809311490424
3191,3191.5,62.91423824695378
3192,3192.5,66.09941581479698
3193,3193.5,63.263824556224435
3194,3194.5,65.04932707493083
3195,3195.5,61.71710946870619
3196,3196.5,55.39588103761457
3197,3197.5,48.89685058391079
3198,3198.5,51.867102342992474
3199,3199.5,26.590146320953174
3200,3200.5,3.787989850594098
3201,3201.5,5.994579268267698
3202,3202.5,7.832202254096533
3203,3203.5,6.919853165203408
3204,3204.5,6.778064900725068
3205,3205.5,2.8418716668767683
3206,3206.5,0.7805247707420179
3207,3207.5,0.5448347575876349
3208,3208.5,2.152858497522687
3209,3209.5,3.9291128489168723
3210,3210.5,5.029838876058186
3211,3211.5,10.830107352527033
3212,3212.5,29.967508996071388
3213,3213.5,64.97537718062371
3214,3214.5,68.63174372424508
3215,3215.5,71.12936632250495
3216,3216.5,70.30356525228129
3217,3217.5,30.727415124355673
3218,3218.5,25.917140660305986
3219,3219.5,57.233388211914374
3220,3220.5,57.01716211485145
3221,3221.5,57.38642670478547
3222,3222.5,36.71011258124135
3223,3223.5,30.525414364378022
3224,3224.5,12.96376493228328
3225,3225.5,9.97440929340462
3226,3226.5,5.610498910145385
3227,3227.5,1.347764298972725
3228,3228.5,0.027697570960980064
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.09059571250144544
3235,3235.5,1.6649035416772997
3236,3236.5,8.571153631869233
3237,3237.5,15.78204410071966
3238,3238.5,74.91602443521691
3239,3239.5,68.20935490364613
3240,3240.5,65.20702087735805
3241,3241.5,55.559699400729166
3242,3242.5,57.654313537466834
3243,3243.5,51.99773958603862
3244,3244.5,64.66590688594984
3245,3245.5,66.24224493959542
3246,3246.5,56.48615430714339
3247,3247.5,37.0418791457829
3248,3248.5,15.379751479954194
3249,3249.5,13.594958674373409
3250,3250.5,15.846349780658663
3251,3251.5,16.13489912288825
3252,3252.5,18.155290449553085
3253,3253.5,21.587049002891984
3254,3254.5,24.720226710498565
3255,3255.5,26.185570508894646
3256,3256.5,32.85713934815794
3257,3257.5,35.01049489484275
3258,3258.5,42.9124857563051
3259,3259.5,47.96151704507325
3260,3260.5,69.40449050024291
3261,3261.5,77.28254879310593
3262,3262.5,79.01300411259567
3263,3263.5,74.9553366359255
3264,3264.5,73.97042706682315
3265,3265.5,76.69899664727217
3266,3266.5,73.43412653596394
3267,3267.5,76.93628536152814
3268,3268.5,71.40787873181583
3269,3269.5,75.60296946316898
3270,3270.5,59.55941165366119
3271,3271.5,50.632512339610834
3272,3272.5,23.358293491456983
3273,3273.5,27.628691293363854
3274,3274.5,36.39605965393969
3275,3275.5,32.881739306131095
3276,3276.5,30.674178079157787
3277,3277.5,38.460653551798316
3278,3278.5,46.95547010787558
3279,3279.5,63.63949719617072
3280,3280.5,54.793369512933296
3281,3281.5,56.0158643183254
3282,3282.5,65.5713518823627
3283,3283.5,54.75372437299222
3284,3284.5,72.93907884801538
3285,3285.5,59.488291391627826
3286,3286.5,47.16979801456881
3287,3287.5,58.68103356695941
3288,3288.5,14.947401877531064
3289,3289.5,0.22321749874838584
3290,3290.5,8.62510805082979
3291,3291.5,40.86947511753834
3292,3292.5,45.0327117115201
3293,3293.5,37.67530887476904
3294,3294.5,19.29141244067118
3295,3295.5,15.69966594069703
3296,3296.5,11.805828406884848
3297,3297.5,4.422334174865827
3298,3298.5,9.92829934489644
3299,3299.5,15.000038922826885
3300,3300.5,25.481170348668126
3301,3301.5,40.02778659249084
3302,3302.5,48.880802107554544
3303,3303.5,49.724714403437105
3304,3304.5,45.98062285785281
3305,3305.5,44.88390877453646
3306,3306.5,54.06225960349528
3307,3307.5,33.7611479174409
3308,3308.5,40.53267646501062
3309,3309.5,62.64994474628458
3310,3310.5,75.2486743942821
3311,3311.5,63.180646898258054
3312,3312.5,63.58806149489592
3313,3313.5,65.56696286862221
3314,3314.5,67.32307858533427
3315,3315.5,73.63576969505375
3316,3316.5,74.21005794194774
3317,3317.5,71.6837649303683
3318,3318.5,66.91747268377787
3319,3319.5,42.53559631484268
3320,3320.5,2.585573257019434
3321,3321.5,9.736934797921267
3322,3322.5,15.56149336677928
3323,3323.5,26.133507111292992
3324,3324.5,50.94126307698533
3325,3325.5,52.74272617897763
3326,3326.5,54.65589280015082
3327,3327.5,46.53016487976556
3328,3328.5,74.6267110745572
3329,3329.5,67.5258980036299
3330,3330.5,55.01556055986866
3331,3331.5,48.87096176362159
3332,3332.5,68.42513964984634
3333,3333.5,72.47510040724192
3334,3334.5,73.36492311534994
3335,3335.5,77.23700786931578
3336,3336.5,37.175684326229195
3337,3337.5,17.263910890235984
3338,3338.5,31.633557023170013
3339,3339.5,42.352700895960915
3340,3340.5,0.4983607863995944
3341,3341.5,0.18092267266001907
3342,3342.5,11.630265708006407
3343,3343.5,18.319351960424846
3344,3344.5,10.732240569315875
3345,3345.5,31.246476758598767
3346,3346.5,29.87797228549646
3347,3347.5,35.33605526650044
3348,3348.5,50.10850851124426
3349,3349.5,62.847571741074404
3350,3350.5,67.57496145390698
3351,3351.5,71.77806541455925
3352,3352.5,68.0467264142347
3353,3353.5,64.38221271712634
3354,3354.5,67.06018218385452
3355,3355.5,62.813982711175434
3356,3356.5,49.58013949541258
3357,3357.5,66.20459345509582
3358,3358.5,62.89604745126264
3359,3359.5,61.98983336613181
3360,3360.5,57.56021561102624
3361,3361.5,79.39505210389693
3362,3362.5,74.52510491427749
3363,3363.5,72.43654885648141
3364,3364.5,72.99237807350005
3365,3365.5,66.58289140705094
3366,3366.5,78.81184941206693
3367,3367.5,58.06467446081705
3368,3368.5,21.11595875921693
3369,3369.5,41.52581599318873
3370,3370.5,29.859400582802664
3371,3371.5,32.86114492526007
3372,3372.5,31.9630540289595
3373,3373.5,42.275274951966274
3374,3374.5,44.66779384278312
3375,3375.5,64.73866941506411
3376,3376.5,60.55545988152343
3377,3377.5,58.616201322839
3378,3378.5,62.044922670786825
3379,3379.5,54.21096875031102
3380,3380.5,69.35501367068431
3381,3381.5,77.74805331958186
3382,3382.5,80.36991819357316
3383,3383.5,76.54838069332588
3384,3384.5,83.38290328751607
3385,3385.5,78.47818221738764
3386,3386.5,66.71987852630267
3387,3387.5,68.4284888787355
3388,3388.5,69.38531302251712
3389,3389.5,74.81095124420908
3390,3390.5,72.39466201109498
3391,3391.5,61.4969840794313
3392,3392.5,8.470346164927138
3393,3393.5,7.753529281829072
3394,3394.5,4.743167714166321
3395,3395.5,3.3273518573845253
3396,3396.5,5.530236937373415
3397,3397.5,5.498779896706987
3398,3398.5,14.93093394002903
3399,3399.5,19.05554444052387
3400,3400.5,32.129876342413354
3401,3401.5,45.291930293948376
3402,3402.5,51.33522966942117
3403,3403.5,51.72319056947514
3404,3404.5,55.8742269542209
3405,3405.5,50.60324825855384
3406,3406.5,41.237097650295546
3407,3407.5,39.47265825848391
3408,3408.5,44.123256448703465
3409,3409.5,25.1298822906462
3410,3410.5,23.659544930181585
3411,3411.5,0.0
3412,3412.5,8.500796572623926
3413,3413.5,22.763553358674233
3414,3414.5,21.02276322736419
3415,3415.5,59.864000066922635
3416,3416.5,15.403155593384573
3417,3417.5,2.2182234245599104
3418,3418.5,0.27274894192276594
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.20206858283488996
3422,3422.5,4.68619997419891
3423,3423.5,8.556803625929193
3424,3424.5,19.986557478001476
3425,3425.5,38.70762915494553
3426,3426.5,33.09876769561062
3427,3427.5,54.28501632783933
3428,3428.5,73.42511358167104
3429,3429.5,46.723957773964436
3430,3430.5,36.06487744469995
3431,3431.5,58.917821080608704
3432,3432.5,71.73421669606755
3433,3433.5,83.38273307120153
3434,3434.5,83.2020846405703
3435,3435.5,82.5411791273784
3436,3436.5,76.56366081416772
3437,3437.5,80.02508480456105
3438,3438.5,81.55102545706075
3439,3439.5,70.59015641256926
3440,3440.5,42.179497537192006
3441,3441.5,51.77164638525053
3442,3442.5,64.86457712918812
3443,3443.5,75.72116282875838
3444,3444.5,73.94987115025711
3445,3445.5,81.63107984169439
3446,3446.5,83.26147797099786
3447,3447.5,83.36415709160445
3448,3448.5,83.26573823827772
3449,3449.5,83.12368163346248
3450,3450.5,83.05591600894596
3451,3451.5,82.01720377727862
3452,3452.5,83.37085277716206
3453,3453.5,82.27305467910627
3454,3454.5,79.73848830840745
3455,3455.5,83.37958612049262
3456,3456.5,82.92658830964825
3457,3457.5,82.85842655586835
3458,3458.5,83.39294034812072
3459,3459.5,83.20643022800331
3460,3460.5,83.3131333522752
3461,3461.5,83.36280042259115
3462,3462.5,80.79441156427863
3463,3463.5,60.650070605079954
3464,3464.5,58.12819725265369
3465,3465.5,68.22342484884045
3466,3466.5,75.28623780716464
3467,3467.5,66.6915212730574
3468,3468.5,59.92955450479828
3469,3469.5,60.65583780826374
3470,3470.5,54.314455651205435
3471,3471.5,46.69817160991784
3472,3472.5,42.270169022185634
3473,3473.5,38.10039969268691
3474,3474.5,26.511200082247882
3475,3475.5,25.692919873196523
3476,3476.5,37.046799292526174
3477,3477.5,58.33409216653363
3478,3478.5,59.29726301452345
3479,3479.5,73.79358329933058
3480,3480.5,66.91952519361548
3481,3481.5,75.06774069272547
3482,3482.5,66.42766456210393
3483,3483.5,57.708372554974055
3484,3484.5,53.56063606931277
3485,3485.5,36.76720781868995
3486,3486.5,31.62970277735072
3487,3487.5,8.52557185099759
3488,3488.5,0.23404327570155625
3489,3489.5,0.23972164490751738
3490,3490.5,0.28429164900340803
3491,3491.5,2.6762204625550434
3492,3492.5,9.42102563706423
3493,3493.5,23.52060102410407
3494,3494.5,33.126384435341066
3495,3495.5,41.590500750382105
3496,3496.5,52.144381889346
3497,3497.5,59.596431825407535
3498,3498.5,69.59106511934483
3499,3499.5,65.64934336491021
3500,3500.5,74.65495423289967
3501,3501.5,82.93954638863232
3502,3502.5,83.41074329491235
3503,3503.5,83.37400738285538
3504,3504.5,83.21228230185915
3505,3505.5,83.30258676008864
3506,3506.5,82.24831227277532
3507,3507.5,81.23792900348941
3508,3508.5,75.58949037096957
3509,3509.5,77.13460899005223
3510,3510.5,73.69864606037032
3511,3511.5,79.31383433807623
3512,3512.5,51.796962519191624
3513,3513.5,44.74693755625236
3514,3514.5,29.556499853553063
3515,3515.5,25.210607976318496
3516,3516.5,9.504796153579534
3517,3517.5,3.2636979840823237
3518,3518.5,0.49334873165472476
3519,3519.5,1.8200307574365524
3520,3520.5,9.243357938865199
3521,3521.5,36.66443322562246
3522,3522.5,48.096286563979284
3523,3523.5,28.017097669902682
3524,3524.5,55.7248832006638
3525,3525.5,57.20894796389473
3526,3526.5,33.96860761368326
3527,3527.5,72.2410494144872
3528,3528.5,80.70112011330619
3529,3529.5,49.136484039963776
3530,3530.5,67.57343046098482
3531,3531.5,52.5887924700235
3532,3532.5,63.746227957606536
3533,3533.5,81.94121507772242
3534,3534.5,71.85939651918763
3535,3535.5,79.25585204547997
3536,3536.5,36.874810892809656
3537,3537.5,20.697598030726184
3538,3538.5,15.224597822783656
3539,3539.5,10.404843341170048
3540,3540.5,8.969569548020852
3541,3541.5,27.03400417867419
3542,3542.5,37.433938792026375
3543,3543.5,45.98219704625734
3544,3544.5,50.714373421046346
3545,3545.5,50.338239601313624
3546,3546.5,61.63143394448765
3547,3547.5,52.847001818849556
3548,3548.5,52.55752288461912
3549,3549.5,46.28562654285613
3550,3550.5,62.526136417045876
3551,3551.5,82.89129536363673
3552,3552.5,79.30776742539435
3553,3553.5,82.87280483401297
3554,3554.5,83.27547962219386
3555,3555.5,83.37841789705806
3556,3556.5,83.4274277500792
3557,3557.5,69.86359952070598
3558,3558.5,72.85592116171203
3559,3559.5,68.51807489668818
3560,3560.5,39.96405023328451
3561,3561.5,9.0578677756002
3562,3562.5,46.152814144435325
3563,3563.5,45.84422049115601
3564,3564.5,58.2278347987621
3565,3565.5,63.56016499583498
3566,3566.5,79.07085336855228
