,Time,Power
1003,1003.5,66.1543123294933
1004,1004.5,62.48526636076439
1005,1005.5,73.58194032709648
1006,1006.5,73.41233585172274
1007,1007.5,80.42337781990443
1008,1008.5,59.82848728257742
1009,1009.5,57.9906554745063
1010,1010.5,68.49367374851866
1011,1011.5,45.3216423586222
1012,1012.5,13.529190926833655
1013,1013.5,0.8486519440470598
1014,1014.5,0.6458786022947917
1015,1015.5,14.121492963994081
1016,1016.5,15.80712681901091
1017,1017.5,19.927844064043775
1018,1018.5,15.04779788623558
1019,1019.5,17.163670637528345
1020,1020.5,24.947299679141096
1021,1021.5,30.830602048199886
1022,1022.5,41.328241047629454
1023,1023.5,43.836985275184794
1024,1024.5,36.06912322385463
1025,1025.5,22.459886451965307
1026,1026.5,18.19718397812936
1027,1027.5,9.10655805369384
1028,1028.5,7.056975767046056
1029,1029.5,3.635488207269497
1030,1030.5,4.616220030577132
1031,1031.5,6.247432425365897
1032,1032.5,5.473827349774364
1033,1033.5,4.328422380300222
1034,1034.5,7.215147680129004
1035,1035.5,13.827848258072416
1036,1036.5,18.065763344241258
1037,1037.5,20.253845037760904
1038,1038.5,28.167772165537258
1039,1039.5,20.197717248197055
1040,1040.5,15.721173131942198
1041,1041.5,15.606064797313891
1042,1042.5,11.258422532852187
1043,1043.5,0.36853495202498093
1044,1044.5,0.39325580325665144
1045,1045.5,0.3116293855732383
1046,1046.5,0.3782145527519139
1047,1047.5,2.8826580891216356
1048,1048.5,3.8333180475018254
1049,1049.5,4.751187448484764
1050,1050.5,11.494493097532759
1051,1051.5,15.906020629562905
1052,1052.5,32.56369682982768
1053,1053.5,40.375765597069595
1054,1054.5,35.130160531252
1055,1055.5,33.10920464705256
1056,1056.5,50.71995507577276
1057,1057.5,32.581663514496725
1058,1058.5,22.238279671738436
1059,1059.5,10.974460567523764
1060,1060.5,3.135906933782725
1061,1061.5,0.05132591255553124
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.09621353312999933
1065,1065.5,1.149712684212886
1066,1066.5,0.9125967748010987
1067,1067.5,0.33243196810311787
1068,1068.5,0.31906575924604047
1069,1069.5,0.38916367444714306
1070,1070.5,0.22847605110724464
1071,1071.5,0.2636561447025807
1072,1072.5,0.2517202553199985
1073,1073.5,10.925965798144452
1074,1074.5,32.86592457773362
1075,1075.5,59.26511724277667
1076,1076.5,74.62614146043194
1077,1077.5,79.0149524676654
1078,1078.5,82.2896052148604
1079,1079.5,74.91791460683277
1080,1080.5,79.0029880309277
1081,1081.5,76.25194281612316
1082,1082.5,76.91495389701528
1083,1083.5,73.27937965376363
1084,1084.5,73.33117644624113
1085,1085.5,71.98691892832419
1086,1086.5,70.01428672031507
1087,1087.5,63.36415421139521
1088,1088.5,51.88288003746432
1089,1089.5,21.36208137203637
1090,1090.5,9.223286084165984
1091,1091.5,2.699588061317156
1092,1092.5,0.3166683895186504
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.18760747502497369
1099,1099.5,0.20772663324546592
1100,1100.5,1.7443239742563064
1101,1101.5,1.2230240308943208
1102,1102.5,2.2037990487802412
1103,1103.5,3.470024162081289
1104,1104.5,6.712499887011711
1105,1105.5,11.303501859170028
1106,1106.5,19.402468522242927
1107,1107.5,24.432022177148546
1108,1108.5,6.33001500644716
1109,1109.5,0.3672720165526985
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.15757613833388803
1113,1113.5,4.1088992878578114
1114,1114.5,8.859829206881525
1115,1115.5,4.664502029925294
1116,1116.5,15.185733197105414
1117,1117.5,16.33429122210739
1118,1118.5,15.76366448625519
1119,1119.5,18.736889878205307
1120,1120.5,14.387904840522683
1121,1121.5,16.112366618596397
1122,1122.5,33.149015132875356
1123,1123.5,39.875637026845766
1124,1124.5,45.974410258030005
1125,1125.5,63.62540306503088
1126,1126.5,67.75670335681468
1127,1127.5,75.94183842569275
1128,1128.5,81.5270130926603
1129,1129.5,68.87577404374738
1130,1130.5,72.07410950028358
1131,1131.5,73.25999342761813
1132,1132.5,81.86496843865471
1133,1133.5,83.44079346300737
1134,1134.5,83.40892677271319
1135,1135.5,82.12786821571268
1136,1136.5,82.24937657228033
1137,1137.5,70.0247287184022
1138,1138.5,62.0090469455711
1139,1139.5,57.95712140497459
1140,1140.5,23.810752319447914
1141,1141.5,17.572811394008795
1142,1142.5,39.13740667652597
1143,1143.5,54.1376227493017
1144,1144.5,56.26889294324211
1145,1145.5,63.79468721104879
1146,1146.5,59.70948218106144
1147,1147.5,83.44090597926275
1148,1148.5,82.74660957934667
1149,1149.5,83.40458136674245
1150,1150.5,81.10174960838067
1151,1151.5,83.23455012778086
1152,1152.5,78.68824802615349
1153,1153.5,83.30067203927875
1154,1154.5,83.41471304118443
1155,1155.5,81.12464261200462
1156,1156.5,82.53846178605757
1157,1157.5,79.69421506778758
1158,1158.5,83.37861887419722
1159,1159.5,82.83657945122494
1160,1160.5,83.41298168171242
1161,1161.5,82.06926610429261
1162,1162.5,48.365261459243804
1163,1163.5,24.032696357611826
1164,1164.5,23.906519497611136
1165,1165.5,21.629952780331557
1166,1166.5,17.276230943189333
1167,1167.5,16.658056407522434
1168,1168.5,10.939321002394474
1169,1169.5,10.939321002394474
1170,1170.5,2.907261320888765
1171,1171.5,13.576056635880825
1172,1172.5,18.343679395541184
1173,1173.5,27.900089259808972
1174,1174.5,25.29684025041038
1175,1175.5,47.1388075693148
1176,1176.5,39.57063892698529
1177,1177.5,45.180773729867965
1178,1178.5,59.99990053663121
1179,1179.5,58.86119098622378
1180,1180.5,63.48722914352075
1181,1181.5,66.69805474460689
1182,1182.5,70.04786224931506
1183,1183.5,75.07032348921099
1184,1184.5,74.48105922525683
1185,1185.5,50.299034091861174
1186,1186.5,24.68427364067087
1187,1187.5,32.216386833279465
1188,1188.5,45.99007142498793
1189,1189.5,54.328938070431164
1190,1190.5,64.38857524945733
1191,1191.5,67.88109305601054
1192,1192.5,75.56316696985203
1193,1193.5,79.35602709546043
1194,1194.5,73.16877161865354
1195,1195.5,74.69710918023664
1196,1196.5,63.035007176128715
1197,1197.5,82.57209818259302
1198,1198.5,71.3580890937517
1199,1199.5,79.80966715521372
1200,1200.5,79.27044576443016
1201,1201.5,82.98288466089704
1202,1202.5,80.96243982166105
1203,1203.5,80.4427190483235
1204,1204.5,69.92815529635743
1205,1205.5,71.50567441844105
1206,1206.5,5.999194727744909
1207,1207.5,49.364910833864464
1208,1208.5,45.38555003010461
1209,1209.5,47.89490774091373
1210,1210.5,37.38048617106642
1211,1211.5,43.610192529436816
1212,1212.5,43.124232414656475
1213,1213.5,56.2171479877201
1214,1214.5,53.680773215768035
1215,1215.5,50.673548528997294
1216,1216.5,47.465847294950514
1217,1217.5,50.41857180335264
1218,1218.5,40.25870557896523
1219,1219.5,48.30322499442456
1220,1220.5,52.40188023137056
1221,1221.5,74.30909435910546
1222,1222.5,11.00656883886096
1223,1223.5,65.14401014087096
1224,1224.5,38.340087187555184
1225,1225.5,52.449081241855644
1226,1226.5,44.4325895685601
1227,1227.5,37.39883794508717
1228,1228.5,32.06518890618653
1229,1229.5,5.2392101454187605
1230,1230.5,29.15333243518029
1231,1231.5,37.45513284981033
1232,1232.5,82.07684180120985
1233,1233.5,42.59727117779201
1234,1234.5,79.3442882669779
1235,1235.5,82.1495484614399
1236,1236.5,82.85676138870345
1237,1237.5,81.6536386673258
1238,1238.5,72.12306774778534
1239,1239.5,67.38198117833538
1240,1240.5,59.10866748820079
1241,1241.5,55.78216112247516
1242,1242.5,5.363102813999245
1243,1243.5,4.880242350098733
1244,1244.5,35.86503334717355
1245,1245.5,29.430600996189618
1246,1246.5,2.952934219435463
1247,1247.5,22.57447911426174
1248,1248.5,22.828751604592
1249,1249.5,14.75091845354484
1250,1250.5,15.970401202447407
1251,1251.5,14.316066796056962
1252,1252.5,6.279284561173291
1253,1253.5,3.36959191492896
1254,1254.5,1.2736398149120531
1255,1255.5,2.5004018666943084
1256,1256.5,0.0
1257,1257.5,2.113865379103107
1258,1258.5,2.042523101139789
1259,1259.5,3.068725955015009
1260,1260.5,1.5149079004470576
1261,1261.5,1.068614704446801
1262,1262.5,0.36501259544034603
1263,1263.5,0.8917655981232337
1264,1264.5,0.09343968032017606
1265,1265.5,4.064790745459061
1266,1266.5,13.942116067309945
1267,1267.5,18.37062312662003
1268,1268.5,33.04668142873446
1269,1269.5,47.423613812031626
1270,1270.5,59.00308398760455
1271,1271.5,53.23672030981697
1272,1272.5,56.26893144713319
1273,1273.5,53.99070293626645
1274,1274.5,46.699635099008695
1275,1275.5,19.899223614390223
1276,1276.5,20.788102286495423
1277,1277.5,25.87271338520938
1278,1278.5,38.76886482751204
1279,1279.5,41.104547684655145
1280,1280.5,37.430173125671104
1281,1281.5,12.391517737348527
1282,1282.5,11.106129330351228
1283,1283.5,9.257767642192592
1284,1284.5,14.553822287277008
1285,1285.5,13.321836743632552
1286,1286.5,29.27939562489812
1287,1287.5,33.83938600647328
1288,1288.5,42.46336110427878
1289,1289.5,38.21615310161894
1290,1290.5,63.177268098178494
1291,1291.5,69.35880283100171
1292,1292.5,68.03422967973916
1293,1293.5,77.53804970099398
1294,1294.5,59.547762237443415
1295,1295.5,82.22991209095242
1296,1296.5,82.56287915683181
1297,1297.5,78.29309193141343
1298,1298.5,78.65885329016781
1299,1299.5,64.3917643069796
1300,1300.5,58.215358165650485
1301,1301.5,57.56363440374087
1302,1302.5,71.64841038543443
1303,1303.5,41.91959582474163
1304,1304.5,29.629553390485974
1305,1305.5,18.23264594227362
1306,1306.5,6.691832862445257
1307,1307.5,1.352465560862652
1308,1308.5,1.584412518490767
1309,1309.5,12.908919972609834
1310,1310.5,42.51087894994334
1311,1311.5,31.723105849342858
1312,1312.5,75.14154914927809
1313,1313.5,76.90948194780212
1314,1314.5,67.25855377150094
1315,1315.5,79.78775490110073
1316,1316.5,70.91510209495512
1317,1317.5,46.260433685085744
1318,1318.5,51.344960988032035
1319,1319.5,67.19107930099473
1320,1320.5,81.35745509868393
1321,1321.5,74.89534491077299
1322,1322.5,80.13016287361111
1323,1323.5,71.9138954304884
1324,1324.5,71.32578842998512
1325,1325.5,83.4289338377494
1326,1326.5,83.37814074311106
1327,1327.5,83.42600623794671
1328,1328.5,83.42534355973096
1329,1329.5,82.98372891343287
1330,1330.5,83.29517362423294
1331,1331.5,82.50369264498617
1332,1332.5,82.6500612727877
1333,1333.5,81.49853264838052
1334,1334.5,81.94425462913223
1335,1335.5,82.72694667378826
1336,1336.5,83.3620583196424
1337,1337.5,76.16914956663095
1338,1338.5,74.47033632413448
1339,1339.5,81.8856227486169
1340,1340.5,82.00771507476635
1341,1341.5,80.18123691316895
1342,1342.5,81.83064834636505
1343,1343.5,76.88038117953161
1344,1344.5,75.02362773234887
1345,1345.5,71.64402596260993
1346,1346.5,54.79668521571959
1347,1347.5,46.99741138548253
1348,1348.5,18.383699580227454
1349,1349.5,15.22257195211083
1350,1350.5,13.69072118770619
1351,1351.5,8.79947671002178
1352,1352.5,1.8812695153161045
1353,1353.5,0.019010598751941103
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,1.983314034556293
1359,1359.5,8.925174513742213
1360,1360.5,19.41646240330491
1361,1361.5,3.011005290163151
1362,1362.5,24.711625286864248
1363,1363.5,41.26141555981658
1364,1364.5,44.55557549872129
1365,1365.5,77.48399383698181
1366,1366.5,80.40319182171227
1367,1367.5,81.8613327828818
1368,1368.5,83.38103740590918
1369,1369.5,73.81758886294355
1370,1370.5,69.63141041266196
1371,1371.5,74.2452508559275
1372,1372.5,82.33289329161364
1373,1373.5,82.81608142611734
1374,1374.5,81.92179709062108
1375,1375.5,83.40389860767773
1376,1376.5,80.15725216794783
1377,1377.5,67.6183530948912
1378,1378.5,65.35748495216872
1379,1379.5,61.70598414883765
1380,1380.5,54.40518519861843
1381,1381.5,46.368664338220015
1382,1382.5,38.01644128702647
1383,1383.5,28.420649442907383
1384,1384.5,30.008609492915856
1385,1385.5,18.30387776301878
1386,1386.5,9.985042226671
1387,1387.5,0.9170793373268743
1388,1388.5,1.5550714155289065
1389,1389.5,0.18054053552860572
1390,1390.5,0.0
1391,1391.5,1.8778705122343082
1392,1392.5,0.05960055806537053
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.22729244628911008
1399,1399.5,0.5321184875174391
1400,1400.5,1.0321195978824063
1401,1401.5,0.07814471480406358
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.12448101829871716
1409,1409.5,0.06429723328962571
1410,1410.5,0.40191806155093
1411,1411.5,1.7521269359515512
1412,1412.5,0.3296630439198658
1413,1413.5,0.27801209859526227
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.25443831987309695
1420,1420.5,2.0224306968617642
1421,1421.5,7.944613528812193
1422,1422.5,1.8060084680739668
1423,1423.5,16.011175834291326
1424,1424.5,36.065547571632194
1425,1425.5,25.327697084016908
1426,1426.5,2.6199206876392616
1427,1427.5,16.656207074102575
1428,1428.5,13.95468410307349
1429,1429.5,12.425847305057767
1430,1430.5,17.9788156751782
1431,1431.5,16.29253276580245
1432,1432.5,20.34277363093063
1433,1433.5,28.685452550073713
1434,1434.5,49.83145849669011
1435,1435.5,36.714910228847415
1436,1436.5,45.33163161490918
1437,1437.5,48.231520897512915
1438,1438.5,44.51706450152832
1439,1439.5,36.18423189512312
1440,1440.5,44.87171217093501
1441,1441.5,34.884642791560836
1442,1442.5,12.258600850778393
1443,1443.5,5.17825395046227
1444,1444.5,3.945249341173529
1445,1445.5,1.6992580513841808
1446,1446.5,3.1450529183440046
1447,1447.5,7.753171300822659
1448,1448.5,10.953161777220572
1449,1449.5,12.912484024526579
1450,1450.5,6.855832555931876
1451,1451.5,8.327110331889802
1452,1452.5,12.249894453145702
1453,1453.5,18.335257870782932
1454,1454.5,16.271828763087736
1455,1455.5,9.87311762505907
1456,1456.5,6.43112334854689
1457,1457.5,5.1510567844192625
1458,1458.5,6.066584340819058
1459,1459.5,3.5234498143864372
1460,1460.5,4.955590945851406
1461,1461.5,24.389969028683765
1462,1462.5,19.594488719923433
1463,1463.5,18.583204422282915
1464,1464.5,29.882621559710156
1465,1465.5,41.25737098777702
1466,1466.5,48.956957082229
1467,1467.5,66.91738987322903
1468,1468.5,75.62354123981422
1469,1469.5,83.43767706235357
1470,1470.5,83.36206206845016
1471,1471.5,80.71106854217707
1472,1472.5,70.17564314274811
1473,1473.5,57.5466424518004
1474,1474.5,46.57560863535284
1475,1475.5,39.62292056839756
1476,1476.5,32.96136812376316
1477,1477.5,48.225206389543494
1478,1478.5,69.57113764994784
1479,1479.5,69.5914887839703
1480,1480.5,72.76547551233475
1481,1481.5,71.77677231565379
1482,1482.5,70.75242228834182
1483,1483.5,75.82989729472465
1484,1484.5,83.33890253389225
1485,1485.5,82.74970663840845
1486,1486.5,82.50911478938883
1487,1487.5,75.71297447328917
1488,1488.5,81.83145642602301
1489,1489.5,80.97192176034014
1490,1490.5,80.78452551949536
1491,1491.5,80.36354540372173
1492,1492.5,80.68383792892949
1493,1493.5,80.38837148409715
1494,1494.5,80.52010326777189
1495,1495.5,81.3538052803306
1496,1496.5,81.26164560278569
1497,1497.5,82.83194940556902
1498,1498.5,83.05319523446069
1499,1499.5,83.42545391140963
1500,1500.5,81.87565731909895
1501,1501.5,77.3751143525986
1502,1502.5,72.50511680586067
1503,1503.5,73.00028641868536
1504,1504.5,74.94215654305046
1505,1505.5,78.16332550366664
1506,1506.5,74.94531322220476
1507,1507.5,83.24337024208016
1508,1508.5,79.33556878570235
1509,1509.5,82.74296478395355
1510,1510.5,82.7573926336946
1511,1511.5,83.44401440951259
1512,1512.5,82.87510137618438
1513,1513.5,83.37895651536996
1514,1514.5,67.88804144466101
1515,1515.5,73.35848761921679
1516,1516.5,67.73830195374222
1517,1517.5,56.579498449764195
1518,1518.5,61.68890532824991
1519,1519.5,66.22121212424925
1520,1520.5,56.69195571061264
1521,1521.5,22.69367563598967
1522,1522.5,6.722927126593513
1523,1523.5,5.757563203609978
1524,1524.5,1.5526160480132176
1525,1525.5,0.10622358342005801
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.09039582055398264
1530,1530.5,0.3986766680497008
1531,1531.5,2.2726993996324425
1532,1532.5,15.019715954076203
1533,1533.5,12.229171461104992
1534,1534.5,14.543280736873944
1535,1535.5,22.355808128029864
1536,1536.5,43.02487814582848
1537,1537.5,40.37911817893375
1538,1538.5,59.21688244490863
1539,1539.5,68.47664369536795
1540,1540.5,65.58291627576949
1541,1541.5,70.42470932928036
1542,1542.5,67.58770160634856
1543,1543.5,75.3387555342499
