,Time,Power
2478,2478.5,82.58126180797981
2479,2479.5,68.15435780019656
2480,2480.5,70.84185116439448
2481,2481.5,57.39368350827414
2482,2482.5,29.47835320620066
2483,2483.5,40.62287854896393
2484,2484.5,47.911906588869726
2485,2485.5,61.56433702703458
2486,2486.5,79.20896914434877
2487,2487.5,79.66188907099337
2488,2488.5,82.5688177674972
2489,2489.5,82.87565055273507
2490,2490.5,82.85430971046776
2491,2491.5,81.96903587838283
2492,2492.5,81.62720472984363
2493,2493.5,81.77210732542034
2494,2494.5,81.86455286073208
2495,2495.5,64.80396992043647
2496,2496.5,83.39051980614815
2497,2497.5,72.20550897873451
2498,2498.5,74.27350323184213
2499,2499.5,83.13234716806274
2500,2500.5,82.44049238344891
2501,2501.5,82.54473640183
2502,2502.5,82.6839634760548
2503,2503.5,81.40653170064446
2504,2504.5,82.73934422887977
2505,2505.5,82.595527592174
2506,2506.5,83.44435961915276
2507,2507.5,79.09061727543234
2508,2508.5,67.14437589531616
2509,2509.5,67.21784845397363
2510,2510.5,63.17676981737823
2511,2511.5,58.89296580517605
2512,2512.5,20.425022899274055
2513,2513.5,49.708349847107684
2514,2514.5,36.28704899298041
2515,2515.5,58.557834755500245
2516,2516.5,28.3979005735965
2517,2517.5,8.504920832788397
2518,2518.5,9.975923471811134
2519,2519.5,21.21429106292715
2520,2520.5,28.690671105303284
2521,2521.5,6.053595185909879
2522,2522.5,22.935907818129472
2523,2523.5,30.83613020363053
2524,2524.5,36.084171035284804
2525,2525.5,31.051588006938378
2526,2526.5,12.624763833141477
2527,2527.5,0.17032970456080612
2528,2528.5,0.0
2529,2529.5,0.32072636894696144
2530,2530.5,0.2497284639004377
2531,2531.5,2.820608853410584
2532,2532.5,6.973329056262312
2533,2533.5,20.656891485546616
2534,2534.5,21.947681075674005
2535,2535.5,30.499428139443218
2536,2536.5,5.631792416181148
2537,2537.5,18.68631878350501
2538,2538.5,0.3582613229693862
2539,2539.5,47.2043652471555
2540,2540.5,39.51142578195693
2541,2541.5,76.81433945184581
2542,2542.5,83.1750060927324
2543,2543.5,83.33304889182413
2544,2544.5,83.44095590530804
2545,2545.5,82.77197486523255
2546,2546.5,82.80058650516573
2547,2547.5,82.63133367418283
2548,2548.5,82.81602577561073
2549,2549.5,83.24150167145068
2550,2550.5,83.41233248090813
2551,2551.5,82.53081790121618
2552,2552.5,65.49437143134682
2553,2553.5,46.050788686454425
2554,2554.5,47.27028778748113
2555,2555.5,57.34872997127553
2556,2556.5,51.525289036322754
2557,2557.5,37.337276689193715
2558,2558.5,35.99001322662205
2559,2559.5,34.760668940044646
2560,2560.5,38.70628412073783
2561,2561.5,46.385242068952714
2562,2562.5,57.3184748138903
2563,2563.5,55.079940318949106
2564,2564.5,74.98316555612055
2565,2565.5,82.77320529601356
2566,2566.5,83.41121247640443
2567,2567.5,83.3743534907183
2568,2568.5,83.421855267632
2569,2569.5,83.04684843461109
2570,2570.5,82.04678941046694
2571,2571.5,82.48826667202151
2572,2572.5,82.83061678774331
2573,2573.5,44.683518958915606
2574,2574.5,43.197324269045225
2575,2575.5,16.545267499840705
2576,2576.5,25.55696134894433
2577,2577.5,22.620558323193777
2578,2578.5,35.65864541524556
2579,2579.5,36.822076790546866
2580,2580.5,35.269998314478315
2581,2581.5,31.442734405779085
2582,2582.5,31.15960155663452
2583,2583.5,32.736524634210085
2584,2584.5,40.52752026743937
2585,2585.5,39.26532604950022
2586,2586.5,60.21334791802776
2587,2587.5,43.95202358311434
2588,2588.5,52.45177893120654
2589,2589.5,76.42980496086348
2590,2590.5,83.39134152756182
2591,2591.5,82.90832058747162
2592,2592.5,83.31334660624343
2593,2593.5,82.39165407039701
2594,2594.5,83.05406334585047
2595,2595.5,82.86137995470284
2596,2596.5,83.10839820761696
2597,2597.5,39.958081254931955
2598,2598.5,33.90168538436501
2599,2599.5,32.51725761362134
2600,2600.5,41.50954325411453
2601,2601.5,16.336408530960885
2602,2602.5,11.811730971341879
2603,2603.5,11.513527366653314
2604,2604.5,20.054254959401767
2605,2605.5,15.96492052950882
2606,2606.5,9.711775951993484
2607,2607.5,6.5592072357237985
2608,2608.5,5.351825438524444
2609,2609.5,1.3661080364721885
2610,2610.5,83.32806901828367
2611,2611.5,28.65066260109068
2612,2612.5,57.44477820459949
2613,2613.5,64.11126475550226
2614,2614.5,69.14410003398044
2615,2615.5,24.507453044981695
2616,2616.5,19.063694157843187
2617,2617.5,40.32907734129687
2618,2618.5,14.842681770260846
2619,2619.5,21.735556788212858
2620,2620.5,15.134274505096498
2621,2621.5,7.413435718050876
2622,2622.5,9.160528424821537
2623,2623.5,29.120970240845015
2624,2624.5,22.22746118763611
2625,2625.5,17.585081735519605
2626,2626.5,18.725213200696725
2627,2627.5,16.576087213159468
2628,2628.5,15.346546116108438
2629,2629.5,25.26375164471557
2630,2630.5,23.710130276311165
2631,2631.5,19.76834699048967
2632,2632.5,20.295240785900596
2633,2633.5,21.260284065639077
2634,2634.5,32.11984862871767
2635,2635.5,5.283268205352423
2636,2636.5,13.420625442457466
2637,2637.5,6.485712315389135
2638,2638.5,8.752455151814956
2639,2639.5,7.436780275106697
2640,2640.5,14.751042284459475
2641,2641.5,21.74135459045033
2642,2642.5,42.65522697143992
2643,2643.5,61.27274440754807
2644,2644.5,55.13055950256527
2645,2645.5,59.65141983852875
2646,2646.5,72.04322331160184
2647,2647.5,59.54530221808316
2648,2648.5,6.588158404174742
2649,2649.5,4.361848135943799
2650,2650.5,5.6606446291013945
2651,2651.5,9.487511971133415
2652,2652.5,5.209243148310175
2653,2653.5,1.7890634453965908
2654,2654.5,0.5848865380114403
2655,2655.5,0.4162634972750336
2656,2656.5,0.1869676752902316
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.5420865562425015
2660,2660.5,18.90207455611332
2661,2661.5,70.20309267264265
2662,2662.5,80.0476814590787
2663,2663.5,69.06447120124805
2664,2664.5,78.13408767326666
2665,2665.5,67.39342130406871
2666,2666.5,66.46364548875803
2667,2667.5,63.23835469084259
2668,2668.5,58.30276857449907
2669,2669.5,42.28483070984758
2670,2670.5,22.16946620424395
2671,2671.5,27.714294245108885
2672,2672.5,27.56206330130846
2673,2673.5,9.513967063913865
2674,2674.5,20.1640538704531
2675,2675.5,16.855774101609793
2676,2676.5,12.771943248333779
2677,2677.5,9.891866980417783
2678,2678.5,5.577185446620897
2679,2679.5,1.2038235716584633
2680,2680.5,1.8826998379620858
2681,2681.5,2.3914559463999603
2682,2682.5,3.715669202424657
2683,2683.5,13.60159528242402
2684,2684.5,34.03132233428642
2685,2685.5,58.87651841368608
2686,2686.5,67.55721221323957
2687,2687.5,66.90017897557387
2688,2688.5,71.53050595849088
2689,2689.5,69.88656893335781
2690,2690.5,68.35886493054196
2691,2691.5,66.86697606361598
2692,2692.5,40.786932693586735
2693,2693.5,41.899994984790695
2694,2694.5,61.23713186307903
2695,2695.5,56.698267544450275
2696,2696.5,10.767369214626884
2697,2697.5,6.022820793358814
2698,2698.5,4.899408880071581
2699,2699.5,4.0939675279498084
2700,2700.5,21.633444778704987
2701,2701.5,25.34696616703801
2702,2702.5,31.745364181897706
2703,2703.5,20.802672033823836
2704,2704.5,25.258964228225707
2705,2705.5,32.632284457829165
2706,2706.5,34.70883467710247
2707,2707.5,32.44928145638735
2708,2708.5,61.32325058759994
2709,2709.5,67.10105479933293
2710,2710.5,73.91852880516423
2711,2711.5,78.46521774785703
2712,2712.5,78.71973010319478
2713,2713.5,82.75237206795295
2714,2714.5,79.98465673293039
2715,2715.5,81.62757590192525
2716,2716.5,81.66249814905042
2717,2717.5,38.899531162314055
2718,2718.5,65.50978705140147
2719,2719.5,56.012617941271685
2720,2720.5,6.734398013365004
2721,2721.5,6.61090858696092
2722,2722.5,22.756990449268542
2723,2723.5,48.85578697046735
2724,2724.5,23.26240210289496
2725,2725.5,19.691520041504482
2726,2726.5,15.481170990337263
2727,2727.5,15.226920874031801
2728,2728.5,29.505106227136938
2729,2729.5,23.806663702545965
2730,2730.5,81.79815811665489
2731,2731.5,13.770047570546003
2732,2732.5,10.904635602812004
2733,2733.5,51.68238447717202
2734,2734.5,69.27931650185793
2735,2735.5,46.5928348389065
2736,2736.5,72.03651117800315
2737,2737.5,66.29201497101559
2738,2738.5,80.19154786232478
2739,2739.5,59.85915168387024
2740,2740.5,47.573103053975935
2741,2741.5,12.602148254760658
2742,2742.5,9.254239896762568
2743,2743.5,17.95602529838037
2744,2744.5,17.90702117923401
2745,2745.5,1.197421132111599
2746,2746.5,6.8837563907668775
2747,2747.5,3.671461358083602
2748,2748.5,3.3092803691188477
2749,2749.5,13.610706528892196
2750,2750.5,14.184121924421959
2751,2751.5,3.3646850839320575
2752,2752.5,9.587468391105741
2753,2753.5,5.302265171275483
2754,2754.5,0.2076252017617598
2755,2755.5,0.35979027935299424
2756,2756.5,10.545364919342319
2757,2757.5,34.862486917902565
2758,2758.5,45.867014484411996
2759,2759.5,38.55973802644306
2760,2760.5,15.393611593183126
2761,2761.5,8.60958292587947
2762,2762.5,26.948361624065736
2763,2763.5,0.0
2764,2764.5,0.27245765120569415
2765,2765.5,2.6247101204631953
2766,2766.5,1.5525422182631903
2767,2767.5,7.004873023312244
2768,2768.5,16.07454691691925
2769,2769.5,5.401277353492411
2770,2770.5,7.4951852955963165
2771,2771.5,15.78882621599067
2772,2772.5,17.088728494746643
2773,2773.5,16.77287261064666
2774,2774.5,21.866289894031507
2775,2775.5,30.31492179155102
2776,2776.5,40.23140641810623
2777,2777.5,78.40493420289674
2778,2778.5,80.77626384739388
2779,2779.5,82.1896650941174
2780,2780.5,81.53838291119514
2781,2781.5,82.77899521354715
2782,2782.5,83.43043906936211
2783,2783.5,82.76480354245562
2784,2784.5,81.46880378458869
2785,2785.5,83.44067973923687
2786,2786.5,83.10965164456829
2787,2787.5,67.9757607795292
2788,2788.5,71.70475442049623
2789,2789.5,83.40121305944763
2790,2790.5,83.07744810575362
2791,2791.5,82.40170575402846
2792,2792.5,78.01690222073898
2793,2793.5,81.66780336572002
2794,2794.5,78.4461331793854
2795,2795.5,72.72315961006719
2796,2796.5,71.90000775915574
2797,2797.5,55.22970126549065
2798,2798.5,38.90093293302114
2799,2799.5,33.28851761293166
2800,2800.5,24.668367781372204
2801,2801.5,37.68258013796432
2802,2802.5,52.62505922484516
2803,2803.5,49.297731681063915
2804,2804.5,79.35653362219152
2805,2805.5,82.33596728700572
2806,2806.5,83.39780869621653
2807,2807.5,80.84883386400936
2808,2808.5,83.1020888771434
2809,2809.5,83.40065135918013
2810,2810.5,54.8002350273807
2811,2811.5,82.5740702736731
2812,2812.5,62.17220516421951
2813,2813.5,68.94698821583567
2814,2814.5,68.43141741817884
2815,2815.5,65.11288730209338
2816,2816.5,71.69820424280218
2817,2817.5,65.39780381216626
2818,2818.5,51.769966748993006
2819,2819.5,39.223135531518004
2820,2820.5,28.692806908174052
2821,2821.5,23.220958698795577
2822,2822.5,11.768593632481446
2823,2823.5,8.353080083907239
2824,2824.5,10.741045022309697
2825,2825.5,6.6984916533836465
2826,2826.5,7.8985062585136045
2827,2827.5,13.513606974521652
2828,2828.5,51.57312920621141
2829,2829.5,59.8499228249498
2830,2830.5,66.80118325599858
2831,2831.5,70.65477539470595
2832,2832.5,61.515557253225836
2833,2833.5,55.090392984057054
2834,2834.5,24.409248121332155
2835,2835.5,45.77481712369586
2836,2836.5,52.01042809343274
2837,2837.5,23.067751936179437
2838,2838.5,20.486621851866822
2839,2839.5,14.40044750099997
2840,2840.5,13.856040829955937
2841,2841.5,13.175532491150891
2842,2842.5,18.360239291584275
2843,2843.5,16.071162943494667
2844,2844.5,10.077922326489555
2845,2845.5,11.084645557341512
2846,2846.5,6.601613555137046
2847,2847.5,1.6684546052968874
2848,2848.5,3.077846099332955
2849,2849.5,4.059141063141092
2850,2850.5,11.116333564694186
2851,2851.5,26.97752822768807
2852,2852.5,36.704863393740226
2853,2853.5,53.17140710270171
2854,2854.5,64.40024867860575
2855,2855.5,67.27411707211918
2856,2856.5,67.68870011823826
2857,2857.5,44.22224695197565
2858,2858.5,61.91431406346662
2859,2859.5,26.54531305570936
2860,2860.5,64.118735141708
2861,2861.5,74.89596355663504
2862,2862.5,61.30923978728355
2863,2863.5,3.89240197716165
2864,2864.5,15.770948087177215
2865,2865.5,29.976411756575324
2866,2866.5,41.79542270268606
2867,2867.5,31.096730031265235
2868,2868.5,19.27242290129637
2869,2869.5,18.134414939453336
2870,2870.5,25.404613613564052
2871,2871.5,65.13712792623959
2872,2872.5,13.419271396108451
2873,2873.5,11.049297881251562
2874,2874.5,45.46944202725908
2875,2875.5,66.0008107200448
2876,2876.5,79.78064013627456
2877,2877.5,79.1081714353914
2878,2878.5,70.82204318001594
2879,2879.5,83.4357350332553
2880,2880.5,80.13550407538256
2881,2881.5,83.44451263102384
2882,2882.5,83.42446720072006
2883,2883.5,83.18001776022926
2884,2884.5,83.38847001155145
2885,2885.5,80.55672907255538
2886,2886.5,72.28239529747194
2887,2887.5,48.02544887681092
2888,2888.5,7.67676954925905
2889,2889.5,0.2952310719514246
2890,2890.5,0.2081344552665567
2891,2891.5,1.4151138723034957
2892,2892.5,20.76677776044312
2893,2893.5,29.53190773595285
2894,2894.5,39.27618650189147
2895,2895.5,53.839399003768015
2896,2896.5,69.5576346582346
2897,2897.5,64.03298689726846
2898,2898.5,58.930328747483095
2899,2899.5,68.84786760194665
2900,2900.5,70.07022943942874
2901,2901.5,68.64999383467844
2902,2902.5,65.72731801954122
2903,2903.5,52.73083363766859
2904,2904.5,44.31910009372041
2905,2905.5,29.85853773816792
2906,2906.5,32.26928451612012
2907,2907.5,26.902939908734098
2908,2908.5,46.23196177658808
2909,2909.5,40.54223447878915
2910,2910.5,58.24996130529905
2911,2911.5,3.1708664656876087
2912,2912.5,5.526557641946634
2913,2913.5,1.6959339400409847
2914,2914.5,0.2848036446876196
2915,2915.5,2.2106416147315
2916,2916.5,5.532881196337202
2917,2917.5,19.729565193445936
2918,2918.5,29.600818780663502
2919,2919.5,50.08996934326792
2920,2920.5,53.05624161693822
2921,2921.5,66.08348548759962
2922,2922.5,58.89929405225583
2923,2923.5,60.68463485945659
2924,2924.5,71.07939316062856
2925,2925.5,62.95980574966949
2926,2926.5,66.9373816368358
2927,2927.5,83.43676685179304
2928,2928.5,65.0160765370969
2929,2929.5,68.21339718383733
2930,2930.5,79.80336989903418
2931,2931.5,55.48799991628207
2932,2932.5,33.48975263753797
2933,2933.5,27.42700645778326
2934,2934.5,32.63674508928065
2935,2935.5,6.996375551809713
2936,2936.5,0.329092532568585
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.30552179737654583
2942,2942.5,31.408498402059536
2943,2943.5,16.493311538475098
2944,2944.5,47.86900359586988
2945,2945.5,53.91439739083265
2946,2946.5,71.98216028705149
2947,2947.5,54.27476126864084
2948,2948.5,61.01373879592775
2949,2949.5,72.15447489445371
2950,2950.5,49.981652765411354
2951,2951.5,46.469100139516264
2952,2952.5,82.91485782189316
2953,2953.5,54.3108678898952
2954,2954.5,67.05902643715584
2955,2955.5,41.87656585772718
2956,2956.5,26.155280873113796
2957,2957.5,18.693600715829234
2958,2958.5,17.136494885754278
2959,2959.5,28.45481646637195
2960,2960.5,25.820944835415027
2961,2961.5,9.110547316049551
2962,2962.5,6.691267660345871
2963,2963.5,8.605517351300021
2964,2964.5,9.96238021535711
2965,2965.5,22.776072067913617
2966,2966.5,21.84521710140055
2967,2967.5,36.5805535524441
2968,2968.5,23.26569519355548
2969,2969.5,37.55694796311298
2970,2970.5,45.717881448737245
2971,2971.5,48.909448379779796
2972,2972.5,56.49869788255874
2973,2973.5,68.05515335839213
2974,2974.5,72.51863158229598
2975,2975.5,75.82368311305997
2976,2976.5,75.67839296112246
2977,2977.5,75.65593056528894
2978,2978.5,74.52723874150648
2979,2979.5,74.65856346263364
2980,2980.5,80.258371303832
2981,2981.5,37.469744898187436
2982,2982.5,17.52491955462759
2983,2983.5,14.096068103608618
2984,2984.5,7.532249182701869
2985,2985.5,0.11339141276063928
2986,2986.5,0.0
2987,2987.5,0.9470102929324493
2988,2988.5,1.9697760667696285
2989,2989.5,1.4518758342426206
2990,2990.5,13.354687050602474
2991,2991.5,8.132069649108944
2992,2992.5,51.07412812022145
2993,2993.5,60.13403253248126
2994,2994.5,49.094779691225575
2995,2995.5,50.33899753506256
2996,2996.5,58.84766023163541
2997,2997.5,57.86887663089239
2998,2998.5,57.69886709319928
2999,2999.5,52.30621371884237
3000,3000.5,57.33494176938611
3001,3001.5,62.31610872598727
3002,3002.5,60.68286507545463
3003,3003.5,43.23782334943227
3004,3004.5,66.92466136549498
3005,3005.5,67.10342418951741
3006,3006.5,79.07534900241693
3007,3007.5,34.31115479732411
3008,3008.5,39.25499985898901
3009,3009.5,68.58162539355513
3010,3010.5,69.40936388314903
3011,3011.5,65.03634819793238
3012,3012.5,59.18001030521773
3013,3013.5,66.93907820881108
3014,3014.5,57.93761986673616
3015,3015.5,60.07672887019061
3016,3016.5,45.937821470856406
3017,3017.5,43.62311960783104
3018,3018.5,43.418662699456796
3019,3019.5,27.747489053815833
3020,3020.5,30.940960894265707
3021,3021.5,34.53187707869475
3022,3022.5,58.78955663474307
3023,3023.5,53.9614265922682
3024,3024.5,57.92156432120356
3025,3025.5,67.53293845961204
3026,3026.5,67.80996161463679
3027,3027.5,64.20556614169818
3028,3028.5,58.44222378371519
3029,3029.5,43.88316470437198
3030,3030.5,53.77658985279139
3031,3031.5,65.3696709094334
3032,3032.5,56.14559179620597
3033,3033.5,44.78768877237497
3034,3034.5,45.91776450635248
3035,3035.5,37.880268230023354
3036,3036.5,43.72500557062915
3037,3037.5,26.38194512262747
3038,3038.5,23.95296987966731
3039,3039.5,27.218454489602262
3040,3040.5,29.440038498128946
3041,3041.5,24.99686606718051
3042,3042.5,15.283608333108264
3043,3043.5,18.890561303619748
3044,3044.5,24.7191702730622
3045,3045.5,25.02068218001323
3046,3046.5,36.62623612110141
3047,3047.5,17.747530214386277
3048,3048.5,28.724619206159108
3049,3049.5,17.440448731044235
3050,3050.5,13.29531480079451
3051,3051.5,12.634608777034442
3052,3052.5,12.249745170983989
3053,3053.5,17.765236244779206
3054,3054.5,31.155367247956804
3055,3055.5,23.728121733960116
3056,3056.5,4.058735194910025
3057,3057.5,6.272396831604623
3058,3058.5,14.22692867589174
3059,3059.5,13.225547329831139
3060,3060.5,14.596453060853895
3061,3061.5,6.649696271240647
3062,3062.5,4.23388544413903
