,Time,Power
2753,2753.5,75.50148554609478
2754,2754.5,77.83060791898107
2755,2755.5,77.29120956255636
2756,2756.5,80.75763517431488
2757,2757.5,83.38056391408075
2758,2758.5,83.36303088366382
2759,2759.5,83.43121690933938
2760,2760.5,82.26633593952326
2761,2761.5,40.71171059714952
2762,2762.5,31.42429240047359
2763,2763.5,25.411704476495835
2764,2764.5,53.56944059648386
2765,2765.5,31.767896587418132
2766,2766.5,30.40678009965906
2767,2767.5,35.894354989734346
2768,2768.5,32.56991542501808
2769,2769.5,31.23929417378987
2770,2770.5,9.082688745462463
2771,2771.5,3.976190911950722
2772,2772.5,7.1711045401372795
2773,2773.5,24.054895211900202
2774,2774.5,25.990998007102675
2775,2775.5,19.147303778280786
2776,2776.5,82.5978982741949
2777,2777.5,81.77380909135682
2778,2778.5,63.61332648234077
2779,2779.5,79.11028374408697
2780,2780.5,75.61096785558793
2781,2781.5,39.30974738170866
2782,2782.5,69.88596341534151
2783,2783.5,40.125551543326296
2784,2784.5,47.0154157866819
2785,2785.5,55.550094102875406
2786,2786.5,34.27050048834334
2787,2787.5,37.03027143663162
2788,2788.5,29.567318685006573
2789,2789.5,24.566365459645567
2790,2790.5,20.0792730677898
2791,2791.5,21.988960480324913
2792,2792.5,7.607051052593033
2793,2793.5,1.1427038811370855
2794,2794.5,0.16421702514059922
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.21754767759460333
2802,2802.5,1.3568691928057977
2803,2803.5,0.0
2804,2804.5,41.50954325411453
2805,2805.5,71.00862638726807
2806,2806.5,74.02261658684998
2807,2807.5,75.28383438460112
2808,2808.5,63.00231942187911
2809,2809.5,68.75385268043796
2810,2810.5,74.79885189240179
2811,2811.5,77.95306712361925
2812,2812.5,83.42381028093533
2813,2813.5,83.0884667429687
2814,2814.5,82.98850458954237
2815,2815.5,82.89498403713343
2816,2816.5,81.29092661857618
2817,2817.5,51.77230126897472
2818,2818.5,39.428787812570306
2819,2819.5,35.697939413657245
2820,2820.5,17.921704402129564
2821,2821.5,13.831521042981768
2822,2822.5,58.50743452322859
2823,2823.5,28.568643139464825
2824,2824.5,22.51699043024284
2825,2825.5,9.674585730915
2826,2826.5,8.911128890031934
2827,2827.5,11.568847665829399
2828,2828.5,56.32959546565078
2829,2829.5,54.53393963214261
2830,2830.5,81.99514730044001
2831,2831.5,83.09947173163489
2832,2832.5,82.97166039550919
2833,2833.5,82.55048523527607
2834,2834.5,81.42071069458271
2835,2835.5,81.05887053024956
2836,2836.5,81.39303753855015
2837,2837.5,81.09286195754487
2838,2838.5,80.82794522722439
2839,2839.5,82.49371900843323
2840,2840.5,79.95193105177881
2841,2841.5,50.91509900390833
2842,2842.5,15.474485020564417
2843,2843.5,40.90422438827112
2844,2844.5,42.38645905140664
2845,2845.5,41.10286640983347
2846,2846.5,39.221849906259074
2847,2847.5,34.79462055330293
2848,2848.5,41.74081427087876
2849,2849.5,32.39256335801845
2850,2850.5,40.82682114316472
2851,2851.5,38.44441466400507
2852,2852.5,82.61873541579176
2853,2853.5,83.05705622246863
2854,2854.5,77.63811360416656
2855,2855.5,83.36769892043773
2856,2856.5,83.43093588978266
2857,2857.5,82.49125209763152
2858,2858.5,82.46308864903676
2859,2859.5,82.27427367612387
2860,2860.5,83.36839731723472
2861,2861.5,83.0806081816259
2862,2862.5,81.4509654537371
2863,2863.5,83.0728017688008
2864,2864.5,44.76459770877819
2865,2865.5,21.43237553223035
2866,2866.5,13.160343148314642
2867,2867.5,4.531863702426878
2868,2868.5,6.981431979578807
2869,2869.5,5.040157370302145
2870,2870.5,29.057880580722813
2871,2871.5,6.2489759578200905
2872,2872.5,83.40092070055978
2873,2873.5,71.91148580329002
2874,2874.5,49.00363696785183
2875,2875.5,78.19508623420299
2876,2876.5,73.06215112418032
2877,2877.5,71.02667232846999
2878,2878.5,80.78064739167495
2879,2879.5,81.69228781685462
2880,2880.5,82.23434724592951
2881,2881.5,77.61459310985956
2882,2882.5,78.4120032548299
2883,2883.5,77.54620661311905
2884,2884.5,82.85580891539789
2885,2885.5,80.70112166278895
2886,2886.5,49.46409637538099
2887,2887.5,65.65249286723079
2888,2888.5,73.06978664733688
2889,2889.5,80.26764901944749
2890,2890.5,81.8293609309954
2891,2891.5,77.85084059483255
2892,2892.5,81.35540591083907
2893,2893.5,75.56494482175215
2894,2894.5,68.66574477064059
2895,2895.5,72.51221456644629
2896,2896.5,72.49940285692928
2897,2897.5,75.42307801473441
2898,2898.5,79.30274537540207
2899,2899.5,83.4288340995359
2900,2900.5,81.9561180158048
2901,2901.5,82.78424267935111
2902,2902.5,82.76506472342723
2903,2903.5,83.43088017828852
2904,2904.5,83.40823731924918
2905,2905.5,83.43718093205015
2906,2906.5,83.36837952366324
2907,2907.5,81.14877680460994
2908,2908.5,83.19552226004058
2909,2909.5,83.36495688946562
2910,2910.5,83.18807348988983
2911,2911.5,82.34238244881
2912,2912.5,83.24809413519964
2913,2913.5,83.36122178589746
2914,2914.5,83.18081257087417
2915,2915.5,83.15368378750063
2916,2916.5,83.16417007260841
2917,2917.5,82.24024388908583
2918,2918.5,80.93017484680688
2919,2919.5,81.0164642031601
2920,2920.5,78.86100148909111
2921,2921.5,78.13601067902523
2922,2922.5,71.46200874620372
2923,2923.5,60.581338946607254
2924,2924.5,65.83369665600499
2925,2925.5,54.55581963888765
2926,2926.5,50.72534550631328
2927,2927.5,51.063632045242485
2928,2928.5,34.962660829138095
2929,2929.5,18.552141260946783
2930,2930.5,3.9433805009346723
2931,2931.5,5.866218511978279
2932,2932.5,22.23464397037526
2933,2933.5,38.96278722321057
2934,2934.5,37.9616306483213
2935,2935.5,32.20586620681416
2936,2936.5,16.626544022405817
2937,2937.5,17.782666073936756
2938,2938.5,21.598954558529933
2939,2939.5,36.2766827023231
2940,2940.5,33.280743514676836
2941,2941.5,28.926758999702784
2942,2942.5,32.520260403180814
2943,2943.5,26.25025652009089
2944,2944.5,26.730574392655104
2945,2945.5,22.489163188224627
2946,2946.5,10.921902317931131
2947,2947.5,20.5441658706516
2948,2948.5,8.53733690131988
2949,2949.5,35.715143177580345
2950,2950.5,40.076344355285485
2951,2951.5,27.5570328066204
2952,2952.5,18.0929200879151
2953,2953.5,12.55223985371065
2954,2954.5,6.372175177703413
2955,2955.5,0.8864160948794321
2956,2956.5,1.0713307319730023
2957,2957.5,0.8501200166565436
2958,2958.5,1.603638162853904
2959,2959.5,4.451536241049915
2960,2960.5,8.123728465257777
2961,2961.5,1.4943903865924295
2962,2962.5,2.8194559653852087
2963,2963.5,5.932690997951324
2964,2964.5,6.974755637865917
2965,2965.5,17.42607537512923
2966,2966.5,19.35166900413131
2967,2967.5,22.02914228564617
2968,2968.5,21.679083720539726
2969,2969.5,20.277089904211707
2970,2970.5,26.225075205913107
2971,2971.5,35.53735906924532
2972,2972.5,41.66311304755776
2973,2973.5,60.81207892489269
2974,2974.5,68.40114571333805
2975,2975.5,69.16298150699414
2976,2976.5,69.71797581544216
2977,2977.5,57.91138540612921
2978,2978.5,50.17207192547978
2979,2979.5,51.46908081650232
2980,2980.5,36.817320786516426
2981,2981.5,23.868176480657493
2982,2982.5,20.7762761043357
2983,2983.5,6.709532317810735
2984,2984.5,2.17355203003216
2985,2985.5,7.112525434400594
2986,2986.5,8.38455691617349
2987,2987.5,3.4222692112854993
2988,2988.5,1.5891339166920317
2989,2989.5,0.36657261973385685
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.19476988488568547
2996,2996.5,0.9816634902679412
2997,2997.5,31.390831344340196
2998,2998.5,69.87581804826806
2999,2999.5,76.67748245192196
3000,3000.5,73.91428790501527
3001,3001.5,68.87577404374738
3002,3002.5,73.96059288179798
3003,3003.5,71.8571909795276
3004,3004.5,68.76656613939694
3005,3005.5,66.36762398871709
3006,3006.5,70.322527964062
3007,3007.5,64.05998822880451
3008,3008.5,27.775089531823223
3009,3009.5,23.170489134536908
3010,3010.5,30.383084846477992
3011,3011.5,33.851014196474836
3012,3012.5,40.54296653559924
3013,3013.5,35.06565080894507
3014,3014.5,34.525962338504
3015,3015.5,45.580150027029674
3016,3016.5,59.55098904929618
3017,3017.5,36.04399242908104
3018,3018.5,14.693024030753365
3019,3019.5,19.79520393337051
3020,3020.5,30.03881087923392
3021,3021.5,37.30988374477265
3022,3022.5,81.86872866312412
3023,3023.5,75.3959238763031
3024,3024.5,70.9520017694427
3025,3025.5,68.25674089035432
3026,3026.5,75.6502087532843
3027,3027.5,74.92211041340579
3028,3028.5,80.92240491590287
3029,3029.5,81.71190536888888
3030,3030.5,78.76677120115149
3031,3031.5,0.0
3032,3032.5,39.52911277526919
3033,3033.5,53.35475957132972
3034,3034.5,56.17801855431594
3035,3035.5,59.086470813701624
3036,3036.5,56.74796185896093
3037,3037.5,45.55499085606672
3038,3038.5,39.01843797146273
3039,3039.5,29.36387402067408
3040,3040.5,26.288052784332212
3041,3041.5,30.459458722049114
3042,3042.5,19.87260194250451
3043,3043.5,28.142220344725157
3044,3044.5,49.30514021141155
3045,3045.5,54.11831321809484
3046,3046.5,48.537805425075454
3047,3047.5,82.08967595526184
3048,3048.5,83.37434546130837
3049,3049.5,81.6094833438004
3050,3050.5,81.78489479385648
3051,3051.5,83.32245327970209
3052,3052.5,1.8436515082514335
3053,3053.5,56.57425407252354
3054,3054.5,82.26648464739117
3055,3055.5,79.68719029664673
3056,3056.5,62.244455953300054
3057,3057.5,44.99757047837361
3058,3058.5,35.22700633282376
3059,3059.5,30.642700773962517
3060,3060.5,30.666790790062947
3061,3061.5,38.089819192414375
3062,3062.5,46.7009764307326
3063,3063.5,55.26157018208726
3064,3064.5,65.57646509538706
3065,3065.5,61.023978614954544
3066,3066.5,37.06021538690361
3067,3067.5,54.12292618261238
3068,3068.5,63.061662988271586
3069,3069.5,55.14856582155419
3070,3070.5,31.498018565802482
3071,3071.5,36.678989524477196
3072,3072.5,39.019367371772255
3073,3073.5,73.79909172634402
3074,3074.5,41.96406474189581
3075,3075.5,14.914860703757734
3076,3076.5,21.37567058353543
3077,3077.5,29.57426602552826
3078,3078.5,46.16290150720193
3079,3079.5,21.194386927860375
3080,3080.5,17.10421865273341
3081,3081.5,14.49921636312792
3082,3082.5,21.545248084186884
3083,3083.5,25.781079287476217
3084,3084.5,10.650686538944255
3085,3085.5,10.800944183833234
3086,3086.5,2.5212159179159492
3087,3087.5,82.2090987992277
3088,3088.5,30.848017977862302
3089,3089.5,6.977161154190766
3090,3090.5,21.83283259232516
3091,3091.5,25.5177456238388
3092,3092.5,25.697032635894697
3093,3093.5,44.60947141175392
3094,3094.5,39.003462290326375
3095,3095.5,46.074051435260664
3096,3096.5,44.794179627650024
3097,3097.5,19.966981502274603
3098,3098.5,16.735272562475657
3099,3099.5,14.59586015007607
3100,3100.5,18.546052826541302
3101,3101.5,28.43067697181097
3102,3102.5,34.90665232458054
3103,3103.5,32.629272499012295
3104,3104.5,9.824122550029793
3105,3105.5,8.336386417424665
3106,3106.5,20.831761428818503
3107,3107.5,14.933948272534318
3108,3108.5,24.871416071794542
3109,3109.5,25.620932268048783
3110,3110.5,21.83062545938506
3111,3111.5,24.782536852853468
3112,3112.5,15.916523379757587
3113,3113.5,24.93496720179796
3114,3114.5,5.321871778465629
3115,3115.5,11.951181632731776
3116,3116.5,24.009114772820105
3117,3117.5,9.18124961092892
3118,3118.5,5.581519650850788
3119,3119.5,10.366534994425137
3120,3120.5,6.809409059078372
3121,3121.5,4.479424794961681
3122,3122.5,6.8688624661997
3123,3123.5,6.411310055920976
3124,3124.5,1.0709773709292827
3125,3125.5,0.9170884878152242
3126,3126.5,3.381011478493775
3127,3127.5,12.635846065158391
3128,3128.5,6.635956882977219
3129,3129.5,3.195733392343719
3130,3130.5,3.263969369670994
3131,3131.5,9.773087503964113
3132,3132.5,11.63360818219034
3133,3133.5,24.184743973367798
3134,3134.5,35.06952251870383
3135,3135.5,24.040312042612214
3136,3136.5,23.295554824487496
3137,3137.5,78.17179937462906
3138,3138.5,38.12833358736664
3139,3139.5,38.55066189540507
3140,3140.5,33.06260966430173
3141,3141.5,28.26584465184245
3142,3142.5,44.94627766231739
3143,3143.5,46.694644219759105
3144,3144.5,52.1104306209243
3145,3145.5,60.80132926393767
3146,3146.5,57.01755466417022
3147,3147.5,59.955419643163246
3148,3148.5,59.041629543231
3149,3149.5,67.16422201589809
3150,3150.5,66.67751529181746
3151,3151.5,58.518961641726065
3152,3152.5,48.40334281991585
3153,3153.5,38.93767304339804
3154,3154.5,36.786366856694166
3155,3155.5,32.35290099303944
3156,3156.5,29.295223172085514
3157,3157.5,25.18854975419537
3158,3158.5,24.94380078014134
3159,3159.5,21.987822305136383
3160,3160.5,21.375812286505862
3161,3161.5,22.25591266276042
3162,3162.5,30.019973631200525
3163,3163.5,28.66590715648633
3164,3164.5,12.307845831205897
3165,3165.5,52.49315923442837
3166,3166.5,51.24777245425237
3167,3167.5,83.2893487881633
3168,3168.5,83.36737211184517
3169,3169.5,82.82736896775593
3170,3170.5,83.05073849353273
3171,3171.5,82.9633278365376
3172,3172.5,82.23695795672214
3173,3173.5,82.09628764305707
3174,3174.5,81.89780883079473
3175,3175.5,83.36139832298986
3176,3176.5,71.50110380531459
3177,3177.5,57.27722962438736
3178,3178.5,40.40243278022574
3179,3179.5,32.7079173625422
3180,3180.5,26.202172246695262
3181,3181.5,18.779512143541158
3182,3182.5,23.070884859437925
3183,3183.5,26.24440617548894
3184,3184.5,26.426261362229994
3185,3185.5,29.06316373786009
3186,3186.5,41.44446337606337
3187,3187.5,50.36568735510469
3188,3188.5,65.4403593056014
3189,3189.5,82.98915233668453
3190,3190.5,83.394886200382
3191,3191.5,83.36363167449423
3192,3192.5,82.93365270339224
3193,3193.5,82.92370349329519
3194,3194.5,82.9369034057105
3195,3195.5,83.36676669343706
3196,3196.5,82.88811017983123
3197,3197.5,81.7719786515143
3198,3198.5,81.85350947986524
3199,3199.5,83.40199914248551
3200,3200.5,62.42062746632417
3201,3201.5,47.451207942273655
3202,3202.5,43.58069155450382
3203,3203.5,40.472226494854844
3204,3204.5,32.45719168363689
3205,3205.5,30.111718448467542
3206,3206.5,27.95260590009922
3207,3207.5,39.00503295916542
3208,3208.5,23.20746451513966
3209,3209.5,27.327675832507882
3210,3210.5,30.964374114160723
3211,3211.5,27.054921293740765
3212,3212.5,48.88407480392323
3213,3213.5,76.59175264870319
3214,3214.5,83.42521689769916
3215,3215.5,83.04520784414294
3216,3216.5,83.22520909909069
3217,3217.5,83.2591160125945
3218,3218.5,83.27248761235732
3219,3219.5,82.84011793098561
3220,3220.5,83.37242161648143
3221,3221.5,83.37499713506708
3222,3222.5,83.36549703224742
3223,3223.5,52.37414645057566
3224,3224.5,35.57698456097804
3225,3225.5,11.490411244700436
3226,3226.5,9.059779299314004
3227,3227.5,10.784942708911176
3228,3228.5,10.198331647382979
3229,3229.5,14.070882621687273
3230,3230.5,12.172483673763354
3231,3231.5,4.027406070091968
3232,3232.5,1.030559770376285
3233,3233.5,0.32312219237162904
3234,3234.5,37.1655747960686
3235,3235.5,12.840278821951783
3236,3236.5,62.046875396102614
3237,3237.5,34.39168205706137
3238,3238.5,59.7667852298575
3239,3239.5,66.39349923536001
3240,3240.5,22.533315667466994
3241,3241.5,47.373701900598675
3242,3242.5,40.33686824763303
3243,3243.5,24.75909883231825
3244,3244.5,49.32891559422896
3245,3245.5,32.68699226220836
3246,3246.5,37.330235058767244
3247,3247.5,26.5832603930944
3248,3248.5,7.651625182398975
3249,3249.5,0.326378942776422
3250,3250.5,1.020993240588055
3251,3251.5,1.5393157379403175
3252,3252.5,2.9761434882398037
3253,3253.5,3.99945799683557
3254,3254.5,7.411189483569507
3255,3255.5,10.70453368480227
3256,3256.5,22.226051561545987
3257,3257.5,82.54266561549801
3258,3258.5,5.803684529313643
3259,3259.5,75.56676273136013
3260,3260.5,83.38223807921247
3261,3261.5,81.80299006506995
3262,3262.5,82.20711760054326
3263,3263.5,34.961850241938194
3264,3264.5,70.90845239055014
3265,3265.5,83.42288958874781
3266,3266.5,83.1556549592243
3267,3267.5,82.94027673794487
3268,3268.5,83.38594927645342
3269,3269.5,83.43504181736701
3270,3270.5,81.09596591749842
3271,3271.5,41.31599885259554
3272,3272.5,10.455389437955064
3273,3273.5,4.8537069567036015
3274,3274.5,1.7080022784726936
3275,3275.5,0.08566551075420377
3276,3276.5,0.0
3277,3277.5,0.10140883786692538
3278,3278.5,7.28850636037877
3279,3279.5,28.838488953699343
3280,3280.5,30.226651577363043
3281,3281.5,36.25578032295142
3282,3282.5,69.46855614532444
3283,3283.5,71.82532276803569
3284,3284.5,70.55440760761061
3285,3285.5,83.38205101658087
3286,3286.5,69.16450996266587
3287,3287.5,77.75657153778923
3288,3288.5,74.28634333433044
3289,3289.5,73.55701615668522
3290,3290.5,31.702081337834176
3291,3291.5,61.70437213583509
3292,3292.5,81.41367030958332
3293,3293.5,82.08469326196277
3294,3294.5,65.8620533239277
3295,3295.5,44.60831148910912
3296,3296.5,51.60984096110464
3297,3297.5,64.67578727515476
3298,3298.5,61.034762188085686
3299,3299.5,50.34930868062081
3300,3300.5,29.089911671950983
3301,3301.5,27.05173939763171
3302,3302.5,50.82885662298094
3303,3303.5,79.2858279338345
3304,3304.5,77.6932962284225
3305,3305.5,82.4187396950969
3306,3306.5,74.48518068078207
3307,3307.5,19.49782523281811
3308,3308.5,28.29549943276931
3309,3309.5,79.15141657928163
3310,3310.5,59.43633922795023
3311,3311.5,9.90472475156082
3312,3312.5,19.82966186654825
3313,3313.5,28.564013589006247
3314,3314.5,0.9216817610240954
3315,3315.5,41.29585864498402
3316,3316.5,24.987315060115918
3317,3317.5,36.21199719395547
3318,3318.5,61.14945957174219
3319,3319.5,46.302180772412804
3320,3320.5,11.77222570265061
3321,3321.5,24.78496927160383
3322,3322.5,32.24766590789368
3323,3323.5,50.54019481582735
3324,3324.5,37.4547931665405
3325,3325.5,67.95398541948614
3326,3326.5,73.72639574523355
3327,3327.5,80.03224507626845
3328,3328.5,60.160741129222956
3329,3329.5,80.8535036770074
3330,3330.5,72.81027727544607
3331,3331.5,77.09885541674745
3332,3332.5,61.695054683157274
3333,3333.5,83.33620943149354
3334,3334.5,83.40213607215009
3335,3335.5,83.4295939191242
3336,3336.5,79.26529203557759
3337,3337.5,77.05791628310143
3338,3338.5,54.79611219722119
3339,3339.5,33.50480669856782
