,Time,Power
2974,2974.5,70.36067148404365
2975,2975.5,65.85432590503842
2976,2976.5,71.92138955982954
2977,2977.5,66.17395745255043
2978,2978.5,65.28770814731938
2979,2979.5,63.9029020038205
2980,2980.5,76.13425607046351
2981,2981.5,72.01823807731945
2982,2982.5,60.94790391791698
2983,2983.5,54.57023524834866
2984,2984.5,54.685644559119105
2985,2985.5,3.270086822000638
2986,2986.5,3.2545091598474127
2987,2987.5,7.226227586925681
2988,2988.5,11.92080929242317
2989,2989.5,13.478129274495707
2990,2990.5,27.04462641004278
2991,2991.5,56.250970872688676
2992,2992.5,63.44291109500073
2993,2993.5,47.74283759119983
2994,2994.5,57.86583540458139
2995,2995.5,71.23802863628521
2996,2996.5,45.99171200128768
2997,2997.5,55.321029436719705
2998,2998.5,24.924186642666815
2999,2999.5,68.49366267432914
3000,3000.5,57.45663264555602
3001,3001.5,37.770456393849365
3002,3002.5,45.98963545127391
3003,3003.5,66.05711058971801
3004,3004.5,66.07981734117283
3005,3005.5,70.42688090922542
3006,3006.5,83.40137182883905
3007,3007.5,69.72238580441955
3008,3008.5,71.94334764541624
3009,3009.5,69.69234804690547
3010,3010.5,69.565627751691
3011,3011.5,67.95684338714366
3012,3012.5,65.14057599060457
3013,3013.5,58.51620378542496
3014,3014.5,63.795415826513825
3015,3015.5,60.50602464434361
3016,3016.5,54.488276786166495
3017,3017.5,44.72771936615643
3018,3018.5,36.468002267874084
3019,3019.5,30.145626195412355
3020,3020.5,41.12469272222856
3021,3021.5,58.75215012927919
3022,3022.5,72.51647913409695
3023,3023.5,74.0784881423038
3024,3024.5,73.16370167365716
3025,3025.5,67.46782735709549
3026,3026.5,68.15868318554678
3027,3027.5,64.75757152524105
3028,3028.5,67.8420818216118
3029,3029.5,59.014031397828695
3030,3030.5,65.8218344358337
3031,3031.5,49.68716376634931
3032,3032.5,43.65304341219143
3033,3033.5,47.09142485386763
3034,3034.5,40.27701759611213
3035,3035.5,43.94760329670036
3036,3036.5,41.335613518323285
3037,3037.5,35.97927549580319
3038,3038.5,39.1855988201261
3039,3039.5,38.59135773587809
3040,3040.5,24.96650545989422
3041,3041.5,27.45791646924887
3042,3042.5,28.128792420440135
3043,3043.5,23.20510615012183
3044,3044.5,17.081031369650685
3045,3045.5,18.901701077136973
3046,3046.5,27.322727139001465
3047,3047.5,43.04075498457597
3048,3048.5,32.30904231897874
3049,3049.5,29.2618484859173
3050,3050.5,34.15582245743613
3051,3051.5,41.81534151044276
3052,3052.5,35.35415115746629
3053,3053.5,27.30459236356946
3054,3054.5,43.848678562671786
3055,3055.5,27.908712283889372
3056,3056.5,19.209822391699095
3057,3057.5,16.882353905517693
3058,3058.5,19.868640728440145
3059,3059.5,19.87957137031471
3060,3060.5,19.649592731426324
3061,3061.5,11.560829550625977
3062,3062.5,6.6845919339538495
3063,3063.5,4.3384655242360255
3064,3064.5,2.2505377763241765
3065,3065.5,2.3037279456488275
3066,3066.5,0.40653759251033766
3067,3067.5,2.8728425664912063
3068,3068.5,2.563658185056936
3069,3069.5,4.341020326738091
3070,3070.5,11.879877409544584
3071,3071.5,11.978394501791104
3072,3072.5,7.846799668749703
3073,3073.5,6.84874240623126
3074,3074.5,7.213064212414748
3075,3075.5,5.959305786162658
3076,3076.5,7.2960911210583514
3077,3077.5,8.427734648591874
3078,3078.5,7.30784482670419
3079,3079.5,2.3432237987121893
3080,3080.5,2.085521879470988
3081,3081.5,0.3249161380840732
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.05033592208512764
3086,3086.5,0.19171389297154948
3087,3087.5,0.21467834570027233
3088,3088.5,0.38358204851361205
3089,3089.5,0.6291062139747616
3090,3090.5,5.672597684018944
3091,3091.5,21.689867807954887
3092,3092.5,52.08934039626632
3093,3093.5,67.88564483327698
3094,3094.5,67.26403738613078
3095,3095.5,73.893401733557
3096,3096.5,72.43336012007701
3097,3097.5,77.0428183230667
3098,3098.5,78.11166348675108
3099,3099.5,76.16912809984707
3100,3100.5,79.04293871407098
3101,3101.5,72.79126106299829
3102,3102.5,73.09586918883441
3103,3103.5,50.0887149465945
3104,3104.5,6.84874240623126
3105,3105.5,11.134852666309508
3106,3106.5,7.57320804429792
3107,3107.5,4.41158090747461
3108,3108.5,13.698169113593094
3109,3109.5,16.218473739239414
3110,3110.5,27.8489868048558
3111,3111.5,37.3728108618905
3112,3112.5,38.73573602200263
3113,3113.5,47.50612131257072
3114,3114.5,40.54625128058133
3115,3115.5,30.654195495546276
3116,3116.5,34.29766211045351
3117,3117.5,14.640555383340118
3118,3118.5,15.487439294208977
3119,3119.5,16.66672155294957
3120,3120.5,17.04378098653863
3121,3121.5,8.773457171132836
3122,3122.5,5.100316049803075
3123,3123.5,3.104073088339406
3124,3124.5,0.2882131290705926
3125,3125.5,5.011797843174676
3126,3126.5,21.83761939690693
3127,3127.5,11.797427253536346
3128,3128.5,6.088543184645759
3129,3129.5,13.792869973744414
3130,3130.5,44.95693365397711
3131,3131.5,22.549539253857343
3132,3132.5,27.464631214778514
3133,3133.5,7.786978776807185
3134,3134.5,38.53721454167128
3135,3135.5,40.65260397092859
3136,3136.5,63.29282142980684
3137,3137.5,56.37401590833673
3138,3138.5,44.87841342416854
3139,3139.5,29.40414539337138
3140,3140.5,23.09499153048435
3141,3141.5,13.342297323800686
3142,3142.5,10.496488134600332
3143,3143.5,14.310149333377089
3144,3144.5,32.22635487541989
3145,3145.5,14.305334234903004
3146,3146.5,3.886922584223144
3147,3147.5,11.882565024961442
3148,3148.5,16.68763763584974
3149,3149.5,23.414809002277824
3150,3150.5,47.06286771641379
3151,3151.5,40.88902843986261
3152,3152.5,13.962328920235889
3153,3153.5,12.38112868428867
3154,3154.5,9.127880729294368
3155,3155.5,9.4209674222209
3156,3156.5,6.7262103286560695
3157,3157.5,3.9488616546334003
3158,3158.5,1.87577924333036
3159,3159.5,3.183642747986601
3160,3160.5,0.0
3161,3161.5,14.36628259146519
3162,3162.5,7.031124610077567
3163,3163.5,15.52913725965656
3164,3164.5,20.71073693399051
3165,3165.5,29.221661856592522
3166,3166.5,23.63426787179209
3167,3167.5,22.529645506713642
3168,3168.5,25.850310000417814
3169,3169.5,37.34801931830124
3170,3170.5,30.164890348354945
3171,3171.5,18.232436588232137
3172,3172.5,6.730221412755227
3173,3173.5,2.317048273674113
3174,3174.5,4.229978933332053
3175,3175.5,0.9672228978101497
3176,3176.5,0.09759460797122452
3177,3177.5,0.0
3178,3178.5,6.519759070386662
3179,3179.5,0.25207582421377833
3180,3180.5,10.91854740371591
3181,3181.5,13.898726186922861
3182,3182.5,12.475321014107047
3183,3183.5,2.4224480687981362
3184,3184.5,3.014206242238403
3185,3185.5,10.839856193002197
3186,3186.5,10.789490873849903
3187,3187.5,24.573480843962646
3188,3188.5,2.591880259653606
3189,3189.5,0.27191955533393813
3190,3190.5,0.31944516076821083
3191,3191.5,0.2279844740072465
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.18804339575616644
3195,3195.5,3.6029367201068654
3196,3196.5,0.6396004441631131
3197,3197.5,1.2149527041000583
3198,3198.5,3.1190890650212544
3199,3199.5,9.449910341682312
3200,3200.5,3.2286852709427776
3201,3201.5,6.227199489898283
3202,3202.5,11.738649071275729
3203,3203.5,15.931384155265832
3204,3204.5,36.37129628169943
3205,3205.5,0.7459527874059356
3206,3206.5,0.17313122699291647
3207,3207.5,6.806540645306907
3208,3208.5,0.00418785234148138
3209,3209.5,0.0
3210,3210.5,0.18779321000842614
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.2472258037347763
3215,3215.5,0.07289028363861914
3216,3216.5,0.31458273069590603
3217,3217.5,0.3066583974611266
3218,3218.5,2.4739183088544205
3219,3219.5,4.085280170104618
3220,3220.5,3.882276825295852
3221,3221.5,7.840844469057523
3222,3222.5,7.993098187659478
3223,3223.5,9.560798682787935
3224,3224.5,10.62202702458306
3225,3225.5,1.108934703460301
3226,3226.5,0.4079300761339787
3227,3227.5,0.15265615765160784
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.09330871581091349
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,2.0644723022659703
3239,3239.5,8.619381996340124
3240,3240.5,12.825402979275788
3241,3241.5,16.164924657602064
3242,3242.5,19.361823600004797
3243,3243.5,16.346749031126503
3244,3244.5,12.454522971527963
3245,3245.5,16.58875820571899
3246,3246.5,11.152286605054496
3247,3247.5,11.178209903966163
3248,3248.5,7.7763320402786436
3249,3249.5,0.5207544290885371
3250,3250.5,0.0
3251,3251.5,0.1366608878122954
3252,3252.5,0.45955303774006334
3253,3253.5,0.7644882969869847
3254,3254.5,0.47562971934625853
3255,3255.5,0.2683531293288361
3256,3256.5,2.7273081004360775
3257,3257.5,2.896716048952329
3258,3258.5,7.407869202819921
3259,3259.5,17.374445822461155
3260,3260.5,26.056704122866602
3261,3261.5,35.32982143901411
3262,3262.5,24.676144291484544
3263,3263.5,78.80765464280293
3264,3264.5,38.49390767463379
3265,3265.5,43.95122525219076
3266,3266.5,50.59784264687894
3267,3267.5,64.04218105902346
3268,3268.5,73.98808448290154
3269,3269.5,80.47215769999417
3270,3270.5,79.17046021585716
3271,3271.5,74.37195175214539
3272,3272.5,51.7102812242188
3273,3273.5,33.53344695297931
3274,3274.5,53.447934428922
3275,3275.5,59.54825623167699
3276,3276.5,62.01148527977652
3277,3277.5,61.38908946048805
3278,3278.5,61.29191987243561
3279,3279.5,68.51045232280265
3280,3280.5,71.00465689389888
3281,3281.5,68.68703322720198
3282,3282.5,77.69073986708703
3283,3283.5,41.954969985256206
3284,3284.5,30.401888389087002
3285,3285.5,74.00528681415011
3286,3286.5,68.2255716959797
3287,3287.5,76.48671269013475
3288,3288.5,81.39880950881272
3289,3289.5,80.96311407773499
3290,3290.5,73.26710000960479
3291,3291.5,65.15781186906574
3292,3292.5,72.62966076799931
3293,3293.5,71.03777597562349
3294,3294.5,75.07958268153989
3295,3295.5,72.40086687699157
3296,3296.5,42.66866741720834
3297,3297.5,39.62038350252508
3298,3298.5,19.252342724996677
3299,3299.5,23.706062794415477
3300,3300.5,31.983896721386024
3301,3301.5,36.37276329848337
3302,3302.5,47.97939877086591
3303,3303.5,64.74494774218249
3304,3304.5,53.64254991166311
3305,3305.5,66.92990863975908
3306,3306.5,65.57982198520837
3307,3307.5,50.04040696699588
3308,3308.5,80.4510962098851
3309,3309.5,83.37561183489169
3310,3310.5,76.58792124671771
3311,3311.5,44.63793913333764
3312,3312.5,74.08239959373812
3313,3313.5,81.63768098909419
3314,3314.5,82.57748645832604
3315,3315.5,83.394212430105
3316,3316.5,82.00554340070661
3317,3317.5,76.24797544074191
3318,3318.5,78.00241585414621
3319,3319.5,53.45540848732915
3320,3320.5,23.772572817190603
3321,3321.5,7.727832650701107
3322,3322.5,7.806553441760969
3323,3323.5,19.33308146168708
3324,3324.5,25.773156967932845
3325,3325.5,24.653604402716958
3326,3326.5,22.018273925938608
3327,3327.5,19.885031581487066
3328,3328.5,11.751398941259724
3329,3329.5,32.72825080699369
3330,3330.5,28.830919438947888
3331,3331.5,35.940063139927766
3332,3332.5,14.630033215548304
3333,3333.5,7.134484473005545
3334,3334.5,83.05805670079258
3335,3335.5,83.42251302037995
3336,3336.5,83.43515600990176
3337,3337.5,83.35313022014805
3338,3338.5,80.45757751102032
3339,3339.5,78.07039691341552
3340,3340.5,78.83611549793372
3341,3341.5,82.21923769197177
3342,3342.5,76.71238744057435
3343,3343.5,73.04558411360894
3344,3344.5,51.5005170463381
3345,3345.5,38.37906932617567
3346,3346.5,41.4261879861894
3347,3347.5,31.146940884094136
3348,3348.5,26.42936189278507
3349,3349.5,15.616891100563548
3350,3350.5,12.976174785567581
3351,3351.5,6.0277181164036335
3352,3352.5,1.872174301108519
3353,3353.5,0.31227423416658323
3354,3354.5,0.010135237129318006
3355,3355.5,0.3947569643940149
3356,3356.5,5.000302047424708
3357,3357.5,15.00824765777505
3358,3358.5,15.157625343707522
3359,3359.5,14.482465959633291
3360,3360.5,16.736620541400494
3361,3361.5,7.291216958476449
3362,3362.5,8.512110372494696
3363,3363.5,8.512110372494696
3364,3364.5,6.904255225544822
3365,3365.5,11.90699177069001
3366,3366.5,16.343645647513412
3367,3367.5,15.254082670631835
3368,3368.5,9.654143648095095
3369,3369.5,10.17020013029683
3370,3370.5,14.848658721799525
3371,3371.5,12.663946485676439
3372,3372.5,12.201859989788455
3373,3373.5,14.645333534952716
3374,3374.5,21.531690728240843
3375,3375.5,20.119996585829444
3376,3376.5,12.557769011456354
3377,3377.5,33.919402336627854
3378,3378.5,58.64390515180324
3379,3379.5,29.76155759624133
3380,3380.5,40.59772204933332
3381,3381.5,2.4409211292388378
3382,3382.5,48.15675090612329
3383,3383.5,80.09003955535299
3384,3384.5,3.077371954212057
3385,3385.5,17.571905597032313
3386,3386.5,25.02466157753134
3387,3387.5,57.31677480678236
3388,3388.5,64.85132339632108
3389,3389.5,53.62240658905019
3390,3390.5,72.25818349121147
3391,3391.5,62.1952630737732
3392,3392.5,20.749360813296086
3393,3393.5,22.939050077858646
3394,3394.5,34.33241012470886
3395,3395.5,46.721361138361
3396,3396.5,59.75229771428425
3397,3397.5,56.19381557923621
3398,3398.5,59.96785900082962
3399,3399.5,50.395184565066415
3400,3400.5,59.71389935078908
3401,3401.5,65.71285697825654
3402,3402.5,65.88191322125799
3403,3403.5,78.31046363770484
3404,3404.5,68.49366267432914
3405,3405.5,77.19890820705756
3406,3406.5,59.67141824374551
3407,3407.5,62.48177677674995
3408,3408.5,68.393049645625
3409,3409.5,73.00578728991277
3410,3410.5,80.19987441896843
3411,3411.5,79.6232903507757
3412,3412.5,83.42908739004484
3413,3413.5,83.43736261006593
3414,3414.5,80.00009083758437
3415,3415.5,65.98649337929898
3416,3416.5,56.44329448396324
3417,3417.5,20.85586838097767
3418,3418.5,13.834206103251379
3419,3419.5,26.126693606655966
3420,3420.5,32.81519474517248
3421,3421.5,54.73937512829254
3422,3422.5,64.28650584777318
3423,3423.5,66.17498806806783
3424,3424.5,66.88107727390174
3425,3425.5,76.04506494318997
3426,3426.5,71.46484576489121
3427,3427.5,70.31890364214384
3428,3428.5,73.26124291755929
3429,3429.5,75.84374837084214
3430,3430.5,83.43557611076373
3431,3431.5,81.52299980418894
3432,3432.5,81.21468469238408
3433,3433.5,82.32696195878287
3434,3434.5,81.92499964010791
3435,3435.5,82.2671378717682
3436,3436.5,82.7909895775337
3437,3437.5,82.54896597611024
3438,3438.5,74.93923532291663
3439,3439.5,65.14189016969667
3440,3440.5,29.48710209983097
3441,3441.5,12.856316492376475
3442,3442.5,4.221328290879022
3443,3443.5,0.0133894774360554
3444,3444.5,0.0
3445,3445.5,2.716432500007463
3446,3446.5,9.478670998632696
3447,3447.5,14.574213523273484
3448,3448.5,37.54638327697063
3449,3449.5,49.67375646507683
3450,3450.5,51.0341354947507
3451,3451.5,50.25677869688677
3452,3452.5,47.53602990436304
3453,3453.5,56.29687946633711
3454,3454.5,57.22892824680832
3455,3455.5,61.28612970241082
3456,3456.5,59.98033842796735
3457,3457.5,58.15873902972487
3458,3458.5,70.44372953790207
3459,3459.5,78.93056665602002
3460,3460.5,81.82380845788155
3461,3461.5,83.27705924279421
3462,3462.5,72.79805598612099
3463,3463.5,48.64923433120132
3464,3464.5,42.26431738440606
3465,3465.5,18.820531210882436
3466,3466.5,14.41428404546096
3467,3467.5,17.276703353767953
3468,3468.5,25.720459849563756
3469,3469.5,36.1661613699829
3470,3470.5,41.47104220576058
3471,3471.5,50.77250500588958
3472,3472.5,47.86506986307912
3473,3473.5,73.27526085222183
3474,3474.5,83.39197670921959
3475,3475.5,73.04883446456466
3476,3476.5,80.56868984068049
3477,3477.5,79.05484118936897
3478,3478.5,73.87031837617938
3479,3479.5,70.99070459578341
3480,3480.5,56.84555036923969
3481,3481.5,55.23666632859022
3482,3482.5,44.955231247383914
3483,3483.5,67.70943996391114
3484,3484.5,70.94002442388607
3485,3485.5,68.73756505055188
3486,3486.5,70.24547138570233
3487,3487.5,68.85360314307151
3488,3488.5,65.59848126302353
3489,3489.5,73.75535843614122
3490,3490.5,82.38525380143759
3491,3491.5,83.38871910559995
3492,3492.5,82.33512117612312
3493,3493.5,80.3906291283121
3494,3494.5,78.49581469259046
3495,3495.5,83.43659561749749
3496,3496.5,83.37186776360532
3497,3497.5,83.37366917348274
3498,3498.5,81.07697717897979
3499,3499.5,81.72935527453507
3500,3500.5,83.21184534596017
3501,3501.5,75.77687039965106
3502,3502.5,82.23969413253705
3503,3503.5,78.84537557762194
3504,3504.5,76.70001019890577
3505,3505.5,67.93112683154995
3506,3506.5,46.84840836417208
3507,3507.5,49.87353736608755
3508,3508.5,59.913692806893096
3509,3509.5,42.95249573279804
3510,3510.5,40.810974558653434
3511,3511.5,41.6522861566015
3512,3512.5,19.008055944839455
3513,3513.5,31.367259042982475
3514,3514.5,29.695467244779355
3515,3515.5,31.943915821089664
3516,3516.5,34.49448991845233
3517,3517.5,45.301833852830995
3518,3518.5,41.711408468209534
3519,3519.5,51.52426860473275
3520,3520.5,63.670944286783076
3521,3521.5,67.47961052377384
3522,3522.5,74.32131920800998
3523,3523.5,71.11100510016831
3524,3524.5,46.31459914440763
3525,3525.5,62.591674403062385
3526,3526.5,28.30068707126389
3527,3527.5,63.97500095652144
3528,3528.5,47.82619941538466
3529,3529.5,37.99163242749019
3530,3530.5,30.019563543952714
3531,3531.5,70.86191869547916
3532,3532.5,79.31961294439542
3533,3533.5,67.69578108687863
3534,3534.5,65.0119875942385
3535,3535.5,42.849095185967506
3536,3536.5,14.222429848242532
3537,3537.5,11.21288518776548
3538,3538.5,8.427142505155725
3539,3539.5,3.4355922545482245
3540,3540.5,0.18800198261857057
3541,3541.5,0.0
3542,3542.5,0.25621329971528745
3543,3543.5,0.9171012445427088
3544,3544.5,3.6239936139945987
3545,3545.5,2.5147949975774897
3546,3546.5,6.413431299728022
3547,3547.5,2.1164640901532743
3548,3548.5,4.709650298104429
3549,3549.5,10.20643996963418
3550,3550.5,17.24341246287058
3551,3551.5,7.212414524286122
3552,3552.5,27.13799455429478
3553,3553.5,44.32073015294478
3554,3554.5,54.52465791855377
3555,3555.5,59.02308469471505
3556,3556.5,50.35974718844957
3557,3557.5,55.936169913766086
