,Time,Power
3124,3124.5,78.85645263377249
3125,3125.5,50.113361518590736
3126,3126.5,72.83139900966957
3127,3127.5,43.763082437815775
3128,3128.5,31.021293450752047
3129,3129.5,33.062201052938576
3130,3130.5,39.46085397982456
3131,3131.5,49.54416587764016
3132,3132.5,57.421181354020234
3133,3133.5,62.92084057524078
3134,3134.5,59.87008848699846
3135,3135.5,69.09932315194844
3136,3136.5,72.94593187610663
3137,3137.5,73.34925598071231
3138,3138.5,76.37419157325749
3139,3139.5,74.38010631834621
3140,3140.5,75.92387533525478
3141,3141.5,71.44995124949679
3142,3142.5,72.29241413008
3143,3143.5,79.1030093456367
3144,3144.5,77.46103765950626
3145,3145.5,79.64042649475749
3146,3146.5,80.23997152824987
3147,3147.5,55.150416850734906
3148,3148.5,48.98824872671321
3149,3149.5,38.97735272348892
3150,3150.5,17.417034027825824
3151,3151.5,11.679896452770786
3152,3152.5,1.5664019131501319
3153,3153.5,0.3948405359197799
3154,3154.5,2.2110955226443076
3155,3155.5,2.67620897219627
3156,3156.5,6.4791105175834325
3157,3157.5,6.347140474660191
3158,3158.5,4.805757905577641
3159,3159.5,17.057206415696257
3160,3160.5,14.873021817419438
3161,3161.5,14.188513586527385
3162,3162.5,18.573174902831926
3163,3163.5,27.057668624764677
3164,3164.5,14.269511308213039
3165,3165.5,66.60747725435219
3166,3166.5,68.29602570794408
3167,3167.5,55.07213935701552
3168,3168.5,68.51047891812635
3169,3169.5,81.72170020500342
3170,3170.5,69.03030133075781
3171,3171.5,71.56928732318589
3172,3172.5,66.75652123456992
3173,3173.5,9.236657067996108
3174,3174.5,16.268157471676815
3175,3175.5,41.68289079508393
3176,3176.5,49.07245592860488
3177,3177.5,53.89606417865405
3178,3178.5,55.69098646555094
3179,3179.5,56.99609183985151
3180,3180.5,62.14420182626342
3181,3181.5,59.54885159872354
3182,3182.5,51.64432304671519
3183,3183.5,46.46494268728505
3184,3184.5,50.85365707266815
3185,3185.5,38.18085239513996
3186,3186.5,40.50233496835546
3187,3187.5,38.74046929285771
3188,3188.5,38.17082534176797
3189,3189.5,50.05370356330526
3190,3190.5,67.0547600724422
3191,3191.5,71.61174187185198
3192,3192.5,68.53530746349765
3193,3193.5,64.34983903280498
3194,3194.5,54.099945498386084
3195,3195.5,43.57568216432416
3196,3196.5,44.3199795085104
3197,3197.5,29.986626617195043
3198,3198.5,17.9432557170908
3199,3199.5,13.150016889414449
3200,3200.5,4.234633539570097
3201,3201.5,4.968323472547599
3202,3202.5,14.969336659195777
3203,3203.5,18.0084146688884
3204,3204.5,10.756523467343255
3205,3205.5,7.823288306945105
3206,3206.5,2.866913819141616
3207,3207.5,0.9933328619614653
3208,3208.5,0.22583012034308866
3209,3209.5,0.32789280108439134
3210,3210.5,2.2505377763241765
3211,3211.5,5.995682211669568
3212,3212.5,28.993971695657763
3213,3213.5,46.78402648224666
3214,3214.5,60.01575025870973
3215,3215.5,60.46263118489522
3216,3216.5,64.7033682672746
3217,3217.5,56.73377787648145
3218,3218.5,51.50447774394064
3219,3219.5,45.21032649843512
3220,3220.5,32.29222964565171
3221,3221.5,32.531877575868386
3222,3222.5,26.387023085260434
3223,3223.5,14.897620824778715
3224,3224.5,3.594206494247197
3225,3225.5,0.408528288984078
3226,3226.5,0.03030158758387666
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.020906161695287872
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.037991011830029175
3236,3236.5,19.18310798650281
3237,3237.5,47.91051330294941
3238,3238.5,60.501852543609594
3239,3239.5,52.52676512647542
3240,3240.5,65.3175927105384
3241,3241.5,61.931941451619664
3242,3242.5,68.82315001198775
3243,3243.5,75.18412925548606
3244,3244.5,77.91436423303092
3245,3245.5,72.59435913678536
3246,3246.5,60.848302514585086
3247,3247.5,23.955976828723305
3248,3248.5,11.46859662020871
3249,3249.5,8.224783314219133
3250,3250.5,8.06101153665874
3251,3251.5,10.060806306410685
3252,3252.5,13.653281119066841
3253,3253.5,15.75138081566242
3254,3254.5,23.8839783141688
3255,3255.5,32.51725761362134
3256,3256.5,31.32489910472312
3257,3257.5,39.950981748222546
3258,3258.5,44.35230214115214
3259,3259.5,59.08636725808159
3260,3260.5,81.68224721623507
3261,3261.5,82.7483167839233
3262,3262.5,83.39957563154226
3263,3263.5,83.15062513999061
3264,3264.5,82.50095332481085
3265,3265.5,82.31733963757803
3266,3266.5,81.88036325022183
3267,3267.5,81.32103659643003
3268,3268.5,81.56074435242618
3269,3269.5,81.79667647371294
3270,3270.5,81.77033544430493
3271,3271.5,82.97901840157324
3272,3272.5,78.52898624905755
3273,3273.5,69.88606150668228
3274,3274.5,63.67689542103082
3275,3275.5,63.956168836459824
3276,3276.5,71.02902667153322
3277,3277.5,61.66884196363012
3278,3278.5,57.476432317187765
3279,3279.5,56.56696453611857
3280,3280.5,49.0685420250265
3281,3281.5,51.21009582680661
3282,3282.5,56.07454896603674
3283,3283.5,47.49886224957665
3284,3284.5,83.3018210843219
3285,3285.5,83.1280852303226
3286,3286.5,82.7932228358578
3287,3287.5,83.3944417330446
3288,3288.5,78.02280148552434
3289,3289.5,46.793085674213934
3290,3290.5,20.021039993169257
3291,3291.5,7.017240792245367
3292,3292.5,10.684992529744477
3293,3293.5,17.872736954205156
3294,3294.5,7.719807710891563
3295,3295.5,8.022883161436747
3296,3296.5,2.159085194548172
3297,3297.5,2.035776864656474
3298,3298.5,0.6193960206804863
3299,3299.5,0.18033500014225276
3300,3300.5,0.3859333145583966
3301,3301.5,26.654896936625324
3302,3302.5,26.072400669739107
3303,3303.5,45.383232184967554
3304,3304.5,49.383094914098
3305,3305.5,49.383094914098
3306,3306.5,49.383094914098
3307,3307.5,30.774514449721877
3308,3308.5,50.63116613879104
3309,3309.5,24.383594402448477
3310,3310.5,42.141694277387685
3311,3311.5,82.77621463528213
3312,3312.5,68.32237980762955
3313,3313.5,67.35656715400214
3314,3314.5,80.25185484136267
3315,3315.5,78.60378464195982
3316,3316.5,55.48387188741919
3317,3317.5,65.9418720462328
3318,3318.5,65.32166591878256
3319,3319.5,30.392056041650076
3320,3320.5,9.044160595827382
3321,3321.5,11.9453954349931
3322,3322.5,8.21200892877179
3323,3323.5,14.797721639048916
3324,3324.5,32.17375060822429
3325,3325.5,51.911215897490166
3326,3326.5,59.33995071008189
3327,3327.5,53.52468424670011
3328,3328.5,33.39610874888779
3329,3329.5,74.77518346590003
3330,3330.5,61.93986931880255
3331,3331.5,51.219673476745854
3332,3332.5,48.16407305744865
3333,3333.5,39.75908727921313
3334,3334.5,71.30306801780308
3335,3335.5,56.676669332418186
3336,3336.5,29.628028666698487
3337,3337.5,7.100402009165399
3338,3338.5,4.93297161826446
3339,3339.5,12.1674040230597
3340,3340.5,7.334580697548321
3341,3341.5,21.73052942291656
3342,3342.5,17.145734252961017
3343,3343.5,57.047216449838096
3344,3344.5,30.46345138363131
3345,3345.5,41.21425651786672
3346,3346.5,55.44891989918622
3347,3347.5,44.341292054990674
3348,3348.5,47.95575249614497
3349,3349.5,50.44283672392334
3350,3350.5,57.05652440931344
3351,3351.5,61.88755142220348
3352,3352.5,72.68653473887906
3353,3353.5,69.95207167812019
3354,3354.5,68.81773773126235
3355,3355.5,57.46706043797926
3356,3356.5,52.70139462984731
3357,3357.5,62.44435719721472
3358,3358.5,74.89700521477504
3359,3359.5,76.92516919950063
3360,3360.5,76.91380774594484
3361,3361.5,82.02061924488756
3362,3362.5,71.64736074012093
3363,3363.5,64.91100080382391
3364,3364.5,78.47283287921783
3365,3365.5,76.42187036106694
3366,3366.5,81.83710985638993
3367,3367.5,63.536093013611115
3368,3368.5,36.2556585487552
3369,3369.5,30.203740098798338
3370,3370.5,24.335743301074196
3371,3371.5,29.694972853675736
3372,3372.5,32.51105338598358
3373,3373.5,49.682473590969074
3374,3374.5,46.43911268922341
3375,3375.5,39.85148034653429
3376,3376.5,34.141903862330096
3377,3377.5,29.459305852783064
3378,3378.5,29.69966339510827
3379,3379.5,35.085016364479195
3380,3380.5,44.572064015768255
3381,3381.5,79.1901567350876
3382,3382.5,83.42208163766963
3383,3383.5,83.38578901195928
3384,3384.5,83.06908263643815
3385,3385.5,83.42385632007085
3386,3386.5,82.72620828043917
3387,3387.5,79.95451172609768
3388,3388.5,79.01408386244952
3389,3389.5,69.9004859197763
3390,3390.5,61.494883678275
3391,3391.5,40.18765538867882
3392,3392.5,6.577715776066533
3393,3393.5,6.1212407962974495
3394,3394.5,0.6355513807450754
3395,3395.5,0.0
3396,3396.5,0.18513908835077172
3397,3397.5,0.10545146026654363
3398,3398.5,2.2489727511342816
3399,3399.5,9.505321872018342
3400,3400.5,13.659583319080477
3401,3401.5,27.349591876941492
3402,3402.5,34.60450141004652
3403,3403.5,59.52400736374764
3404,3404.5,70.65124966760702
3405,3405.5,71.85413079660061
3406,3406.5,69.8828078676555
3407,3407.5,66.30699851375866
3408,3408.5,68.73328906092094
3409,3409.5,71.7557402313308
3410,3410.5,13.728467146441954
3411,3411.5,0.44346589943422343
3412,3412.5,0.12616529400324059
3413,3413.5,4.148913782120737
3414,3414.5,23.45293092233894
3415,3415.5,28.245302793505
3416,3416.5,1.7844108602068935
3417,3417.5,0.2878332657939723
3418,3418.5,0.3594203607641019
3419,3419.5,0.06297212165523085
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.008564512521004918
3425,3425.5,25.341384254909407
3426,3426.5,22.662578848381887
3427,3427.5,16.82347935480815
3428,3428.5,73.05368836668286
3429,3429.5,61.949634421126305
3430,3430.5,73.83928897061371
3431,3431.5,59.449323773404
3432,3432.5,40.58608183050317
3433,3433.5,74.80334882255748
3434,3434.5,82.97861360324974
3435,3435.5,83.19077071184333
3436,3436.5,83.42938037985721
3437,3437.5,76.66792064064744
3438,3438.5,78.17245702954757
3439,3439.5,68.73218845789293
3440,3440.5,57.32969575249666
3441,3441.5,63.23227561667454
3442,3442.5,67.56735816134632
3443,3443.5,72.51797014519181
3444,3444.5,75.57067911261184
3445,3445.5,81.9185265467429
3446,3446.5,83.39284106307196
3447,3447.5,83.28060973787474
3448,3448.5,82.90815363418145
3449,3449.5,82.72656121995756
3450,3450.5,82.30089710145094
3451,3451.5,83.27513231932504
3452,3452.5,75.0630781281476
3453,3453.5,41.78013314231308
3454,3454.5,24.174341459182575
3455,3455.5,23.71954901402745
3456,3456.5,46.045200885324476
3457,3457.5,50.5393761832702
3458,3458.5,77.39049629005171
3459,3459.5,73.7414780902529
3460,3460.5,77.3659176000634
3461,3461.5,82.07333507100051
3462,3462.5,81.35682971051608
3463,3463.5,76.25929119850215
3464,3464.5,72.34921740015093
3465,3465.5,75.876223271458
3466,3466.5,79.95685397611052
3467,3467.5,74.03322042163887
3468,3468.5,76.26534567087658
3469,3469.5,71.79271272816591
3470,3470.5,66.38872830629363
3471,3471.5,67.23306619305947
3472,3472.5,59.387404670805395
3473,3473.5,56.64286161635715
3474,3474.5,53.92289469862405
3475,3475.5,39.71822505347912
3476,3476.5,52.584629884036644
3477,3477.5,67.19507298466661
3478,3478.5,70.82204318001594
3479,3479.5,70.7433008430184
3480,3480.5,74.68952280666892
3481,3481.5,69.43210075324087
3482,3482.5,64.66856001381143
3483,3483.5,47.559582782735085
3484,3484.5,39.954569219256186
3485,3485.5,24.454726115695422
3486,3486.5,32.335928506273234
3487,3487.5,2.9996398446354413
3488,3488.5,0.683561585647209
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.2938559760689739
3492,3492.5,7.881509849153759
3493,3493.5,16.00690195895185
3494,3494.5,21.627747228534062
3495,3495.5,38.201067354469814
3496,3496.5,50.80230662034007
3497,3497.5,58.66304067283479
3498,3498.5,65.39172674605945
3499,3499.5,69.68853955717452
3500,3500.5,77.78467686021705
3501,3501.5,83.4125153117356
3502,3502.5,82.96994551414002
3503,3503.5,81.87718231601883
3504,3504.5,81.02928725155716
3505,3505.5,81.19118193303751
3506,3506.5,81.78463768289
3507,3507.5,82.63542747861587
3508,3508.5,82.82644471491355
3509,3509.5,83.41349537481057
3510,3510.5,75.70347093401105
3511,3511.5,32.93181874216384
3512,3512.5,31.323404426006622
3513,3513.5,23.988086268195495
3514,3514.5,43.01914140873277
3515,3515.5,14.384313669737141
3516,3516.5,13.061626230503373
3517,3517.5,7.92097540373046
3518,3518.5,2.793378650751664
3519,3519.5,0.35968766132959085
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.23258411535378817
3523,3523.5,1.2868988368201653
3524,3524.5,4.639050318472657
3525,3525.5,61.010590128906635
3526,3526.5,27.118712191949285
3527,3527.5,13.987867183292888
3528,3528.5,56.45855010559912
3529,3529.5,50.236678503349665
3530,3530.5,57.78323382770452
3531,3531.5,37.93416186120028
3532,3532.5,55.56585913580507
3533,3533.5,8.716261835132896
3534,3534.5,0.05731409421956529
3535,3535.5,0.29801055731655535
3536,3536.5,1.0155566013961053
3537,3537.5,0.3943925777578299
3538,3538.5,0.346008149288511
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.043581027530133605
3543,3543.5,43.775225442593964
3544,3544.5,28.06103111206123
3545,3545.5,38.37973252546379
3546,3546.5,47.02001137903427
3547,3547.5,69.28344215809959
3548,3548.5,62.140443934101945
3549,3549.5,64.94140884305511
3550,3550.5,52.42884569572026
3551,3551.5,70.7720697487651
3552,3552.5,83.16412377151451
3553,3553.5,82.01194875974488
3554,3554.5,82.2324606691558
3555,3555.5,81.94628764360871
3556,3556.5,83.43370926958029
3557,3557.5,83.1479782253327
3558,3558.5,82.05614861853365
3559,3559.5,58.284387358301394
3560,3560.5,42.93421018729497
3561,3561.5,34.65136526905887
3562,3562.5,45.7105510824052
3563,3563.5,58.03802240277823
3564,3564.5,52.64703251697825
3565,3565.5,64.37945519330674
3566,3566.5,76.79353371201927
3567,3567.5,81.07771262530402
3568,3568.5,80.29307903024547
3569,3569.5,82.97103759933299
3570,3570.5,83.38589127650525
3571,3571.5,78.81559677660405
3572,3572.5,80.43862619062426
3573,3573.5,79.99107324839395
3574,3574.5,83.40254456254661
3575,3575.5,81.0630350330909
3576,3576.5,82.51187083087044
3577,3577.5,82.53866657578892
3578,3578.5,82.20959992846785
3579,3579.5,83.36150754853028
3580,3580.5,82.28745533804626
3581,3581.5,82.64103214906925
3582,3582.5,82.22975156174977
3583,3583.5,75.489626820258
3584,3584.5,67.32015771376189
3585,3585.5,52.91194405153042
3586,3586.5,48.53577144911467
3587,3587.5,58.7537472282543
3588,3588.5,61.50307516974542
3589,3589.5,59.36595244369747
3590,3590.5,72.12687367493876
3591,3591.5,83.3780000475909
3592,3592.5,80.26601287879168
3593,3593.5,75.0208333160365
3594,3594.5,76.67964800109117
3595,3595.5,75.9316172915158
3596,3596.5,67.90118759652779
3597,3597.5,76.48087607752015
3598,3598.5,73.7638684588471
3599,3599.5,69.86283085195278
3600,3600.5,75.30456622718813
3601,3601.5,36.551522248423225
3602,3602.5,38.69617855773606
3603,3603.5,39.1397779131928
3604,3604.5,41.28482754663803
3605,3605.5,47.292341855287155
3606,3606.5,40.75358307559996
3607,3607.5,53.158952816446245
3608,3608.5,23.123901765645964
3609,3609.5,18.757719257651594
3610,3610.5,31.87117184978403
3611,3611.5,24.342297951371453
3612,3612.5,19.072320012579276
3613,3613.5,10.70745358011749
3614,3614.5,11.196330036572645
3615,3615.5,15.632295490973405
3616,3616.5,21.766085390912526
3617,3617.5,29.553526807598345
3618,3618.5,24.908133166860868
3619,3619.5,39.55444904642781
3620,3620.5,52.52455337350707
3621,3621.5,61.70647225475404
3622,3622.5,69.16584255533641
3623,3623.5,74.92149778910024
3624,3624.5,74.65374732728375
3625,3625.5,75.02873285678504
3626,3626.5,51.23242951454917
3627,3627.5,67.04892245925845
3628,3628.5,52.97779869983501
3629,3629.5,70.9397165151476
3630,3630.5,75.22605905732145
3631,3631.5,61.455312933589596
3632,3632.5,15.754647389955885
3633,3633.5,17.735641276308215
3634,3634.5,31.898071280838906
3635,3635.5,32.062941272294104
3636,3636.5,37.69666735401787
3637,3637.5,44.810825161450005
3638,3638.5,52.5926614048136
3639,3639.5,62.0897240030973
3640,3640.5,69.7694591086517
3641,3641.5,70.85912234451817
3642,3642.5,82.37524774099249
3643,3643.5,77.30476882054204
3644,3644.5,74.36742420109003
3645,3645.5,82.84259013345802
3646,3646.5,83.41264465283798
3647,3647.5,83.22063027665222
3648,3648.5,81.85211512895057
3649,3649.5,37.60660141322598
3650,3650.5,12.004940024349548
3651,3651.5,5.176258935893917
3652,3652.5,42.41113322881451
3653,3653.5,78.21358134423957
3654,3654.5,82.94906206966284
3655,3655.5,83.30137391096935
3656,3656.5,81.65587889247436
3657,3657.5,80.27462470792243
3658,3658.5,56.34042323865526
3659,3659.5,72.45082766350573
3660,3660.5,68.36201104678861
3661,3661.5,70.29067069005363
3662,3662.5,69.8758518052511
3663,3663.5,69.7519506604071
3664,3664.5,70.52881492439991
3665,3665.5,67.88297808839793
3666,3666.5,72.98936364474062
3667,3667.5,80.42064542150112
3668,3668.5,83.40109811026701
3669,3669.5,83.30854829371975
3670,3670.5,83.04728494690956
3671,3671.5,83.39516199969916
3672,3672.5,72.90421694554342
3673,3673.5,82.55786476413475
3674,3674.5,41.18012168056049
3675,3675.5,40.81050805194692
3676,3676.5,81.94012045295557
3677,3677.5,81.6405877456519
3678,3678.5,83.40312506305703
3679,3679.5,81.03754892158241
3680,3680.5,51.14933571577143
3681,3681.5,39.45592233375358
3682,3682.5,50.23586263222056
3683,3683.5,59.74345698456218
3684,3684.5,61.37570268792298
3685,3685.5,59.534454297753626
3686,3686.5,62.853148815296336
3687,3687.5,62.5442564673217
3688,3688.5,56.55348604316489
3689,3689.5,67.24531518832988
3690,3690.5,78.50579176231841
3691,3691.5,68.80174831385025
3692,3692.5,61.43341355396617
3693,3693.5,0.8889723576066996
3694,3694.5,0.08651782478428807
3695,3695.5,4.074384121889922
3696,3696.5,36.02522757322195
3697,3697.5,68.90787311304065
3698,3698.5,77.6926854453395
3699,3699.5,82.26812862624942
3700,3700.5,80.70946575338104
3701,3701.5,70.08484708409068
3702,3702.5,65.75398369688934
3703,3703.5,68.91620109599234
3704,3704.5,54.516071667377105
3705,3705.5,51.80198862158979
3706,3706.5,38.59163558731843
3707,3707.5,35.53011776660152
3708,3708.5,31.09375960377799
3709,3709.5,29.11711715430649
