,Time,Power
1002,1002.5,26.754102524648935
1003,1003.5,31.538033457447483
1004,1004.5,36.45626897070316
1005,1005.5,36.63317879975359
1006,1006.5,31.53502071993699
1007,1007.5,28.44913020681146
1008,1008.5,28.544059599408108
1009,1009.5,25.8343770829673
1010,1010.5,22.88929098211205
1011,1011.5,23.144782706068224
1012,1012.5,24.422253508752306
1013,1013.5,28.720302290344062
1014,1014.5,29.195495349686794
1015,1015.5,26.344323398170122
1016,1016.5,25.964167137967895
1017,1017.5,25.558045811391068
1018,1018.5,34.372545849056685
1019,1019.5,41.40525004120829
1020,1020.5,54.21654587656762
1021,1021.5,44.76624427215806
1022,1022.5,44.7289898283308
1023,1023.5,37.79843486135409
1024,1024.5,44.07924610470049
1025,1025.5,38.36695266888216
1026,1026.5,59.84202701283088
1027,1027.5,53.732645281030216
1028,1028.5,63.566223962703766
1029,1029.5,74.18391320722282
1030,1030.5,81.76082100208015
1031,1031.5,80.2980998055936
1032,1032.5,78.5492946563905
1033,1033.5,81.76582595246272
1034,1034.5,80.90510006494515
1035,1035.5,81.98428024390547
1036,1036.5,83.33694799079967
1037,1037.5,83.3824992974783
1038,1038.5,81.79095681341825
1039,1039.5,83.38766360071911
1040,1040.5,83.11025394278836
1041,1041.5,82.95239023522839
1042,1042.5,81.80575235115187
1043,1043.5,71.8489225398567
1044,1044.5,69.93302051848586
1045,1045.5,61.66382249813284
1046,1046.5,46.56655652775505
1047,1047.5,33.576599733915444
1048,1048.5,20.07194899727947
1049,1049.5,6.692071399691014
1050,1050.5,0.0
1051,1051.5,0.9067621416496108
1052,1052.5,3.049298338151393
1053,1053.5,5.207381189268549
1054,1054.5,14.252064726994309
1055,1055.5,3.322965685942569
1056,1056.5,0.7539773297021825
1057,1057.5,3.2556758455579624
1058,1058.5,7.700378175567415
1059,1059.5,50.79720184637797
1060,1060.5,54.5652361637295
1061,1061.5,45.1916878285458
1062,1062.5,46.79541078648364
1063,1063.5,70.01229166840906
1064,1064.5,74.01566891162783
1065,1065.5,55.780549793902836
1066,1066.5,32.3222448789768
1067,1067.5,16.454882856739992
1068,1068.5,5.706781451399835
1069,1069.5,4.591273976459246
1070,1070.5,15.026683373742637
1071,1071.5,26.542079466533547
1072,1072.5,21.066915760727067
1073,1073.5,53.754307602905726
1074,1074.5,69.9685442558501
1075,1075.5,26.27183146123264
1076,1076.5,38.40227901899589
1077,1077.5,41.541548761160705
1078,1078.5,39.78524986585431
1079,1079.5,83.38419759722187
1080,1080.5,78.53521722062534
1081,1081.5,78.91794737646272
1082,1082.5,82.63800768762498
1083,1083.5,83.37401563630186
1084,1084.5,80.29319562544379
1085,1085.5,81.50491555484147
1086,1086.5,81.2896198092664
1087,1087.5,79.41146278750756
1088,1088.5,83.42632582656074
1089,1089.5,66.58830169921387
1090,1090.5,66.20159743523367
1091,1091.5,67.16817611332826
1092,1092.5,58.8535207658521
1093,1093.5,66.16484429070384
1094,1094.5,58.75498547208321
1095,1095.5,69.37318185314308
1096,1096.5,55.57750416992062
1097,1097.5,28.443240925788214
1098,1098.5,35.54693517350707
1099,1099.5,64.8261645933761
1100,1100.5,74.7308132777407
1101,1101.5,73.83038293606435
1102,1102.5,74.96431301087578
1103,1103.5,69.25988794715846
1104,1104.5,66.24488014473974
1105,1105.5,49.51115771854291
1106,1106.5,52.20825929023689
1107,1107.5,49.78486128564368
1108,1108.5,39.70736301432959
1109,1109.5,38.71408776564039
1110,1110.5,24.489040267579753
1111,1111.5,24.860678970096203
1112,1112.5,22.667681996573574
1113,1113.5,12.747343328670048
1114,1114.5,2.546832002381602
1115,1115.5,0.030132725729887937
1116,1116.5,0.004036686527241644
1117,1117.5,0.07102855765486943
1118,1118.5,0.3885980587793364
1119,1119.5,0.1933655118403964
1120,1120.5,3.419815081529682
1121,1121.5,5.267116639808168
1122,1122.5,6.000257023321432
1123,1123.5,7.067163959992561
1124,1124.5,22.11293580275304
1125,1125.5,12.769347000852976
1126,1126.5,16.591689826032123
1127,1127.5,7.562912088715022
1128,1128.5,7.130513698265173
1129,1129.5,13.84738717491351
1130,1130.5,15.037956493233809
1131,1131.5,11.030079117392956
1132,1132.5,12.861398754567086
1133,1133.5,2.9812872591835213
1134,1134.5,1.8916580479720326
1135,1135.5,1.3376714198748862
1136,1136.5,0.3556042724228191
1137,1137.5,2.057763396552338
1138,1138.5,15.293431987365269
1139,1139.5,10.619113454116238
1140,1140.5,1.8829503268298742
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,1.463106865427295
1144,1144.5,5.26157084728916
1145,1145.5,5.928890640642519
1146,1146.5,6.145733669726756
1147,1147.5,14.724904930836745
1148,1148.5,10.106033261616636
1149,1149.5,4.439832744962253
1150,1150.5,3.1549284210126745
1151,1151.5,6.386131754808936
1152,1152.5,2.6656544124760955
1153,1153.5,0.09472302170539415
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.11586691796985589
1158,1158.5,0.0
1159,1159.5,18.696068729363233
1160,1160.5,18.277541726797345
1161,1161.5,57.63402327305215
1162,1162.5,40.53251753121543
1163,1163.5,39.288817611998844
1164,1164.5,28.3248592097416
1165,1165.5,21.430776913042035
1166,1166.5,16.440771190937763
1167,1167.5,11.304572623761732
1168,1168.5,7.318747953587788
1169,1169.5,3.0566571964894313
1170,1170.5,1.1727739386446279
1171,1171.5,0.19915912581202827
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.10549472737090775
1176,1176.5,2.0358161306028193
1177,1177.5,3.7387230064959995
1178,1178.5,11.96239925416527
1179,1179.5,31.246734473919567
1180,1180.5,44.113292339596434
1181,1181.5,37.42730878813444
1182,1182.5,33.07932510442863
1183,1183.5,35.06281685553311
1184,1184.5,34.204193742956086
1185,1185.5,46.484120169292495
1186,1186.5,45.576007942248665
1187,1187.5,42.42058019131435
1188,1188.5,44.74484073877226
1189,1189.5,54.82152864039012
1190,1190.5,46.44359229773263
1191,1191.5,32.62590193640399
1192,1192.5,57.28224365669517
1193,1193.5,48.88626538031801
1194,1194.5,75.35510382467807
1195,1195.5,71.83116327659457
1196,1196.5,77.63095498821315
1197,1197.5,63.82181194038275
1198,1198.5,29.054860464027183
1199,1199.5,68.98011106383166
1200,1200.5,62.999543085698356
1201,1201.5,27.912810774769937
1202,1202.5,74.15384684310966
1203,1203.5,78.15668963923193
1204,1204.5,76.04891062339848
1205,1205.5,83.33195131441641
1206,1206.5,83.10321005520277
1207,1207.5,82.57223372673398
1208,1208.5,83.39911987894264
1209,1209.5,77.6497770465708
1210,1210.5,81.78918054795673
1211,1211.5,83.3974780709023
1212,1212.5,82.91500335006914
1213,1213.5,82.30928503778053
1214,1214.5,83.40227080629167
1215,1215.5,74.85226189928898
1216,1216.5,56.626238707572
1217,1217.5,37.20580493413342
1218,1218.5,17.651694936476648
1219,1219.5,17.843901864846643
1220,1220.5,0.0
1221,1221.5,0.3038080317098198
1222,1222.5,6.9071721108275055
1223,1223.5,35.04527782562308
1224,1224.5,67.0792109523685
1225,1225.5,74.57352444312652
1226,1226.5,63.68792380709825
1227,1227.5,37.77818978902703
1228,1228.5,39.31224857731774
1229,1229.5,33.91478382732443
1230,1230.5,67.72790934607833
1231,1231.5,62.91405189389679
1232,1232.5,78.67989368946326
1233,1233.5,79.45638818110521
1234,1234.5,51.59786852479375
1235,1235.5,55.157547007712665
1236,1236.5,68.15109286842043
1237,1237.5,61.969388106956494
1238,1238.5,66.63080348087952
1239,1239.5,66.20871761549061
1240,1240.5,66.11119346562035
1241,1241.5,67.56367112943026
1242,1242.5,53.29544537593715
1243,1243.5,61.19240911986273
1244,1244.5,68.52909581056252
1245,1245.5,77.78644793237635
1246,1246.5,83.36963375536332
1247,1247.5,83.16287713444845
1248,1248.5,83.0623300387203
1249,1249.5,83.40401564353857
1250,1250.5,83.4002258181135
1251,1251.5,82.31176986677454
1252,1252.5,79.27641937183576
1253,1253.5,79.04474485339253
1254,1254.5,77.01407806030655
1255,1255.5,81.78483408949353
1256,1256.5,75.24161589465135
1257,1257.5,57.99757351235787
1258,1258.5,35.555029368668436
1259,1259.5,13.943752602559297
1260,1260.5,10.662776482380183
1261,1261.5,11.738600589325213
1262,1262.5,6.681234059936557
1263,1263.5,11.261899638412547
1264,1264.5,19.454399713304557
1265,1265.5,31.28699028567022
1266,1266.5,37.84117783183031
1267,1267.5,72.4251842298275
1268,1268.5,81.18151117105425
1269,1269.5,81.66220626741239
1270,1270.5,82.5913047945235
1271,1271.5,80.87504508144751
1272,1272.5,82.52024131921456
1273,1273.5,83.43276310329007
1274,1274.5,82.85833362551486
1275,1275.5,83.4064364650821
1276,1276.5,82.90386549727907
1277,1277.5,83.01659627154778
1278,1278.5,83.35115108513992
1279,1279.5,57.75351515048581
1280,1280.5,82.5749537208233
1281,1281.5,75.91401421449724
1282,1282.5,41.813199955805636
1283,1283.5,51.50477213481067
1284,1284.5,56.56198990589535
1285,1285.5,59.20892153619541
1286,1286.5,65.9173034544595
1287,1287.5,75.57114956799931
1288,1288.5,66.61760805909742
1289,1289.5,69.43971492947163
1290,1290.5,76.11342393470501
1291,1291.5,76.91502947535007
1292,1292.5,78.43923780675276
1293,1293.5,76.8847159541547
1294,1294.5,75.62871969090203
1295,1295.5,78.71311775089501
1296,1296.5,78.95486261819688
1297,1297.5,76.4821059879012
1298,1298.5,62.94269629626899
1299,1299.5,61.62339388122314
1300,1300.5,60.12146428857852
1301,1301.5,52.99128789915053
1302,1302.5,50.669424139204814
1303,1303.5,28.839476939059768
1304,1304.5,12.33008173317282
1305,1305.5,6.818153970040748
1306,1306.5,4.03503390766791
1307,1307.5,2.1473811227203656
1308,1308.5,4.700266828885934
1309,1309.5,7.716078360497088
1310,1310.5,7.946244323702863
1311,1311.5,6.436207050732546
1312,1312.5,3.28515100694246
1313,1313.5,3.79745385825321
1314,1314.5,4.518623476180171
1315,1315.5,0.255768561467087
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,6.584957935921447
1319,1319.5,11.208309961079783
1320,1320.5,24.31961076122178
1321,1321.5,52.97427848143335
1322,1322.5,74.40570068974812
1323,1323.5,81.4403124372372
1324,1324.5,80.11020277028864
1325,1325.5,81.74839972323943
1326,1326.5,83.39853193610806
1327,1327.5,83.26521558334503
1328,1328.5,83.16961170109714
1329,1329.5,76.28997088638783
1330,1330.5,76.48353186098782
1331,1331.5,79.2085808366463
1332,1332.5,80.70861559971607
1333,1333.5,83.43353303475715
1334,1334.5,83.41876285930881
1335,1335.5,83.42365050150498
1336,1336.5,83.373081070475
1337,1337.5,83.36909540486062
1338,1338.5,83.41567628791306
1339,1339.5,83.0199080259041
1340,1340.5,83.39903416727151
1341,1341.5,82.79477055321946
1342,1342.5,83.00389527176252
1343,1343.5,83.36823534742697
1344,1344.5,83.36200968732997
1345,1345.5,83.3961667916756
1346,1346.5,83.23546890055145
1347,1347.5,83.39564833044322
1348,1348.5,83.41112897202264
1349,1349.5,82.76791031716569
1350,1350.5,81.10530458476713
1351,1351.5,76.50283453091427
1352,1352.5,79.42377582562027
1353,1353.5,43.51665405280596
1354,1354.5,3.197395708185557
1355,1355.5,10.159237271105626
1356,1356.5,2.6403274913113584
1357,1357.5,4.818449801495739
1358,1358.5,5.317829582849625
1359,1359.5,10.601409417622175
1360,1360.5,19.94725813574993
1361,1361.5,24.00617948811494
1362,1362.5,34.770899725678646
1363,1363.5,54.05231787986483
1364,1364.5,71.73702281333428
1365,1365.5,79.7826122861839
1366,1366.5,82.86852899747676
1367,1367.5,83.42732172369656
1368,1368.5,83.3914025072737
1369,1369.5,83.10719385801757
1370,1370.5,83.02386308406052
1371,1371.5,69.22802244881532
1372,1372.5,75.21173736076013
1373,1373.5,75.65872109852411
1374,1374.5,80.49902225214801
1375,1375.5,78.43548727466211
1376,1376.5,72.86625365804828
1377,1377.5,55.612899950284515
1378,1378.5,53.12637936672005
1379,1379.5,53.33107292564632
1380,1380.5,42.21384015652611
1381,1381.5,26.481628875031408
1382,1382.5,21.4920937119546
1383,1383.5,15.381844200209907
1384,1384.5,15.94818314689024
1385,1385.5,7.7542369148333945
1386,1386.5,15.767089785498863
1387,1387.5,31.674892849441893
1388,1388.5,26.07843778358693
1389,1389.5,48.830416048109136
1390,1390.5,43.447455029705424
1391,1391.5,52.98157452096956
1392,1392.5,64.46301813306484
1393,1393.5,59.3382279413696
1394,1394.5,65.39762894110555
1395,1395.5,70.06940238394601
1396,1396.5,73.95378009239313
1397,1397.5,65.3649018203814
1398,1398.5,58.891894989805834
1399,1399.5,61.0247585311299
1400,1400.5,51.512922729239826
1401,1401.5,63.10376526623632
1402,1402.5,74.86707418899537
1403,1403.5,82.12037571020943
1404,1404.5,76.8577071372879
1405,1405.5,79.35281544506815
1406,1406.5,83.29366261332603
1407,1407.5,83.36840299215014
1408,1408.5,83.40268899469405
1409,1409.5,81.27411159837655
1410,1410.5,83.38409128164244
1411,1411.5,83.40314176632545
1412,1412.5,82.74545035892231
1413,1413.5,81.27463765487053
1414,1414.5,81.769763868767
1415,1415.5,82.7030068128049
1416,1416.5,83.21424056230961
1417,1417.5,83.19195757086439
1418,1418.5,83.40970663105185
1419,1419.5,83.19643601127845
1420,1420.5,82.25629876908079
1421,1421.5,81.120760459193
1422,1422.5,83.01622311670184
1423,1423.5,80.62949042704315
1424,1424.5,82.67604692729381
1425,1425.5,75.25626963026077
1426,1426.5,55.48100004726684
1427,1427.5,67.32080830468115
1428,1428.5,75.68664227505157
1429,1429.5,82.36295163854383
1430,1430.5,79.91899773842835
1431,1431.5,75.09564321961078
1432,1432.5,77.75164066367772
1433,1433.5,64.85597389713757
1434,1434.5,60.9953567823657
1435,1435.5,56.16190639378134
1436,1436.5,53.912510194983504
1437,1437.5,83.03745245710795
1438,1438.5,82.23086098152021
1439,1439.5,82.849900662486
1440,1440.5,54.00870181569503
1441,1441.5,83.43720536915023
1442,1442.5,83.15078851173338
1443,1443.5,83.43147715791267
1444,1444.5,83.2092384836422
1445,1445.5,78.24343373597168
1446,1446.5,58.95723921178313
1447,1447.5,55.4117338015807
1448,1448.5,25.01567308292171
1449,1449.5,15.203906903596309
1450,1450.5,14.283297326574651
1451,1451.5,12.29337533273453
1452,1452.5,8.604032124135417
1453,1453.5,3.6909629155935044
1454,1454.5,2.4338978096454555
1455,1455.5,0.8692200084036987
1456,1456.5,0.0
1457,1457.5,0.24420371371514196
1458,1458.5,6.798584412359534
1459,1459.5,12.220265902366947
1460,1460.5,4.065355203233652
1461,1461.5,0.19677623663658297
1462,1462.5,39.71963781112688
1463,1463.5,39.74693125572823
1464,1464.5,26.807301793603184
1465,1465.5,30.777795427076246
1466,1466.5,11.536214522870209
1467,1467.5,53.21137663333201
1468,1468.5,47.27567348221401
1469,1469.5,36.67860185886651
1470,1470.5,28.194079902633497
1471,1471.5,17.7712989807246
1472,1472.5,16.176058259362247
1473,1473.5,6.4465488469835535
1474,1474.5,16.7575590674433
1475,1475.5,19.874721175312303
1476,1476.5,28.987326283709827
1477,1477.5,36.91603203982119
1478,1478.5,42.07191538684453
1479,1479.5,45.48871814672872
1480,1480.5,47.64870043283775
1481,1481.5,47.69152104407059
1482,1482.5,32.25183473923394
1483,1483.5,27.84929515707078
1484,1484.5,12.987291442312918
1485,1485.5,8.902600455512246
1486,1486.5,3.8060981062244457
1487,1487.5,1.7286826191212663
1488,1488.5,7.034355116833969
1489,1489.5,15.846576106939764
1490,1490.5,27.561963240862962
1491,1491.5,43.331292722113915
1492,1492.5,54.991067490981315
1493,1493.5,72.70969560370766
1494,1494.5,61.74236383170699
1495,1495.5,54.84352556333743
1496,1496.5,39.49849677788819
1497,1497.5,37.797764044188284
1498,1498.5,28.43944721151836
1499,1499.5,9.514138544077557
1500,1500.5,31.55287018730028
1501,1501.5,16.33620218855828
1502,1502.5,9.641160823507498
1503,1503.5,2.571078672938093
1504,1504.5,0.7340184877720314
1505,1505.5,0.04262181810686784
1506,1506.5,0.0
1507,1507.5,0.07052851716207958
1508,1508.5,0.13830202420304924
1509,1509.5,2.0942807358446784
1510,1510.5,3.514182526139906
1511,1511.5,17.741250002076434
1512,1512.5,21.34417067087549
1513,1513.5,37.486303758299435
1514,1514.5,41.945915848248475
1515,1515.5,52.52690946422848
1516,1516.5,54.921972314300376
1517,1517.5,56.79938099428941
1518,1518.5,65.09174649332614
1519,1519.5,69.03171330005902
1520,1520.5,71.95162585348633
1521,1521.5,50.73961058434886
1522,1522.5,35.10683254986014
1523,1523.5,43.50794876979698
1524,1524.5,42.290611848984135
1525,1525.5,51.200748853757624
1526,1526.5,61.65209946005538
1527,1527.5,64.86520291268641
1528,1528.5,66.74501623892132
1529,1529.5,70.9398568949835
1530,1530.5,72.25731285745363
1531,1531.5,80.65564687613983
1532,1532.5,83.37513817050598
