,Time,Power
1000,1000.5,0.15519935523993134
1001,1001.5,0.009781921370429327
1002,1002.5,0.4056403522396705
1003,1003.5,1.0027457013202548
1004,1004.5,0.1188449486194933
1005,1005.5,0.06229379924167336
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3362652132499469
1010,1010.5,5.527329812150594
1011,1011.5,11.720096562183086
1012,1012.5,16.672306825162515
1013,1013.5,29.7168581747746
1014,1014.5,33.555867205400695
1015,1015.5,52.673602958343096
1016,1016.5,65.76357707291297
1017,1017.5,71.33448260861749
1018,1018.5,50.33463555987239
1019,1019.5,17.00169451371093
1020,1020.5,17.58273235051851
1021,1021.5,20.40064565825051
1022,1022.5,16.31164750834571
1023,1023.5,11.355210927044608
1024,1024.5,8.034885034853811
1025,1025.5,7.213526455312296
1026,1026.5,2.4646740271687766
1027,1027.5,3.042193155319835
1028,1028.5,16.42259658347035
1029,1029.5,16.38535083665116
1030,1030.5,11.546801437929462
1031,1031.5,14.57070182692917
1032,1032.5,20.107312440483618
1033,1033.5,25.52414931833355
1034,1034.5,32.51140808153478
1035,1035.5,34.96315922769338
1036,1036.5,31.636446297450437
1037,1037.5,32.77960715633919
1038,1038.5,26.467272162908944
1039,1039.5,37.50488363828922
1040,1040.5,36.12777508885936
1041,1041.5,38.19786216578253
1042,1042.5,40.488327020550976
1043,1043.5,36.201880343595924
1044,1044.5,16.621491936079234
1045,1045.5,3.4316633784985444
1046,1046.5,13.102576163819602
1047,1047.5,24.023040212938152
1048,1048.5,23.31481851639783
1049,1049.5,29.62075699593116
1050,1050.5,29.36971917494796
1051,1051.5,49.748715934635634
1052,1052.5,44.72475283935607
1053,1053.5,43.1580327249907
1054,1054.5,49.25840309106464
1055,1055.5,71.35018651099035
1056,1056.5,79.96768010489654
1057,1057.5,82.89525322235892
1058,1058.5,81.68383233023519
1059,1059.5,81.17408904444962
1060,1060.5,81.60237393691786
1061,1061.5,82.70984295768235
1062,1062.5,82.85462217722805
1063,1063.5,83.363513913358
1064,1064.5,77.38619395791768
1065,1065.5,53.59198642296862
1066,1066.5,10.177578634581064
1067,1067.5,2.7867272454110337
1068,1068.5,2.273603348369058
1069,1069.5,2.5132625867583465
1070,1070.5,6.049833768826985
1071,1071.5,4.2874328439331615
1072,1072.5,3.4133260929022966
1073,1073.5,2.735875330502946
1074,1074.5,4.5625610384405055
1075,1075.5,13.809764061143358
1076,1076.5,16.467346044177656
1077,1077.5,28.744137525338633
1078,1078.5,31.158566000159443
1079,1079.5,37.312279090064955
1080,1080.5,49.86646875411263
1081,1081.5,54.20693198313645
1082,1082.5,69.12300779156578
1083,1083.5,82.4647181378537
1084,1084.5,83.35124279547102
1085,1085.5,83.37345276038177
1086,1086.5,80.88226216606296
1087,1087.5,80.5946454496336
1088,1088.5,83.04002404295922
1089,1089.5,79.94105713718646
1090,1090.5,72.53243989906674
1091,1091.5,50.38576083982946
1092,1092.5,38.16235412761301
1093,1093.5,28.850434460346918
1094,1094.5,20.133953252748235
1095,1095.5,15.930261946187146
1096,1096.5,5.161721626131477
1097,1097.5,6.634177322988403
1098,1098.5,1.7726848547585337
1099,1099.5,1.320302411411382
1100,1100.5,0.3049318950111755
1101,1101.5,0.003214901094620753
1102,1102.5,0.011154909165929873
1103,1103.5,0.8092410781807521
1104,1104.5,6.095124402868179
1105,1105.5,17.52278007190809
1106,1106.5,41.17396776491845
1107,1107.5,58.991146969236986
1108,1108.5,67.39659169807568
1109,1109.5,64.51538380034064
1110,1110.5,35.951230797156484
1111,1111.5,30.740925616510978
1112,1112.5,46.37251710692088
1113,1113.5,62.048297347963
1114,1114.5,55.27373963717716
1115,1115.5,42.81383821207581
1116,1116.5,19.42029461655247
1117,1117.5,15.452920884403106
1118,1118.5,25.80003320962494
1119,1119.5,53.59266888791951
1120,1120.5,41.148964540332614
1121,1121.5,39.510767474230306
1122,1122.5,56.13988926427839
1123,1123.5,72.55819474266397
1124,1124.5,70.15711225168552
1125,1125.5,56.09844737420822
1126,1126.5,83.13095241654067
1127,1127.5,80.76965298051705
1128,1128.5,81.33825886484216
1129,1129.5,81.92832274201257
1130,1130.5,80.7829388543441
1131,1131.5,81.19349888629625
1132,1132.5,81.40886064599063
1133,1133.5,80.87342764799214
1134,1134.5,82.32010260786905
1135,1135.5,80.82376133062041
1136,1136.5,80.62528383028672
1137,1137.5,82.07684650169435
1138,1138.5,83.38056380002362
1139,1139.5,83.37166746058236
1140,1140.5,83.15694858713846
1141,1141.5,83.12393014263506
1142,1142.5,72.96554510927865
1143,1143.5,73.8255396920528
1144,1144.5,78.13290842729857
1145,1145.5,74.83729660577605
1146,1146.5,64.72905956758646
1147,1147.5,13.32899385374273
1148,1148.5,16.187702295923412
1149,1149.5,49.45636043530623
1150,1150.5,56.18196065239268
1151,1151.5,30.464938273967356
1152,1152.5,15.083286178186066
1153,1153.5,41.33507849668607
1154,1154.5,51.39568169058598
1155,1155.5,67.03523667392238
1156,1156.5,71.08604177890814
1157,1157.5,83.37470725279007
1158,1158.5,82.92850930955954
1159,1159.5,83.43418172984939
1160,1160.5,83.03916054557662
1161,1161.5,46.518666213545664
1162,1162.5,8.530331103655545
1163,1163.5,3.952144334168715
1164,1164.5,4.567880616462462
1165,1165.5,4.216504596831416
1166,1166.5,4.3304739410110225
1167,1167.5,8.529542814218027
1168,1168.5,13.297794395239945
1169,1169.5,19.73382874046319
1170,1170.5,33.25339051469947
1171,1171.5,37.01676648535471
1172,1172.5,57.88753255060178
1173,1173.5,68.81626263856825
1174,1174.5,68.29082412688727
1175,1175.5,69.12354453085563
1176,1176.5,73.5268667261939
1177,1177.5,74.76934111748011
1178,1178.5,74.78135582939977
1179,1179.5,76.10455620529305
1180,1180.5,79.73575929830837
1181,1181.5,82.48368583726162
1182,1182.5,70.16320724697404
1183,1183.5,49.76746779564273
1184,1184.5,13.799044507105037
1185,1185.5,8.501849539101945
1186,1186.5,4.720480444492885
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.2561054244139211
1190,1190.5,7.5742345057771185
1191,1191.5,27.073653677219216
1192,1192.5,48.88841570381965
1193,1193.5,74.66000433122231
1194,1194.5,69.52585252889257
1195,1195.5,79.29186978282497
1196,1196.5,78.06568024261787
1197,1197.5,80.92084433140366
1198,1198.5,64.9353844960073
1199,1199.5,59.79611117818189
1200,1200.5,68.24380448702335
1201,1201.5,83.43613962112616
1202,1202.5,83.29122157005168
1203,1203.5,75.63463785618599
1204,1204.5,80.35534883033303
1205,1205.5,46.95254871150629
1206,1206.5,69.77223813242033
1207,1207.5,81.61696106716187
1208,1208.5,82.6851525676366
1209,1209.5,83.38947151944154
1210,1210.5,83.3893811147037
1211,1211.5,82.89648721932461
1212,1212.5,80.4852378126952
1213,1213.5,77.44910949475
1214,1214.5,70.43969370760755
1215,1215.5,54.51675623750145
1216,1216.5,63.668198975946
1217,1217.5,40.77429873638222
1218,1218.5,12.423658048197318
1219,1219.5,20.378805911900205
1220,1220.5,16.342278052494898
1221,1221.5,11.876822221406176
1222,1222.5,15.604518661916046
1223,1223.5,9.271969931001307
1224,1224.5,20.19741859109795
1225,1225.5,59.71551799246813
1226,1226.5,63.876801034107444
1227,1227.5,62.466196725018065
1228,1228.5,51.25335279539611
1229,1229.5,62.48958094386818
1230,1230.5,50.76352876172668
1231,1231.5,38.61101021778283
1232,1232.5,29.20592721603914
1233,1233.5,12.11813468147163
1234,1234.5,8.290620320891966
1235,1235.5,5.829085893179229
1236,1236.5,4.670131128566163
1237,1237.5,2.835211749209612
1238,1238.5,0.3655031219655708
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.1903652162138237
1243,1243.5,5.835032290738221
1244,1244.5,18.376164468501546
1245,1245.5,54.513038905320855
1246,1246.5,69.04648153217273
1247,1247.5,77.72717093452826
1248,1248.5,81.89467295379292
1249,1249.5,81.91479511985237
1250,1250.5,81.23805596919743
1251,1251.5,79.9202255959715
1252,1252.5,82.73564720672726
1253,1253.5,83.43018688587195
1254,1254.5,83.40508940618317
1255,1255.5,83.44029016512854
1256,1256.5,82.27441149104213
1257,1257.5,75.9212037933511
1258,1258.5,68.60022550164994
1259,1259.5,61.435667869534434
1260,1260.5,62.767570593671984
1261,1261.5,67.47130961503947
1262,1262.5,68.04064763947116
1263,1263.5,61.45209762422543
1264,1264.5,62.7805291551999
1265,1265.5,60.381164287339594
1266,1266.5,53.40231050218489
1267,1267.5,66.82670132067828
1268,1268.5,74.81189152583299
1269,1269.5,79.97469771637857
1270,1270.5,83.41725636723717
1271,1271.5,82.93250193775704
1272,1272.5,82.94528932752017
1273,1273.5,82.64624228003353
1274,1274.5,83.01089847562821
1275,1275.5,81.51570852432148
1276,1276.5,82.04424027520199
1277,1277.5,81.92937058345173
1278,1278.5,83.236524616317
1279,1279.5,83.18617142788865
1280,1280.5,82.13566082962225
1281,1281.5,34.4805948349193
1282,1282.5,13.646474966331745
1283,1283.5,6.032449259758381
1284,1284.5,4.715232701971026
1285,1285.5,0.2003954928110236
1286,1286.5,0.06465532686533024
1287,1287.5,17.172916696646222
1288,1288.5,18.7616017374943
1289,1289.5,13.676949069837509
1290,1290.5,32.9916296350499
1291,1291.5,25.636711478604283
1292,1292.5,26.034315179711797
1293,1293.5,17.885140309789193
1294,1294.5,0.9389274618860872
1295,1295.5,5.616281793854868
1296,1296.5,59.82685422667366
1297,1297.5,71.76100318687209
1298,1298.5,81.87893929805243
1299,1299.5,55.90410585250614
1300,1300.5,29.65101203185033
1301,1301.5,23.043934623583645
1302,1302.5,30.52348643288647
1303,1303.5,34.92908710602999
1304,1304.5,45.238534386387975
1305,1305.5,70.2564040929042
1306,1306.5,37.602528207652036
1307,1307.5,28.663077881064975
1308,1308.5,33.8368621497629
1309,1309.5,29.744702422239236
1310,1310.5,25.22656031112278
1311,1311.5,25.237841787129767
1312,1312.5,17.5632848257821
1313,1313.5,27.82503154414171
1314,1314.5,31.75189746226753
1315,1315.5,37.978120394761575
1316,1316.5,45.729680759264205
1317,1317.5,40.5819061741283
1318,1318.5,39.3117877267457
1319,1319.5,33.43574712944776
1320,1320.5,23.605564237412175
1321,1321.5,24.432468433470042
1322,1322.5,23.040659302968425
1323,1323.5,26.00568373504875
1324,1324.5,17.860352112411707
1325,1325.5,19.171207148296208
1326,1326.5,24.33719896310373
1327,1327.5,20.526219805980958
1328,1328.5,21.154920733088417
1329,1329.5,10.522205138321535
1330,1330.5,15.894819776069216
1331,1331.5,26.005485970602354
1332,1332.5,36.25615537749468
1333,1333.5,44.64963193990961
1334,1334.5,60.42380918049161
1335,1335.5,70.81560542327925
1336,1336.5,75.04416412168163
1337,1337.5,79.31747828077484
1338,1338.5,82.46626461080157
1339,1339.5,82.38273906847934
1340,1340.5,82.61203474524045
1341,1341.5,78.35681095415208
1342,1342.5,81.7207850533873
1343,1343.5,80.42059908406706
1344,1344.5,81.94178623211604
1345,1345.5,82.17468954801129
1346,1346.5,80.15652162395334
1347,1347.5,66.77054668252953
1348,1348.5,79.97151643352842
1349,1349.5,83.41346875967463
1350,1350.5,82.75806607133384
1351,1351.5,83.12238013185485
1352,1352.5,82.56244993278544
1353,1353.5,79.97200356750739
1354,1354.5,47.812234053423765
1355,1355.5,41.93809401569318
1356,1356.5,47.4520472771159
1357,1357.5,67.0070171459316
1358,1358.5,64.55161746350755
1359,1359.5,58.536424230034584
1360,1360.5,52.99305215026769
1361,1361.5,45.710805155206266
1362,1362.5,46.13692194858122
1363,1363.5,26.276851248617575
1364,1364.5,82.37885682756865
1365,1365.5,70.9184161035408
1366,1366.5,73.32689625103795
1367,1367.5,78.54507340633982
1368,1368.5,81.63207013997318
1369,1369.5,73.15503538112777
1370,1370.5,69.301310593111
1371,1371.5,78.60107848484516
1372,1372.5,65.66412975735126
1373,1373.5,75.3829383770286
1374,1374.5,74.10378750430776
1375,1375.5,38.26126773010262
1376,1376.5,51.70535397720817
1377,1377.5,72.61020653443948
1378,1378.5,33.693391424308786
1379,1379.5,66.69871235278626
1380,1380.5,77.82530367822888
1381,1381.5,82.7248708672093
1382,1382.5,83.14802019417502
1383,1383.5,81.58516413344296
1384,1384.5,82.35782936636788
1385,1385.5,80.79351055749136
1386,1386.5,83.1901372454704
1387,1387.5,83.04443098227235
1388,1388.5,81.10603064787368
1389,1389.5,82.73977537025603
1390,1390.5,83.2132273182231
1391,1391.5,82.57977817123847
1392,1392.5,82.88742650474602
1393,1393.5,83.4361942659555
1394,1394.5,83.10468709188312
1395,1395.5,83.43217520576805
1396,1396.5,79.92481684849355
1397,1397.5,82.23885314487515
1398,1398.5,83.44344534562723
1399,1399.5,76.76580005657435
1400,1400.5,65.68603227950669
1401,1401.5,31.53844126926746
1402,1402.5,12.999465617665189
1403,1403.5,4.850462874068937
1404,1404.5,1.2016038382691367
1405,1405.5,0.0034236655507616557
1406,1406.5,0.0
1407,1407.5,0.035841305435520596
1408,1408.5,0.5170932178826496
1409,1409.5,12.009576739947402
1410,1410.5,20.889526083074614
1411,1411.5,27.154185572825
1412,1412.5,50.35118610805206
1413,1413.5,66.21628491861235
1414,1414.5,68.02617893685758
1415,1415.5,70.89952112105864
1416,1416.5,81.62267088690137
1417,1417.5,82.20349652743982
1418,1418.5,83.29869721214465
1419,1419.5,82.84481128173883
1420,1420.5,82.81679404075656
1421,1421.5,82.90950349321791
1422,1422.5,82.87388712726772
1423,1423.5,82.77993613759584
1424,1424.5,83.42005851781123
1425,1425.5,70.02701815369122
1426,1426.5,50.18625917834985
1427,1427.5,37.79034049914774
1428,1428.5,45.74287862430594
1429,1429.5,52.53480570328181
1430,1430.5,49.544144109552626
1431,1431.5,44.46307383370426
1432,1432.5,43.72557571462472
1433,1433.5,38.036280108841005
1434,1434.5,20.2814068173277
1435,1435.5,39.05754335450977
1436,1436.5,49.102697644375766
1437,1437.5,74.6466005937906
1438,1438.5,81.09922090889994
1439,1439.5,80.74204798469793
1440,1440.5,79.35304300940882
1441,1441.5,74.1523204198868
1442,1442.5,65.95403117747526
1443,1443.5,71.62428858598375
1444,1444.5,73.68714764830857
1445,1445.5,69.32275107806528
1446,1446.5,62.73012812852432
1447,1447.5,31.17820474719488
1448,1448.5,19.273233337080285
1449,1449.5,14.062942915148607
1450,1450.5,0.4064251693092293
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.6934498434212064
1457,1457.5,8.743644608349088
1458,1458.5,14.938923071817772
1459,1459.5,36.35056438085447
1460,1460.5,80.47081609073032
1461,1461.5,81.61353541679927
1462,1462.5,83.346717301301
1463,1463.5,80.02770213629393
1464,1464.5,73.83201122311338
1465,1465.5,49.615237224008894
1466,1466.5,22.730030380698576
1467,1467.5,26.990769999184565
1468,1468.5,26.285883895909677
1469,1469.5,24.718676540652172
1470,1470.5,40.762748560059826
1471,1471.5,25.63650983337847
1472,1472.5,34.60406736144169
1473,1473.5,32.603770866282424
1474,1474.5,30.040084038767976
1475,1475.5,25.000333557659985
1476,1476.5,6.7636735143301605
1477,1477.5,0.6934498434212064
1478,1478.5,0.4062539540688529
1479,1479.5,0.41653752504322966
1480,1480.5,1.7939164575467346
1481,1481.5,0.32011988045436346
1482,1482.5,0.0
1483,1483.5,16.32347927322381
1484,1484.5,52.37388353143906
1485,1485.5,39.912899854436056
1486,1486.5,81.22298357204888
1487,1487.5,82.59262863621966
1488,1488.5,82.0730140319508
1489,1489.5,76.47254647042855
1490,1490.5,55.84457326082594
1491,1491.5,68.97896666276644
1492,1492.5,58.44989866140895
1493,1493.5,51.58829669998527
1494,1494.5,59.83644764901805
1495,1495.5,78.62005296641665
1496,1496.5,74.39623307274012
1497,1497.5,60.40341666944451
1498,1498.5,59.69614829171078
1499,1499.5,59.394751969656596
1500,1500.5,60.83922507239993
1501,1501.5,69.70881053313796
1502,1502.5,64.91284055667339
1503,1503.5,55.63566967769158
1504,1504.5,57.34466895740381
1505,1505.5,61.584519743409786
1506,1506.5,56.735462010685794
1507,1507.5,63.64396006646076
1508,1508.5,72.80190883735106
1509,1509.5,75.0826678583595
1510,1510.5,74.7163491496232
1511,1511.5,64.02917727133591
1512,1512.5,74.06839061943478
1513,1513.5,69.43205286719626
1514,1514.5,69.51364423634837
1515,1515.5,61.308836360580145
1516,1516.5,60.9494646776448
1517,1517.5,66.73738500886274
1518,1518.5,51.454258009229164
1519,1519.5,48.38083990705284
1520,1520.5,30.443788252727177
1521,1521.5,10.27026894992436
1522,1522.5,7.102100356507357
1523,1523.5,4.31898982218624
1524,1524.5,3.503608368415937
1525,1525.5,3.3588125425687045
1526,1526.5,0.40074141138610286
1527,1527.5,0.15413581158524386
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07268670490398263
1531,1531.5,6.309559598309268
1532,1532.5,17.050603835486264
1533,1533.5,51.965551343308974
