,Time,Power
1002,1002.5,27.649152085957944
1003,1003.5,31.49914878437366
1004,1004.5,31.85815182238061
1005,1005.5,30.09358195781418
1006,1006.5,26.420638072848732
1007,1007.5,27.654128774166757
1008,1008.5,32.05653313275414
1009,1009.5,41.05236139366606
1010,1010.5,40.991518326133026
1011,1011.5,41.24563961552161
1012,1012.5,45.09863064157266
1013,1013.5,45.418840350138
1014,1014.5,49.96571186254049
1015,1015.5,51.401123503710416
1016,1016.5,57.67858290329832
1017,1017.5,57.1616126161134
1018,1018.5,57.08841773465764
1019,1019.5,58.02624510560146
1020,1020.5,58.47957608334588
1021,1021.5,66.98781810680973
1022,1022.5,52.47371239573361
1023,1023.5,47.99667335207899
1024,1024.5,55.62798064113166
1025,1025.5,66.77536440294132
1026,1026.5,69.749743272225
1027,1027.5,75.37132380400733
1028,1028.5,74.79826032227002
1029,1029.5,77.77672798000945
1030,1030.5,79.85244449418786
1031,1031.5,83.09922856871299
1032,1032.5,81.1729738192982
1033,1033.5,80.37422145573768
1034,1034.5,80.42447463081875
1035,1035.5,81.66221419347131
1036,1036.5,82.4404695242191
1037,1037.5,77.1772918252289
1038,1038.5,82.07821640414357
1039,1039.5,82.35041296042213
1040,1040.5,82.0892137531881
1041,1041.5,80.28096695053566
1042,1042.5,57.30384040043871
1043,1043.5,53.00404267203215
1044,1044.5,64.37215399754604
1045,1045.5,57.12607266501426
1046,1046.5,36.727589496375614
1047,1047.5,21.527969934797294
1048,1048.5,13.662569839350693
1049,1049.5,6.7892673763387235
1050,1050.5,2.911458234778986
1051,1051.5,2.2398448859964697
1052,1052.5,4.429340399589358
1053,1053.5,21.311685524018284
1054,1054.5,28.06940016375999
1055,1055.5,30.966191863500786
1056,1056.5,35.45070274477861
1057,1057.5,15.550414511818051
1058,1058.5,7.7270305283320635
1059,1059.5,10.68953613257795
1060,1060.5,36.138621106322354
1061,1061.5,28.422692991485462
1062,1062.5,31.755118888146303
1063,1063.5,41.11372474212261
1064,1064.5,24.473336835222955
1065,1065.5,26.874932928295348
1066,1066.5,18.09265798222007
1067,1067.5,0.5730527646391353
1068,1068.5,2.9591898780677917
1069,1069.5,5.453981412122582
1070,1070.5,17.019900042532544
1071,1071.5,33.23445333368897
1072,1072.5,22.84327816429917
1073,1073.5,31.379983833702905
1074,1074.5,59.25182162496009
1075,1075.5,50.95405896346075
1076,1076.5,58.92984114713791
1077,1077.5,48.954116468811925
1078,1078.5,58.3455885430994
1079,1079.5,82.83708000060138
1080,1080.5,83.4261059745615
1081,1081.5,82.51257777144968
1082,1082.5,81.62401874906556
1083,1083.5,82.46703319705647
1084,1084.5,83.34268189534514
1085,1085.5,83.44249338268163
1086,1086.5,83.07784652571625
1087,1087.5,83.16146144741982
1088,1088.5,83.38517114454505
1089,1089.5,75.88678232715932
1090,1090.5,66.02186540583318
1091,1091.5,61.769973267522126
1092,1092.5,65.10135264000144
1093,1093.5,56.746713320274274
1094,1094.5,60.6803772844281
1095,1095.5,70.23543615172414
1096,1096.5,49.859228587517784
1097,1097.5,42.34359646465946
1098,1098.5,47.91421383330407
1099,1099.5,70.44150493848151
1100,1100.5,77.61221483961661
1101,1101.5,73.12453881589441
1102,1102.5,71.95228337694734
1103,1103.5,65.76385880607829
1104,1104.5,55.60274514577609
1105,1105.5,55.19953746626124
1106,1106.5,49.909878813390634
1107,1107.5,44.01953592960475
1108,1108.5,37.998624503618146
1109,1109.5,33.163406349691805
1110,1110.5,20.372838922831328
1111,1111.5,18.203589210387534
1112,1112.5,15.234536850072397
1113,1113.5,7.132898754745433
1114,1114.5,1.3186209199593533
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.4232528688737226
1118,1118.5,0.09763698909944248
1119,1119.5,0.1008851835635651
1120,1120.5,0.0
1121,1121.5,1.0827449652325738
1122,1122.5,2.2593763897442414
1123,1123.5,13.199528339785122
1124,1124.5,9.119894457657127
1125,1125.5,36.39026450257006
1126,1126.5,44.71786713043658
1127,1127.5,43.14132244135062
1128,1128.5,33.905568242693064
1129,1129.5,27.57049632691922
1130,1130.5,11.74961271555634
1131,1131.5,13.241525409897314
1132,1132.5,12.119096472880885
1133,1133.5,4.959834958010073
1134,1134.5,2.2314463467720698
1135,1135.5,4.169299802061841
1136,1136.5,3.372074467434508
1137,1137.5,0.14914315291089134
1138,1138.5,5.851832478049964
1139,1139.5,31.341263668094236
1140,1140.5,30.093154810203742
1141,1141.5,0.01860635410141103
1142,1142.5,0.0
1143,1143.5,0.9752126480746439
1144,1144.5,9.784751810060433
1145,1145.5,11.612413812591646
1146,1146.5,16.920303083472252
1147,1147.5,15.202646492237236
1148,1148.5,22.934757291013558
1149,1149.5,23.185393559363813
1150,1150.5,19.676509704830266
1151,1151.5,13.447427106418418
1152,1152.5,9.077387055823015
1153,1153.5,2.5102355107665932
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.4037005323367129
1157,1157.5,0.9485897936780899
1158,1158.5,15.371982953702396
1159,1159.5,34.704335671949664
1160,1160.5,47.22543005863372
1161,1161.5,40.02986928978083
1162,1162.5,34.0079807607454
1163,1163.5,31.19271035011972
1164,1164.5,24.193652371429728
1165,1165.5,16.33694903014125
1166,1166.5,13.617656874030047
1167,1167.5,10.114562170272746
1168,1168.5,5.166120363922483
1169,1169.5,1.8439333592055858
1170,1170.5,0.32098945790318806
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.582430327335129
1176,1176.5,6.717571893073857
1177,1177.5,12.418538702707941
1178,1178.5,21.625973509717515
1179,1179.5,39.70387703975551
1180,1180.5,58.048556100224765
1181,1181.5,65.80307191580785
1182,1182.5,69.37427256937927
1183,1183.5,71.31370746913699
1184,1184.5,74.93396941348834
1185,1185.5,78.43766836419879
1186,1186.5,77.27177273561897
1187,1187.5,68.78027554268974
1188,1188.5,73.94219237331933
1189,1189.5,72.44959042344907
1190,1190.5,79.27036880262459
1191,1191.5,82.5200181032038
1192,1192.5,80.62370428859599
1193,1193.5,76.50371159739787
1194,1194.5,81.55873188992915
1195,1195.5,75.61057949288973
1196,1196.5,83.20394960540722
1197,1197.5,83.3680312391466
1198,1198.5,83.3669094222745
1199,1199.5,83.23261711951706
1200,1200.5,83.38855884813593
1201,1201.5,82.93126685481438
1202,1202.5,83.25637821792662
1203,1203.5,82.67782452789237
1204,1204.5,82.66796155547358
1205,1205.5,83.42092056566779
1206,1206.5,83.39008476085544
1207,1207.5,82.71578681513817
1208,1208.5,83.00413725140156
1209,1209.5,82.58787105641971
1210,1210.5,81.7249558643932
1211,1211.5,83.38195692024593
1212,1212.5,83.2542547775064
1213,1213.5,82.72081878303456
1214,1214.5,83.35116007751752
1215,1215.5,78.41329424780028
1216,1216.5,67.67953728099745
1217,1217.5,51.338076132348576
1218,1218.5,54.2900153672086
1219,1219.5,43.78241705924616
1220,1220.5,12.524748307396848
1221,1221.5,0.28029235481626846
1222,1222.5,0.0
1223,1223.5,1.2295375296031126
1224,1224.5,40.31337835585512
1225,1225.5,46.77431925563006
1226,1226.5,19.261929182211745
1227,1227.5,28.266794883878813
1228,1228.5,20.517063825374493
1229,1229.5,24.180683336565384
1230,1230.5,30.848548377294186
1231,1231.5,75.76385044256571
1232,1232.5,61.59984489819694
1233,1233.5,75.56104010972093
1234,1234.5,68.69556357927455
1235,1235.5,56.98583316937736
1236,1236.5,60.84699162392627
1237,1237.5,61.40673320740019
1238,1238.5,73.37655936340866
1239,1239.5,63.5617064144023
1240,1240.5,56.227992503947014
1241,1241.5,49.47684123781155
1242,1242.5,22.687953675466712
1243,1243.5,50.96835266581304
1244,1244.5,83.31192862353572
1245,1245.5,82.33698149876687
1246,1246.5,83.1562330974701
1247,1247.5,83.18636437783991
1248,1248.5,83.1651591284456
1249,1249.5,82.18369419454355
1250,1250.5,82.6146721321201
1251,1251.5,82.40624306546631
1252,1252.5,82.0340474140173
1253,1253.5,81.63333688059743
1254,1254.5,78.18725774688653
1255,1255.5,76.23658581988427
1256,1256.5,73.8069840189172
1257,1257.5,58.8640550747269
1258,1258.5,45.76222013614265
1259,1259.5,21.804207439467888
1260,1260.5,18.27506077546269
1261,1261.5,16.08635673688623
1262,1262.5,11.532935233674735
1263,1263.5,14.700381007627133
1264,1264.5,17.256219121712807
1265,1265.5,26.971233709878717
1266,1266.5,40.56231709066592
1267,1267.5,71.2411018607391
1268,1268.5,81.64903081229583
1269,1269.5,83.32375347803315
1270,1270.5,82.11380790712336
1271,1271.5,83.3076223553935
1272,1272.5,82.08421324596654
1273,1273.5,81.04791339265894
1274,1274.5,82.15742693927206
1275,1275.5,83.10479593770827
1276,1276.5,82.97938979297822
1277,1277.5,83.01143117628533
1278,1278.5,82.38835113214411
1279,1279.5,79.23852776927504
1280,1280.5,58.1318545957417
1281,1281.5,17.09219043738436
1282,1282.5,63.08689315865492
1283,1283.5,66.73262509766633
1284,1284.5,76.50800142475322
1285,1285.5,71.71774673348536
1286,1286.5,76.06189049722022
1287,1287.5,74.55628453725659
1288,1288.5,75.45513983953443
1289,1289.5,79.01061065661467
1290,1290.5,77.6791923214156
1291,1291.5,80.30559771563931
1292,1292.5,73.30419210326728
1293,1293.5,80.01331088577344
1294,1294.5,79.0149524676654
1295,1295.5,74.65506114155261
1296,1296.5,69.97134940760353
1297,1297.5,71.65784657444372
1298,1298.5,67.85818055477792
1299,1299.5,51.449303918760734
1300,1300.5,59.31038398763133
1301,1301.5,65.13671697892372
1302,1302.5,58.34136144213419
1303,1303.5,41.9531176802612
1304,1304.5,22.2795794173081
1305,1305.5,5.849393899287425
1306,1306.5,3.4390997478893186
1307,1307.5,8.53453812089522
1308,1308.5,7.823519671824888
1309,1309.5,11.171205766812722
1310,1310.5,13.607284936156407
1311,1311.5,10.568562081139891
1312,1312.5,8.971409265438536
1313,1313.5,7.415402732532093
1314,1314.5,8.755353036734883
1315,1315.5,2.3921574190690347
1316,1316.5,0.3244348149592508
1317,1317.5,0.3686976074666052
1318,1318.5,1.2556917125493907
1319,1319.5,13.862579797425033
1320,1320.5,22.03812219373422
1321,1321.5,37.412003423140035
1322,1322.5,67.65870975641788
1323,1323.5,82.98248029312597
1324,1324.5,82.71652103582565
1325,1325.5,83.23378385552908
1326,1326.5,82.55973894593215
1327,1327.5,81.71737888822622
1328,1328.5,81.26025970555277
1329,1329.5,83.37442884934627
1330,1330.5,83.42178603360894
1331,1331.5,83.4221213809064
1332,1332.5,83.37494911245538
1333,1333.5,83.19866689357517
1334,1334.5,83.24001180981494
1335,1335.5,83.14288200178139
1336,1336.5,82.96990070834572
1337,1337.5,83.24332247814951
1338,1338.5,82.91065377966063
1339,1339.5,81.9604468319246
1340,1340.5,81.34273125961283
1341,1341.5,81.29405641227808
1342,1342.5,81.68608253427531
1343,1343.5,82.56533927430344
1344,1344.5,81.15790771553445
1345,1345.5,80.61584547930048
1346,1346.5,82.00086578255292
1347,1347.5,82.50140646053781
1348,1348.5,83.43492676701536
1349,1349.5,83.10493329478805
1350,1350.5,78.2598804637437
1351,1351.5,67.53746207362502
1352,1352.5,63.648563202866136
1353,1353.5,33.443723034155944
1354,1354.5,8.675421145443444
1355,1355.5,13.11397833071658
1356,1356.5,12.11502891888033
1357,1357.5,11.883683652412417
1358,1358.5,8.478784484815671
1359,1359.5,9.175032076233002
1360,1360.5,12.208682460053533
1361,1361.5,21.24360477335061
1362,1362.5,32.36706173539858
1363,1363.5,62.14547954396851
1364,1364.5,76.58113953025409
1365,1365.5,81.79205988381447
1366,1366.5,83.20355204776936
1367,1367.5,83.39955655882996
1368,1368.5,83.42927379780038
1369,1369.5,83.42675696634714
1370,1370.5,76.1354893389535
1371,1371.5,82.13014553004787
1372,1372.5,83.2294652847039
1373,1373.5,83.31728017884927
1374,1374.5,76.52266046472273
1375,1375.5,70.89142505098545
1376,1376.5,66.34748760884689
1377,1377.5,47.13987663532281
1378,1378.5,42.67701785690034
1379,1379.5,46.31673241577898
1380,1380.5,34.44727444283417
1381,1381.5,25.757064653075517
1382,1382.5,25.194716790477194
1383,1383.5,17.201723887998465
1384,1384.5,18.965483517303042
1385,1385.5,12.484431906151237
1386,1386.5,27.553795633866116
1387,1387.5,25.96851391461063
1388,1388.5,33.00983809858397
1389,1389.5,35.504958464161106
1390,1390.5,38.28315005667635
1391,1391.5,43.41213874742454
1392,1392.5,74.57706183328347
1393,1393.5,79.35568331081059
1394,1394.5,83.25319268055735
1395,1395.5,83.4102178687288
1396,1396.5,83.145579753127
1397,1397.5,82.70218628797363
1398,1398.5,78.65579616525987
1399,1399.5,68.32795920174377
1400,1400.5,66.06325694561261
1401,1401.5,67.00949214719569
1402,1402.5,69.66824400238156
1403,1403.5,69.22313700228125
1404,1404.5,78.21127045367321
1405,1405.5,82.28428687184604
1406,1406.5,82.90927129988467
1407,1407.5,83.14358595546805
1408,1408.5,81.2313060280848
1409,1409.5,82.21294719677742
1410,1410.5,82.42916813582895
1411,1411.5,83.42454565957196
1412,1412.5,82.7873551658725
1413,1413.5,82.47489208432596
1414,1414.5,83.09779650748305
1415,1415.5,82.90371070417642
1416,1416.5,81.06213011731349
1417,1417.5,81.8492917394082
1418,1418.5,83.13180595299343
1419,1419.5,83.16868393161485
1420,1420.5,78.00652734958624
1421,1421.5,62.26409848299748
1422,1422.5,82.64015892430103
1423,1423.5,81.16910379380084
1424,1424.5,81.53602137006932
1425,1425.5,81.59407740398399
1426,1426.5,72.42625668779453
1427,1427.5,75.99642670107583
1428,1428.5,76.29887434702792
1429,1429.5,81.03204620569011
1430,1430.5,80.01759441172749
1431,1431.5,83.44378708026326
1432,1432.5,76.81979680142388
1433,1433.5,80.30715710675189
1434,1434.5,69.41920112973774
1435,1435.5,69.97807336308121
1436,1436.5,70.6366487113031
1437,1437.5,83.14502049513011
1438,1438.5,81.85691852410486
1439,1439.5,80.28934879791686
1440,1440.5,49.66110495825233
1441,1441.5,70.75541978288216
1442,1442.5,82.47661725635426
1443,1443.5,81.09203762438668
1444,1444.5,77.80475805039032
1445,1445.5,77.31184823492174
1446,1446.5,72.35968986584727
1447,1447.5,38.7708617838248
1448,1448.5,20.822796195208646
1449,1449.5,19.957761014509348
1450,1450.5,10.113704917803291
1451,1451.5,13.358300152115575
1452,1452.5,8.626409735247236
1453,1453.5,5.3005030803397615
1454,1454.5,3.629249332397664
1455,1455.5,2.2292170445321773
1456,1456.5,6.690051388669987
1457,1457.5,5.048006845709199
1458,1458.5,26.469398324003706
1459,1459.5,24.453132221320402
1460,1460.5,8.278653283740944
1461,1461.5,46.903886268795524
1462,1462.5,34.693561875167866
1463,1463.5,11.262593971071514
1464,1464.5,10.03129822616312
1465,1465.5,8.687529553942605
1466,1466.5,56.74980125445028
1467,1467.5,60.27603348949276
1468,1468.5,56.543111538226604
1469,1469.5,38.45071896348801
1470,1470.5,23.389360941841524
1471,1471.5,33.838332056225426
1472,1472.5,28.553544525477925
1473,1473.5,13.740216250360175
1474,1474.5,14.498915435429671
1475,1475.5,16.893032189761396
1476,1476.5,48.610826127395164
1477,1477.5,47.891009233515135
1478,1478.5,56.08005201278552
1479,1479.5,50.14835687796963
1480,1480.5,44.43324708392159
1481,1481.5,40.097920455694464
1482,1482.5,29.724785077893806
1483,1483.5,31.397502299078678
1484,1484.5,19.273131734397033
1485,1485.5,2.0221038787453987
1486,1486.5,0.0
1487,1487.5,0.3603467773842624
1488,1488.5,4.270350287805133
1489,1489.5,15.082810432780944
1490,1490.5,30.203782646416247
1491,1491.5,57.42217287320742
1492,1492.5,55.115916734345554
1493,1493.5,55.982095915260906
1494,1494.5,59.8936428242925
1495,1495.5,43.98380909309602
1496,1496.5,30.21249663249049
1497,1497.5,30.11965843104956
1498,1498.5,13.231125849486062
1499,1499.5,1.8743692792060136
1500,1500.5,0.7626910030704467
1501,1501.5,6.001081627761077
1502,1502.5,3.984138800055302
1503,1503.5,2.034339423432979
1504,1504.5,0.2897037875526973
1505,1505.5,0.031506723929493316
1506,1506.5,0.40489941075294184
1507,1507.5,0.7670685373071403
1508,1508.5,3.2080472703565848
1509,1509.5,5.237521470324231
1510,1510.5,11.824348209731081
1511,1511.5,18.724580889189593
1512,1512.5,33.16934275444696
1513,1513.5,49.12252486552205
1514,1514.5,58.986641326286474
1515,1515.5,61.16317311114705
1516,1516.5,67.64328129969593
1517,1517.5,69.1715126913977
1518,1518.5,74.82262485678903
1519,1519.5,74.51591631878212
1520,1520.5,75.27867097944828
1521,1521.5,72.5406808592275
1522,1522.5,46.983496064543516
1523,1523.5,51.83469525478639
1524,1524.5,58.34475016341831
1525,1525.5,57.4243887958454
1526,1526.5,65.32408402433538
1527,1527.5,70.23217508695728
1528,1528.5,73.68128163783909
1529,1529.5,73.98484583521005
1530,1530.5,75.85681138152812
1531,1531.5,82.47702997289942
