,Time,Power
2887,2887.5,80.7057770095585
2888,2888.5,79.54278095033078
2889,2889.5,75.8205864953822
2890,2890.5,74.07528932744643
2891,2891.5,65.64537921214594
2892,2892.5,63.70446718828683
2893,2893.5,56.83369134356371
2894,2894.5,46.087725640648
2895,2895.5,47.64294332390119
2896,2896.5,33.092918296267825
2897,2897.5,34.91722226257215
2898,2898.5,15.728088936749433
2899,2899.5,23.957726138035333
2900,2900.5,12.750238193124861
2901,2901.5,11.457827272946993
2902,2902.5,9.553220852810405
2903,2903.5,12.524748307396848
2904,2904.5,26.53876972017305
2905,2905.5,17.02280497358661
2906,2906.5,0.46959210708112303
2907,2907.5,1.4355095155338293
2908,2908.5,3.0354853484750732
2909,2909.5,5.571328149978022
2910,2910.5,6.2561115272510595
2911,2911.5,8.177550736199606
2912,2912.5,5.048254434843486
2913,2913.5,3.79745385825321
2914,2914.5,6.592616699548401
2915,2915.5,10.422322142250556
2916,2916.5,7.723845006871964
2917,2917.5,5.8507521709596455
2918,2918.5,4.240380959459746
2919,2919.5,2.9230112006512794
2920,2920.5,1.3933934260291962
2921,2921.5,1.8251593505581578
2922,2922.5,40.047823794187444
2923,2923.5,15.499174845853778
2924,2924.5,13.783234579861931
2925,2925.5,14.803878866909315
2926,2926.5,62.54313336292677
2927,2927.5,16.305425792492244
2928,2928.5,6.004130270560397
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2252136108623502
2933,2933.5,0.7109428540895726
2934,2934.5,6.241018082486718
2935,2935.5,20.913748570710812
2936,2936.5,13.258213618348417
2937,2937.5,15.680181432557292
2938,2938.5,23.566464026878187
2939,2939.5,30.55941153790952
2940,2940.5,22.294621581820902
2941,2941.5,14.63072617618412
2942,2942.5,15.60157293506907
2943,2943.5,11.309215244777464
2944,2944.5,7.707853163997219
2945,2945.5,16.52306313319744
2946,2946.5,14.8931562811138
2947,2947.5,22.514345787298797
2948,2948.5,53.33415736576314
2949,2949.5,69.18951853096912
2950,2950.5,69.25860096725168
2951,2951.5,83.27297466015241
2952,2952.5,82.9420880957393
2953,2953.5,82.7499821681995
2954,2954.5,82.39290064425519
2955,2955.5,82.47135660011111
2956,2956.5,82.26522788449348
2957,2957.5,81.37930578487762
2958,2958.5,81.37482013041412
2959,2959.5,81.91090395486059
2960,2960.5,82.08949911874187
2961,2961.5,78.51593463763396
2962,2962.5,78.91841038352044
2963,2963.5,76.47889849229915
2964,2964.5,75.547943686193
2965,2965.5,73.78795911444908
2966,2966.5,72.24851330264269
2967,2967.5,74.91476505523751
2968,2968.5,74.9348689741201
2969,2969.5,74.76089034683218
2970,2970.5,78.14270234681332
2971,2971.5,79.56594292645013
2972,2972.5,83.423548401031
2973,2973.5,83.36664658470353
2974,2974.5,82.15607680401216
2975,2975.5,82.0836023219974
2976,2976.5,81.92629451391426
2977,2977.5,37.772465082077865
2978,2978.5,83.43700037050996
2979,2979.5,62.70362376616013
2980,2980.5,74.11588845560907
2981,2981.5,83.19418251789197
2982,2982.5,68.78912598209193
2983,2983.5,74.27127343029588
2984,2984.5,54.36365218604322
2985,2985.5,49.16912601952586
2986,2986.5,50.039573034380076
2987,2987.5,52.47986548687959
2988,2988.5,44.09840550274959
2989,2989.5,33.955034392490425
2990,2990.5,21.587596905977705
2991,2991.5,14.149573548561277
2992,2992.5,7.262286334569712
2993,2993.5,2.352069023967489
2994,2994.5,0.23340511343266848
2995,2995.5,0.7724787134865816
2996,2996.5,8.809045141524958
2997,2997.5,12.642653531147346
2998,2998.5,11.432040861850501
2999,2999.5,47.22067086275322
3000,3000.5,58.11471566644417
3001,3001.5,68.4379726415354
3002,3002.5,74.00207819764725
3003,3003.5,77.93069180149683
3004,3004.5,83.44291918427315
3005,3005.5,83.4103234918596
3006,3006.5,83.42619038264716
3007,3007.5,83.44370292502747
3008,3008.5,60.48531321215346
3009,3009.5,54.38817343528294
3010,3010.5,59.61325128322174
3011,3011.5,59.7736890187854
3012,3012.5,59.35541771415266
3013,3013.5,41.6992367307192
3014,3014.5,43.425271480534406
3015,3015.5,43.22298461391534
3016,3016.5,31.780992967292622
3017,3017.5,42.10925226156526
3018,3018.5,33.15497506891358
3019,3019.5,37.554631190446166
3020,3020.5,45.9014454328983
3021,3021.5,71.29293163452772
3022,3022.5,83.40679468935365
3023,3023.5,83.36497997527829
3024,3024.5,82.04440733553284
3025,3025.5,81.28861183586129
3026,3026.5,82.48693433828693
3027,3027.5,82.59449684984365
3028,3028.5,83.37108903118406
3029,3029.5,57.90134918472424
3030,3030.5,52.74696266106982
3031,3031.5,35.33390996984462
3032,3032.5,24.136712549310975
3033,3033.5,11.766550083788474
3034,3034.5,9.398011120555681
3035,3035.5,4.757678426502247
3036,3036.5,2.2022266163603037
3037,3037.5,1.2035861429017958
3038,3038.5,0.11118474300215804
3039,3039.5,0.10634246504703684
3040,3040.5,0.381582909880726
3041,3041.5,8.699514495112494
3042,3042.5,9.075173117668584
3043,3043.5,0.3149054139893894
3044,3044.5,0.36926661111789544
3045,3045.5,66.29820033608702
3046,3046.5,69.1424144277183
3047,3047.5,75.9239961809331
3048,3048.5,80.30923006262618
3049,3049.5,32.18167907472028
3050,3050.5,74.95157275213334
3051,3051.5,76.91434254154314
3052,3052.5,83.40045224617619
3053,3053.5,58.753156456216836
3054,3054.5,67.88300404908591
3055,3055.5,52.653755958592136
3056,3056.5,28.00610757407543
3057,3057.5,3.218597874240028
3058,3058.5,3.236505982810259
3059,3059.5,4.883030610402053
3060,3060.5,36.1089284309941
3061,3061.5,47.54660596372955
3062,3062.5,58.776830953261
3063,3063.5,57.591362540334075
3064,3064.5,70.27288073776782
3065,3065.5,65.54189583397384
3066,3066.5,60.21632542776406
3067,3067.5,62.408325978780866
3068,3068.5,31.176963394989922
3069,3069.5,26.75797894280254
3070,3070.5,53.4223445819419
3071,3071.5,82.33479943762605
3072,3072.5,80.14065347465146
3073,3073.5,81.81436095087271
3074,3074.5,81.95128907105322
3075,3075.5,82.05873137047075
3076,3076.5,82.1645235975491
3077,3077.5,83.31281785294343
3078,3078.5,83.37572151592347
3079,3079.5,82.18638038986913
3080,3080.5,64.17894759225442
3081,3081.5,22.90449461202469
3082,3082.5,21.029438405815124
3083,3083.5,43.50854204145514
3084,3084.5,45.63729432455871
3085,3085.5,47.208509037060125
3086,3086.5,57.32065234291844
3087,3087.5,67.63825313901539
3088,3088.5,64.94514628553024
3089,3089.5,76.63981636086908
3090,3090.5,62.68410276220319
3091,3091.5,62.429825148106815
3092,3092.5,83.41809018542696
3093,3093.5,82.96049219900098
3094,3094.5,83.40299552134876
3095,3095.5,82.93111540666517
3096,3096.5,83.40835686631837
3097,3097.5,82.44587073302269
3098,3098.5,83.12294132701389
3099,3099.5,83.01153596550395
3100,3100.5,80.06747056010646
3101,3101.5,73.05351584482729
3102,3102.5,79.58859453811179
3103,3103.5,62.199482539002496
3104,3104.5,28.350139419357465
3105,3105.5,2.5156311298694876
3106,3106.5,8.807399809598998
3107,3107.5,12.66278597516311
3108,3108.5,18.390763286642095
3109,3109.5,22.06361787324742
3110,3110.5,32.2386187076754
3111,3111.5,41.31547942308216
3112,3112.5,51.59082437429228
3113,3113.5,61.657764235035124
3114,3114.5,70.16003648392423
3115,3115.5,58.83364786822954
3116,3116.5,72.30982283746039
3117,3117.5,72.33837324272794
3118,3118.5,65.54155043796575
3119,3119.5,83.29931819591233
3120,3120.5,81.24092344899105
3121,3121.5,83.38463731735872
3122,3122.5,83.42142928968255
3123,3123.5,82.53664517822
3124,3124.5,83.40567535040528
3125,3125.5,82.37364731754701
3126,3126.5,79.34698196348528
3127,3127.5,46.86973563798024
3128,3128.5,22.844000328464883
3129,3129.5,30.09992145345056
3130,3130.5,36.39762001270102
3131,3131.5,47.907505660039135
3132,3132.5,54.41941666041442
3133,3133.5,64.26222990299378
3134,3134.5,62.26009078765829
3135,3135.5,65.23910328865655
3136,3136.5,74.53882482242072
3137,3137.5,74.63932279847837
3138,3138.5,77.48883722713406
3139,3139.5,52.71599615058338
3140,3140.5,76.13514455294043
3141,3141.5,82.27272043689989
3142,3142.5,74.37951992421925
3143,3143.5,81.01129139451395
3144,3144.5,79.89195284471714
3145,3145.5,81.86804538103839
3146,3146.5,81.56576126107741
3147,3147.5,82.74125560849372
3148,3148.5,54.75003713024896
3149,3149.5,46.00756448473045
3150,3150.5,18.839132905038035
3151,3151.5,21.526232704027812
3152,3152.5,10.183674814244178
3153,3153.5,6.663299088533132
3154,3154.5,7.433980968886751
3155,3155.5,4.499060870264215
3156,3156.5,5.9834706533764015
3157,3157.5,9.603633293440607
3158,3158.5,15.006560057703982
3159,3159.5,16.993300347996726
3160,3160.5,16.470633402553617
3161,3161.5,21.96897760195972
3162,3162.5,20.081486368031594
3163,3163.5,26.341383589685385
3164,3164.5,18.629281587646318
3165,3165.5,64.08523285127504
3166,3166.5,64.04451040386763
3167,3167.5,66.70420698590112
3168,3168.5,71.8115590370561
3169,3169.5,77.35358162132563
3170,3170.5,75.02406070153687
3171,3171.5,50.455702878048086
3172,3172.5,55.54493612262525
3173,3173.5,36.044332300697604
3174,3174.5,70.08848968011628
3175,3175.5,72.1279175899163
3176,3176.5,61.87078796045251
3177,3177.5,64.82144312350944
3178,3178.5,70.15376030757957
3179,3179.5,71.11222029993216
3180,3180.5,72.78718094452455
3181,3181.5,68.26790235318852
3182,3182.5,54.72118153053855
3183,3183.5,52.633694792466954
3184,3184.5,46.20923462346498
3185,3185.5,54.37311247154584
3186,3186.5,36.540980791246575
3187,3187.5,41.38074413545163
3188,3188.5,37.056439021429874
3189,3189.5,57.17480292669337
3190,3190.5,68.37560574345447
3191,3191.5,67.44453344162413
3192,3192.5,65.70840334623843
3193,3193.5,65.27974208422637
3194,3194.5,64.28060070769048
3195,3195.5,56.615886694524335
3196,3196.5,56.550106150412596
3197,3197.5,47.94296480210372
3198,3198.5,29.420788463484588
3199,3199.5,20.183334655107696
3200,3200.5,5.832430908835353
3201,3201.5,13.678902757842044
3202,3202.5,16.745601804635744
3203,3203.5,10.41133172838202
3204,3204.5,7.059148944524042
3205,3205.5,5.852079601602065
3206,3206.5,2.4568603731721517
3207,3207.5,0.6745423244201031
3208,3208.5,0.3411003440343135
3209,3209.5,0.21779629918858773
3210,3210.5,0.7472176243229836
3211,3211.5,2.769423052674235
3212,3212.5,33.578530633281595
3213,3213.5,39.92533191682991
3214,3214.5,60.385505360437996
3215,3215.5,65.72781577174729
3216,3216.5,63.33685685239984
3217,3217.5,57.746284904382286
3218,3218.5,45.96331459944932
3219,3219.5,45.00286182011394
3220,3220.5,35.45927554242521
3221,3221.5,34.158746384685415
3222,3222.5,31.919319841983988
3223,3223.5,9.800647529412727
3224,3224.5,3.1347002106982167
3225,3225.5,0.3803562760592191
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.14274810796600776
3233,3233.5,0.13428043042278576
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,20.16665845207265
3237,3237.5,47.09957832453142
3238,3238.5,54.883608460847036
3239,3239.5,69.94505485999984
3240,3240.5,65.85668537789358
3241,3241.5,62.45873417950393
3242,3242.5,75.72198087607535
3243,3243.5,73.09078368088657
3244,3244.5,80.9417353657159
3245,3245.5,66.50559721204654
3246,3246.5,66.22489581119953
3247,3247.5,32.593953665521134
3248,3248.5,12.632871674833737
3249,3249.5,8.340974720967047
3250,3250.5,9.001641468374872
3251,3251.5,11.42807989161744
3252,3252.5,14.73135079729033
3253,3253.5,18.526264253185687
3254,3254.5,22.978754529090892
3255,3255.5,30.678253197124675
3256,3256.5,37.20421493526743
3257,3257.5,42.50435403329928
3258,3258.5,50.12456925761338
3259,3259.5,65.83254868214844
3260,3260.5,81.24918858730311
3261,3261.5,83.42621669316222
3262,3262.5,83.36364623705474
3263,3263.5,83.04959280757741
3264,3264.5,82.99061764717308
3265,3265.5,82.8267722746605
3266,3266.5,82.15318218196123
3267,3267.5,82.2693605988423
3268,3268.5,82.42218094709625
3269,3269.5,82.52595170688248
3270,3270.5,82.68134193028625
3271,3271.5,83.39838542702779
3272,3272.5,77.46095571222129
3273,3273.5,76.93611578990306
3274,3274.5,69.77221055866809
3275,3275.5,65.59564221520107
3276,3276.5,72.43571928441624
3277,3277.5,71.2499132057573
3278,3278.5,62.33539258464615
3279,3279.5,63.14119420324982
3280,3280.5,62.11601455917745
3281,3281.5,52.53147857635047
3282,3282.5,50.193994639579635
3283,3283.5,65.65327589266239
3284,3284.5,81.87452582368316
3285,3285.5,83.32144559581698
3286,3286.5,83.34824833504665
3287,3287.5,82.46520908125005
3288,3288.5,80.08990008113923
3289,3289.5,71.71892987549849
3290,3290.5,22.659656550871624
3291,3291.5,8.461287380647025
3292,3292.5,11.240192163418348
3293,3293.5,13.0437569554664
3294,3294.5,11.505485330633837
3295,3295.5,25.135117759863068
3296,3296.5,17.574176260792385
3297,3297.5,9.060534645453446
3298,3298.5,1.6403963859227069
3299,3299.5,0.2980050142037701
3300,3300.5,2.0542517513946095
3301,3301.5,23.286230214989267
3302,3302.5,34.672121467472486
3303,3303.5,42.42087224857186
3304,3304.5,45.91312264668133
3305,3305.5,50.207569409566624
3306,3306.5,56.44789216114708
3307,3307.5,37.06167843035141
3308,3308.5,38.412301460366656
3309,3309.5,28.723418591543915
3310,3310.5,47.322318097431214
3311,3311.5,83.41420314667468
3312,3312.5,78.52887334428546
3313,3313.5,72.34765350827247
3314,3314.5,63.933758038104266
3315,3315.5,76.3129304870154
3316,3316.5,64.67271360173537
3317,3317.5,64.35773182619559
3318,3318.5,55.551682516638024
3319,3319.5,38.08352390984724
3320,3320.5,9.068732851966944
3321,3321.5,13.817600043551641
3322,3322.5,8.36588102593624
3323,3323.5,15.269520012148288
3324,3324.5,31.917871887925166
3325,3325.5,53.39164435806358
3326,3326.5,57.72899605780121
3327,3327.5,40.3270714995874
3328,3328.5,46.9957990206987
3329,3329.5,63.40767495479022
3330,3330.5,62.28075855242549
3331,3331.5,79.51653703098016
3332,3332.5,83.4228339484276
3333,3333.5,43.060097034778664
3334,3334.5,56.10129128823359
3335,3335.5,74.20961190532415
3336,3336.5,51.482632205821645
3337,3337.5,25.998752277997617
3338,3338.5,13.663084897707911
3339,3339.5,0.0
3340,3340.5,3.073687517666112
3341,3341.5,7.699155436196904
3342,3342.5,44.18266643748277
3343,3343.5,40.089725061370515
3344,3344.5,36.311613011344456
3345,3345.5,37.161227346092126
3346,3346.5,54.45326363654842
3347,3347.5,47.11040631700137
3348,3348.5,48.312516524856335
3349,3349.5,49.40340545149008
3350,3350.5,53.24133330586107
3351,3351.5,66.66426362801356
3352,3352.5,60.65451680030984
3353,3353.5,65.73066217380507
3354,3354.5,66.48151168202804
3355,3355.5,48.331966469336926
3356,3356.5,70.23577224256336
3357,3357.5,69.1436251361626
3358,3358.5,76.4017581864324
3359,3359.5,78.01781673204066
3360,3360.5,78.98561710591761
3361,3361.5,81.62774141111167
3362,3362.5,77.35670670985981
3363,3363.5,54.85906394825112
3364,3364.5,76.97419439798806
3365,3365.5,77.0988760342392
3366,3366.5,82.13015962283114
3367,3367.5,63.63914978913168
3368,3368.5,35.3138964681698
3369,3369.5,34.3825269845579
3370,3370.5,28.736295733618725
3371,3371.5,30.17746201780507
3372,3372.5,39.00783809477591
3373,3373.5,45.67155904940513
3374,3374.5,41.3389579663512
3375,3375.5,34.60394028594852
3376,3376.5,35.89583111675387
3377,3377.5,36.5727559879723
3378,3378.5,28.904647028960678
3379,3379.5,44.749841055676924
3380,3380.5,46.54116103960036
3381,3381.5,77.7138257545167
3382,3382.5,83.23512191372953
3383,3383.5,83.41236995351869
3384,3384.5,82.97390113733705
3385,3385.5,83.40642222588953
3386,3386.5,82.85229162824359
3387,3387.5,81.7821121750542
3388,3388.5,79.81778880215805
3389,3389.5,69.57967686472443
3390,3390.5,58.06392409824063
3391,3391.5,46.52958612808684
3392,3392.5,13.788361865977002
3393,3393.5,9.626070285176256
3394,3394.5,3.3320987239546453
3395,3395.5,0.3596883303907395
3396,3396.5,0.2640597672889455
3397,3397.5,0.20381971304063495
3398,3398.5,3.3809123005759423
3399,3399.5,10.314835902406232
3400,3400.5,29.01792135936849
3401,3401.5,15.821644015782864
3402,3402.5,30.241595286317988
3403,3403.5,52.87256008617514
3404,3404.5,71.94158238607804
3405,3405.5,65.91386636231431
3406,3406.5,57.700949387923686
3407,3407.5,64.44844844425577
3408,3408.5,67.40907012766748
3409,3409.5,69.07324481699656
3410,3410.5,30.675854332728502
3411,3411.5,0.0
3412,3412.5,0.797061646893355
3413,3413.5,9.956525296897789
3414,3414.5,27.719969023587232
3415,3415.5,38.44790767645154
3416,3416.5,11.160294946190419
3417,3417.5,4.560228882649786
3418,3418.5,3.068446986134425
3419,3419.5,0.17670121939788386
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,2.465311129880387
3424,3424.5,0.38225175640948666
3425,3425.5,17.229561039034866
3426,3426.5,31.49659827037048
3427,3427.5,11.406440306806195
3428,3428.5,70.02844777666515
3429,3429.5,68.066311014678
3430,3430.5,70.82949901464167
3431,3431.5,61.14800815727468
3432,3432.5,41.36597250244409
3433,3433.5,82.17026315753674
3434,3434.5,82.77566239594636
3435,3435.5,83.06029609179377
3436,3436.5,83.42070532880449
3437,3437.5,77.38444446119681
3438,3438.5,76.63310129881684
3439,3439.5,73.83341231477334
3440,3440.5,62.09735376404655
3441,3441.5,54.888807650809014
3442,3442.5,68.12090279559479
3443,3443.5,69.00538168031619
3444,3444.5,75.62829795730414
3445,3445.5,81.4589957199733
3446,3446.5,77.92528572042312
3447,3447.5,83.04183114789194
3448,3448.5,82.81170729672507
3449,3449.5,83.09114347636076
3450,3450.5,82.12158086515836
3451,3451.5,83.43535768121133
3452,3452.5,58.0585056022942
3453,3453.5,52.42657544643932
3454,3454.5,42.951845191777274
3455,3455.5,38.9327633189991
3456,3456.5,41.238957507125654
3457,3457.5,62.81051546232646
3458,3458.5,82.096336526056
3459,3459.5,78.73070928053711
3460,3460.5,82.76959677300322
3461,3461.5,83.3767570540511
3462,3462.5,83.38216658270537
3463,3463.5,82.20533834964996
3464,3464.5,76.81486768649394
3465,3465.5,80.72850536904436
3466,3466.5,82.44612273672146
3467,3467.5,78.09966727206219
3468,3468.5,80.49822266022663
