,Time,Power
2446,2446.5,83.124059799205
2447,2447.5,79.02398775566155
2448,2448.5,83.10334721252036
2449,2449.5,82.29218762442713
2450,2450.5,83.42439816136104
2451,2451.5,35.267974708420255
2452,2452.5,44.30344935512497
2453,2453.5,56.44073397071301
2454,2454.5,55.74241550802456
2455,2455.5,75.57001164009522
2456,2456.5,21.77320416899049
2457,2457.5,62.533829539242255
2458,2458.5,64.74183057342913
2459,2459.5,48.09417647893793
2460,2460.5,59.08739052984728
2461,2461.5,57.46195232755995
2462,2462.5,72.62077815453611
2463,2463.5,55.84130758588462
2464,2464.5,50.826907785967066
2465,2465.5,79.30427068466749
2466,2466.5,72.14945442134456
2467,2467.5,76.60571347445043
2468,2468.5,83.36907508933844
2469,2469.5,83.38337777727753
2470,2470.5,82.14488824920926
2471,2471.5,83.18125196610734
2472,2472.5,82.87612634707324
2473,2473.5,81.45425680607654
2474,2474.5,81.87510587254324
2475,2475.5,81.66886780139902
2476,2476.5,82.99011183380733
2477,2477.5,83.07448884296625
2478,2478.5,83.16242772255735
2479,2479.5,83.37162536488528
2480,2480.5,80.04376139906763
2481,2481.5,50.14587811998954
2482,2482.5,54.93758140742191
2483,2483.5,61.32077569052247
2484,2484.5,54.54561343234406
2485,2485.5,59.585396637590314
2486,2486.5,63.08685858439522
2487,2487.5,61.079174718099225
2488,2488.5,64.43778773334537
2489,2489.5,65.74402094559625
2490,2490.5,63.41397257827472
2491,2491.5,71.12375178024972
2492,2492.5,77.75418019585618
2493,2493.5,11.071849589011636
2494,2494.5,79.12232646235388
2495,2495.5,82.00544603848915
2496,2496.5,79.96472542252567
2497,2497.5,81.83186365222858
2498,2498.5,83.43868888970553
2499,2499.5,80.68302695253095
2500,2500.5,81.74619207686003
2501,2501.5,68.67746144306116
2502,2502.5,71.17019084954345
2503,2503.5,63.5245313111734
2504,2504.5,25.373529968528267
2505,2505.5,10.658389245142072
2506,2506.5,2.8663693149905947
2507,2507.5,3.185215494031516
2508,2508.5,1.9335559011619445
2509,2509.5,3.4756756172270267
2510,2510.5,10.535323088580288
2511,2511.5,16.433846949610327
2512,2512.5,32.84800292155412
2513,2513.5,50.487569868937264
2514,2514.5,55.96332009366267
2515,2515.5,73.03918958005572
2516,2516.5,80.27428199694388
2517,2517.5,80.89915092836135
2518,2518.5,83.38505646969955
2519,2519.5,80.67099708124468
2520,2520.5,76.86207097168942
2521,2521.5,78.5796547665015
2522,2522.5,56.97553216042353
2523,2523.5,52.859284694010235
2524,2524.5,50.22982944137173
2525,2525.5,55.22476075897682
2526,2526.5,55.174174726703455
2527,2527.5,45.44077705087181
2528,2528.5,13.84256776876651
2529,2529.5,12.98851571316509
2530,2530.5,11.52598266396042
2531,2531.5,12.923928692006138
2532,2532.5,7.179233071093296
2533,2533.5,13.416179105938385
2534,2534.5,8.424575251313454
2535,2535.5,14.155387971373782
2536,2536.5,23.046504531748347
2537,2537.5,42.20508597570401
2538,2538.5,47.867172092161226
2539,2539.5,60.24915753216847
2540,2540.5,63.846859700612484
2541,2541.5,72.06154035719071
2542,2542.5,65.99388980457128
2543,2543.5,72.54981375471382
2544,2544.5,61.46776368783562
2545,2545.5,78.58079747431164
2546,2546.5,80.46831245787835
2547,2547.5,72.5559827565267
2548,2548.5,82.62720738233533
2549,2549.5,79.39662451797454
2550,2550.5,82.75225404681001
2551,2551.5,76.06930996844892
2552,2552.5,75.79923974125545
2553,2553.5,65.96139722969225
2554,2554.5,42.882667438404106
2555,2555.5,56.71018821567105
2556,2556.5,44.783237707285345
2557,2557.5,48.35299868763581
2558,2558.5,57.40011155054151
2559,2559.5,65.67638180473365
2560,2560.5,82.05579403164728
2561,2561.5,82.1104824611542
2562,2562.5,82.53664205914903
2563,2563.5,55.87521390519527
2564,2564.5,71.87255303682097
2565,2565.5,69.69470141662158
2566,2566.5,78.16301260356188
2567,2567.5,82.81768053038944
2568,2568.5,81.89253751606844
2569,2569.5,83.44019370256213
2570,2570.5,83.23719262318046
2571,2571.5,83.2630739201234
2572,2572.5,83.43155656196824
2573,2573.5,83.40820348141423
2574,2574.5,83.38417719475564
2575,2575.5,80.88903605315834
2576,2576.5,78.30398231725589
2577,2577.5,78.06031271668125
2578,2578.5,79.23367725690828
2579,2579.5,76.09854419568198
2580,2580.5,70.99483256496633
2581,2581.5,68.01762216803044
2582,2582.5,60.80457826284561
2583,2583.5,66.31886327935545
2584,2584.5,67.99739451037061
2585,2585.5,66.31886327935545
2586,2586.5,58.05254587866082
2587,2587.5,56.97966412781322
2588,2588.5,35.06877615855808
2589,2589.5,65.26324798685825
2590,2590.5,60.18133908288177
2591,2591.5,48.07500855145983
2592,2592.5,52.0581982176678
2593,2593.5,46.553663946186056
2594,2594.5,21.500713226043022
2595,2595.5,17.55218807424245
2596,2596.5,24.021051156786672
2597,2597.5,40.35554500085524
2598,2598.5,38.31522385800571
2599,2599.5,43.00451282464268
2600,2600.5,25.77721231008405
2601,2601.5,31.906686239119466
2602,2602.5,28.32778444663677
2603,2603.5,22.126746277492494
2604,2604.5,14.862916558254314
2605,2605.5,9.247082774568794
2606,2606.5,6.496681182023466
2607,2607.5,2.7860005381339987
2608,2608.5,7.265751407191594
2609,2609.5,0.38986369981675684
2610,2610.5,14.774638663258925
2611,2611.5,15.450158127616412
2612,2612.5,26.839015127901217
2613,2613.5,50.41354615192253
2614,2614.5,65.54497896932145
2615,2615.5,83.08112136990636
2616,2616.5,83.37084515076083
2617,2617.5,82.16981279256446
2618,2618.5,82.80528754367478
2619,2619.5,83.34289949410183
2620,2620.5,83.4027576145529
2621,2621.5,83.4131511488262
2622,2622.5,83.2926733516898
2623,2623.5,81.83259360435179
2624,2624.5,70.10760767602928
2625,2625.5,57.83447239022914
2626,2626.5,40.46059800076782
2627,2627.5,32.51952243157933
2628,2628.5,19.60444441685143
2629,2629.5,12.180782047675484
2630,2630.5,5.976536487517578
2631,2631.5,22.51170441649093
2632,2632.5,43.54147109045896
2633,2633.5,21.693784673506187
2634,2634.5,22.9206662380578
2635,2635.5,30.095139330766308
2636,2636.5,11.39977311845543
2637,2637.5,13.172988277474666
2638,2638.5,20.266435498025082
2639,2639.5,49.70648798563847
2640,2640.5,72.83634789203934
2641,2641.5,78.5714995467992
2642,2642.5,72.23749308468203
2643,2643.5,56.4748286426969
2644,2644.5,34.65446299023477
2645,2645.5,15.370085973210967
2646,2646.5,7.192368701145813
2647,2647.5,2.3529836408618854
2648,2648.5,0.09274935203317927
2649,2649.5,0.0
2650,2650.5,0.08894420133949905
2651,2651.5,0.0
2652,2652.5,0.0807092039874872
2653,2653.5,0.32117730724736987
2654,2654.5,1.798660706435605
2655,2655.5,3.817167138085696
2656,2656.5,12.543917307177848
2657,2657.5,14.559987887084084
2658,2658.5,23.993751965787265
2659,2659.5,58.68703075317226
2660,2660.5,80.3386097199687
2661,2661.5,83.12911375261983
2662,2662.5,83.44341156160935
2663,2663.5,83.3772997499896
2664,2664.5,83.41588264607742
2665,2665.5,83.21426965082254
2666,2666.5,83.4017398162922
2667,2667.5,83.44178271493219
2668,2668.5,80.56623586598141
2669,2669.5,75.72321089578085
2670,2670.5,61.45962612839455
2671,2671.5,40.505883929441985
2672,2672.5,35.93955297946846
2673,2673.5,6.752865213556242
2674,2674.5,3.2170120506571918
2675,2675.5,10.149736459967743
2676,2676.5,5.423167219647433
2677,2677.5,4.483995250006478
2678,2678.5,40.92554019256231
2679,2679.5,54.059809361380744
2680,2680.5,33.28499623724447
2681,2681.5,62.6804493675685
2682,2682.5,56.982008545964064
2683,2683.5,20.265348530249494
2684,2684.5,36.54448309714235
2685,2685.5,54.915511139457806
2686,2686.5,83.42612510215952
2687,2687.5,83.00768705157758
2688,2688.5,83.21839654128739
2689,2689.5,82.67447349463048
2690,2690.5,79.16985849702041
2691,2691.5,83.40642153229032
2692,2692.5,83.430055748797
2693,2693.5,81.93774771496302
2694,2694.5,81.79469480726631
2695,2695.5,73.0849548178697
2696,2696.5,78.68293102037053
2697,2697.5,64.50811043141582
2698,2698.5,66.25956919127391
2699,2699.5,57.93006299755597
2700,2700.5,50.244797092606944
2701,2701.5,43.61300401226509
2702,2702.5,36.92636829295004
2703,2703.5,32.6515956221463
2704,2704.5,30.69338912070591
2705,2705.5,34.10933478811829
2706,2706.5,47.740335818088205
2707,2707.5,47.295113767573966
2708,2708.5,38.62001484506166
2709,2709.5,40.535554237856196
2710,2710.5,17.69547208043048
2711,2711.5,10.78523852285996
2712,2712.5,41.89251152206751
2713,2713.5,35.88755934981767
2714,2714.5,27.284062910469512
2715,2715.5,29.01628882027106
2716,2716.5,19.695063693492912
2717,2717.5,6.116176559335895
2718,2718.5,2.916134672668209
2719,2719.5,1.5357642558544806
2720,2720.5,1.0906191879339724
2721,2721.5,0.27651238384566384
2722,2722.5,0.3828747858870576
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.9440139655203338
2728,2728.5,0.23297747086913245
2729,2729.5,0.15672225698557465
2730,2730.5,1.5796078660327366
2731,2731.5,15.814449449440787
2732,2732.5,55.049191506712496
2733,2733.5,67.78360047481858
2734,2734.5,74.62361575135974
2735,2735.5,76.39133172299132
2736,2736.5,72.28786158606749
2737,2737.5,78.88167204676064
2738,2738.5,77.83558343321494
2739,2739.5,69.89894464793325
2740,2740.5,69.1988679061214
2741,2741.5,61.443245785521796
2742,2742.5,64.72429307394248
2743,2743.5,58.36383705183101
2744,2744.5,29.398713316657723
2745,2745.5,29.514044935539033
2746,2746.5,36.734884171322626
2747,2747.5,35.90283261856054
2748,2748.5,39.33927932692215
2749,2749.5,36.127075373914735
2750,2750.5,42.307894760370395
2751,2751.5,57.13103007745246
2752,2752.5,71.29754989493108
2753,2753.5,62.22121143714146
2754,2754.5,79.21376010655051
2755,2755.5,78.41609056431714
2756,2756.5,75.580482498991
2757,2757.5,75.98487708786963
2758,2758.5,78.0951892894822
2759,2759.5,83.23560707737995
2760,2760.5,43.49598323820389
2761,2761.5,11.747711066000551
2762,2762.5,23.27541691285862
2763,2763.5,14.73148614295687
2764,2764.5,41.6666796768218
2765,2765.5,21.927379841622376
2766,2766.5,24.27818346160018
2767,2767.5,29.061711903305934
2768,2768.5,24.195204488281032
2769,2769.5,38.58628592785482
2770,2770.5,11.639837406853703
2771,2771.5,2.5762561226467446
2772,2772.5,4.895442939349018
2773,2773.5,11.568085118122706
2774,2774.5,30.543555424403184
2775,2775.5,24.232431837628997
2776,2776.5,29.503728188169656
2777,2777.5,20.97377869611514
2778,2778.5,67.00464425801395
2779,2779.5,66.17121295161266
2780,2780.5,68.82908004360422
2781,2781.5,44.06492131720678
2782,2782.5,66.21248099370688
2783,2783.5,53.48176336622884
2784,2784.5,63.20224715454625
2785,2785.5,61.0740177465198
2786,2786.5,72.21304398122433
2787,2787.5,59.87867137827207
2788,2788.5,51.30700266458536
2789,2789.5,45.84158082936537
2790,2790.5,37.963802960669895
2791,2791.5,33.29229661402713
2792,2792.5,13.689869378055674
2793,2793.5,3.9330234806826763
2794,2794.5,0.07158075372374911
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.22900653997689316
2803,2803.5,2.1248073736916395
2804,2804.5,40.720232276919376
2805,2805.5,73.62318830930815
2806,2806.5,74.6148298742638
2807,2807.5,68.03770470137715
2808,2808.5,67.89996068173018
2809,2809.5,79.32306531281031
2810,2810.5,80.71522876750377
2811,2811.5,72.6538959596181
2812,2812.5,82.05656493769966
2813,2813.5,83.29113741555294
2814,2814.5,81.98135394075646
2815,2815.5,81.34560241291233
2816,2816.5,40.1402643635907
2817,2817.5,27.307083174652863
2818,2818.5,37.68722768970988
2819,2819.5,39.76080154548088
2820,2820.5,23.7211605204301
2821,2821.5,13.426353638901055
2822,2822.5,82.28658573438881
2823,2823.5,57.34175249948006
2824,2824.5,19.73340187313651
2825,2825.5,4.024085838920729
2826,2826.5,7.932957510559992
2827,2827.5,65.09186950731656
2828,2828.5,67.12189436054544
2829,2829.5,78.45779930353652
2830,2830.5,79.5606424083197
2831,2831.5,83.43351968265536
2832,2832.5,83.37931904194612
2833,2833.5,83.20872964086534
2834,2834.5,81.33182423009502
2835,2835.5,81.2054310346715
2836,2836.5,81.35403737237608
2837,2837.5,81.2322119999114
2838,2838.5,81.8392502662679
2839,2839.5,82.9808848824489
2840,2840.5,75.7435698088423
2841,2841.5,65.05797624305787
2842,2842.5,55.99138314472061
2843,2843.5,52.85241383174201
2844,2844.5,52.23201181144388
2845,2845.5,49.264298538998005
2846,2846.5,46.60911047608058
2847,2847.5,44.33267730319295
2848,2848.5,39.40786763599543
2849,2849.5,31.423583627986496
2850,2850.5,55.53919336359692
2851,2851.5,63.97508856416763
2852,2852.5,81.0165452468515
2853,2853.5,82.84579291046471
2854,2854.5,83.31175954508775
2855,2855.5,82.98816883690789
2856,2856.5,83.32897193592152
2857,2857.5,83.41612787126458
2858,2858.5,83.43449231306481
2859,2859.5,83.22061839457278
2860,2860.5,82.44693560096634
2861,2861.5,83.07067605671291
2862,2862.5,82.07598660047815
2863,2863.5,79.8858219879176
2864,2864.5,55.46811511150447
2865,2865.5,38.239975813831315
2866,2866.5,21.043061330053316
2867,2867.5,16.326245509167425
2868,2868.5,27.502231386751333
2869,2869.5,32.74173950005784
2870,2870.5,31.736235891846423
2871,2871.5,47.81380645853384
2872,2872.5,42.52330782513397
2873,2873.5,24.818834350331354
2874,2874.5,47.49886224957665
2875,2875.5,83.44140040237664
2876,2876.5,78.84019748107855
2877,2877.5,73.46758518638889
2878,2878.5,82.9278520897301
2879,2879.5,83.43946921204798
2880,2880.5,81.33262758864684
2881,2881.5,72.49534292947618
2882,2882.5,61.07892698482177
2883,2883.5,69.41100150944767
2884,2884.5,69.54806803066344
2885,2885.5,67.32181953991012
2886,2886.5,52.73309838940777
2887,2887.5,82.1175052333683
2888,2888.5,81.20916631666098
2889,2889.5,81.7483562207894
2890,2890.5,82.47347775957844
2891,2891.5,82.09573416889886
2892,2892.5,79.73557846819544
2893,2893.5,80.03590418220459
2894,2894.5,77.21840300008917
2895,2895.5,76.1636324246167
2896,2896.5,77.44972841808087
2897,2897.5,73.85797887890837
2898,2898.5,82.50720919967566
2899,2899.5,82.53606398453685
2900,2900.5,82.87821468624253
2901,2901.5,80.2354694994109
2902,2902.5,83.27186164196529
2903,2903.5,83.3856996565945
2904,2904.5,83.4281431568711
2905,2905.5,83.23747766480648
2906,2906.5,80.38974983211241
2907,2907.5,83.36415516917378
2908,2908.5,81.4067044946415
2909,2909.5,81.96157869633724
2910,2910.5,83.05713006457088
2911,2911.5,82.88028050755068
2912,2912.5,83.32817186887958
2913,2913.5,83.37422842330399
2914,2914.5,83.08312637312417
2915,2915.5,83.40708746948218
2916,2916.5,83.40215417175763
2917,2917.5,82.22882250532311
2918,2918.5,82.23584551835914
2919,2919.5,82.43283251410556
2920,2920.5,82.45875408005274
2921,2921.5,81.08318528267142
2922,2922.5,79.18991931970291
2923,2923.5,66.80563962553556
2924,2924.5,71.92412368770432
2925,2925.5,54.64423929430801
2926,2926.5,62.079411997485735
2927,2927.5,53.06819107340248
2928,2928.5,48.43017720790612
2929,2929.5,46.85134708426269
2930,2930.5,31.749755932951594
2931,2931.5,12.654724624642231
2932,2932.5,22.185903922810102
2933,2933.5,43.680923899530434
2934,2934.5,46.05936532979876
2935,2935.5,51.74893125722388
2936,2936.5,31.367943600214993
2937,2937.5,20.506624407205596
2938,2938.5,32.77516413882439
2939,2939.5,31.933737257977082
2940,2940.5,37.20325260220235
2941,2941.5,32.44649937417842
2942,2942.5,32.06720376872909
2943,2943.5,32.71755948900287
2944,2944.5,27.844833603393738
2945,2945.5,25.945077627355207
2946,2946.5,11.739910904607326
2947,2947.5,22.317252496043572
2948,2948.5,27.34297904621673
2949,2949.5,50.21478990609146
2950,2950.5,45.95224374680321
2951,2951.5,23.820945755938062
2952,2952.5,14.184176220483913
2953,2953.5,12.846671688359674
2954,2954.5,8.424575251313454
2955,2955.5,4.4902363903499705
2956,2956.5,0.0
2957,2957.5,0.05383545010909328
2958,2958.5,0.33392443874547584
2959,2959.5,3.979959564713604
2960,2960.5,15.516229281816821
2961,2961.5,6.299078813995123
2962,2962.5,5.372597393443494
2963,2963.5,12.601578438927215
2964,2964.5,15.659233488167322
2965,2965.5,21.337479470910374
2966,2966.5,26.153410831619418
2967,2967.5,26.281286878471406
2968,2968.5,24.07767986550613
2969,2969.5,26.509081679097836
2970,2970.5,31.200910369736647
2971,2971.5,32.817577822538105
2972,2972.5,49.35148997431113
2973,2973.5,66.22764441025947
2974,2974.5,69.40078836248816
2975,2975.5,68.62785002991046
2976,2976.5,63.05146454790147
2977,2977.5,57.6838536669623
2978,2978.5,58.39451554177822
2979,2979.5,60.140934862747095
2980,2980.5,48.944539067926414
2981,2981.5,36.2311342243528
2982,2982.5,34.44710476113127
2983,2983.5,20.70181502001445
2984,2984.5,3.498445130268349
2985,2985.5,13.26600531698213
2986,2986.5,10.043348761716242
2987,2987.5,7.355585837111004
2988,2988.5,6.790092541361797
2989,2989.5,4.753383528818879
2990,2990.5,0.3370990669658996
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.024356074631019402
2996,2996.5,5.121800446194326
2997,2997.5,28.48335880645955
2998,2998.5,57.324549991826665
2999,2999.5,68.67912285644586
3000,3000.5,70.44045107860657
3001,3001.5,61.29721250367353
3002,3002.5,72.3661483954789
3003,3003.5,60.01651315383237
3004,3004.5,56.627845558486946
3005,3005.5,56.454072194973534
3006,3006.5,59.82276430262798
3007,3007.5,53.57771132140081
3008,3008.5,26.714934214782076
3009,3009.5,20.709097214311708
3010,3010.5,21.237370611362067
3011,3011.5,23.71376692841368
3012,3012.5,23.987436886790057
3013,3013.5,28.125428739230113
3014,3014.5,24.635992390796556
3015,3015.5,13.670027986900138
3016,3016.5,52.62800736999499
3017,3017.5,62.28513920738347
3018,3018.5,26.225075205913107
3019,3019.5,31.468273164168608
3020,3020.5,21.864144906202334
3021,3021.5,32.96644299263707
3022,3022.5,48.212604444008
3023,3023.5,81.91211513231872
3024,3024.5,75.12197933224122
3025,3025.5,76.22880626788766
3026,3026.5,66.99127113453045
3027,3027.5,72.44031087722925
3028,3028.5,65.86900832491753
3029,3029.5,79.71636496347294
3030,3030.5,49.813473958353555
3031,3031.5,0.0
3032,3032.5,34.772334953444435
3033,3033.5,59.5010745692689
3034,3034.5,53.03088026043295
3035,3035.5,50.84391372625747
3036,3036.5,51.70325795520036
