,Time,Power
2687,2687.5,35.28349974799858
2688,2688.5,37.62823338610827
2689,2689.5,12.611883204338397
2690,2690.5,8.962207628498241
2691,2691.5,13.480153569314279
2692,2692.5,83.12508349255873
2693,2693.5,83.425692723232
2694,2694.5,83.38939110685071
2695,2695.5,81.82173099565978
2696,2696.5,72.27536937140579
2697,2697.5,69.72669669038693
2698,2698.5,64.64648110879038
2699,2699.5,54.04365946095671
2700,2700.5,40.375309795241705
2701,2701.5,25.04976078018316
2702,2702.5,15.210627300463994
2703,2703.5,15.068605919499541
2704,2704.5,9.435083929094699
2705,2705.5,10.212959607596025
2706,2706.5,11.943516518422761
2707,2707.5,25.430915054693642
2708,2708.5,53.25124956195064
2709,2709.5,71.03035213827934
2710,2710.5,76.85992474788551
2711,2711.5,73.23887355108866
2712,2712.5,77.3920492939533
2713,2713.5,82.38625900520906
2714,2714.5,73.2313651391009
2715,2715.5,44.09251271596347
2716,2716.5,24.932631108939418
2717,2717.5,33.51834412140325
2718,2718.5,14.68851734118253
2719,2719.5,14.33412516238687
2720,2720.5,11.344716656024458
2721,2721.5,5.477612220135716
2722,2722.5,1.7386255329481013
2723,2723.5,2.6858568105485916
2724,2724.5,5.92709646431655
2725,2725.5,6.275585517905089
2726,2726.5,11.80203257997059
2727,2727.5,19.91662800820038
2728,2728.5,41.30746974204107
2729,2729.5,58.233484261395475
2730,2730.5,28.122493740271846
2731,2731.5,45.90867706650326
2732,2732.5,22.52934235046107
2733,2733.5,78.8724080704563
2734,2734.5,46.362332810083444
2735,2735.5,14.949618103865783
2736,2736.5,30.374805755230494
2737,2737.5,39.690310602356455
2738,2738.5,0.21540229500007857
2739,2739.5,1.2059183804109588
2740,2740.5,12.521341270614831
2741,2741.5,16.637713348523306
2742,2742.5,14.41660286897342
2743,2743.5,24.51998682571882
2744,2744.5,0.778192131924526
2745,2745.5,0.0
2746,2746.5,5.977636987620974
2747,2747.5,5.043990908017637
2748,2748.5,38.58274365751161
2749,2749.5,36.35247742296112
2750,2750.5,34.02666690838408
2751,2751.5,81.32935649769286
2752,2752.5,14.99662421385137
2753,2753.5,15.635228734161682
2754,2754.5,14.036356640126494
2755,2755.5,12.355719176155564
2756,2756.5,15.727663799156113
2757,2757.5,10.438367608575403
2758,2758.5,2.594413089697584
2759,2759.5,0.0
2760,2760.5,0.12309114933431532
2761,2761.5,5.911226242765606
2762,2762.5,11.325069320537688
2763,2763.5,39.65285856491508
2764,2764.5,59.04021245452833
2765,2765.5,69.58620792178529
2766,2766.5,67.09432272095222
2767,2767.5,52.6039014081777
2768,2768.5,31.831727454259457
2769,2769.5,74.00234243674886
2770,2770.5,72.38318999705187
2771,2771.5,57.697652032749595
2772,2772.5,52.38502300078623
2773,2773.5,13.88446608803155
2774,2774.5,81.08028978576596
2775,2775.5,81.75929450471173
2776,2776.5,64.29141456133156
2777,2777.5,78.45287458586664
2778,2778.5,41.73555305098016
2779,2779.5,35.78604049576616
2780,2780.5,29.540174806826087
2781,2781.5,0.0
2782,2782.5,31.19928753713525
2783,2783.5,3.107684971678065
2784,2784.5,17.843438480918394
2785,2785.5,39.08820172995365
2786,2786.5,36.99286677620473
2787,2787.5,69.8795441560702
2788,2788.5,81.7621462183712
2789,2789.5,82.34143242385713
2790,2790.5,76.52065680921933
2791,2791.5,46.826441670611054
2792,2792.5,38.145760627621016
2793,2793.5,66.42058624378998
2794,2794.5,75.39064284890301
2795,2795.5,82.31561658720727
2796,2796.5,54.80677120073254
2797,2797.5,50.25114812219372
2798,2798.5,42.41149710755494
2799,2799.5,20.25783806147975
2800,2800.5,10.789490873849903
2801,2801.5,9.675189348136358
2802,2802.5,10.064612708474224
2803,2803.5,23.8141852134862
2804,2804.5,23.945974798853157
2805,2805.5,22.832333984053356
2806,2806.5,34.27513117575832
2807,2807.5,14.983555534618095
2808,2808.5,1.7400152742837063
2809,2809.5,0.1859573799175541
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.15028982860816653
2813,2813.5,2.3862118656568807
2814,2814.5,7.081340892877816
2815,2815.5,10.71044307564757
2816,2816.5,2.293991221883103
2817,2817.5,0.06275106053197915
2818,2818.5,0.2752667788181883
2819,2819.5,3.161602201559734
2820,2820.5,5.3206378612265475
2821,2821.5,7.324676963930453
2822,2822.5,8.105231353028849
2823,2823.5,11.024636431252356
2824,2824.5,16.57966333999318
2825,2825.5,23.1349890753404
2826,2826.5,32.86375217995754
2827,2827.5,26.3471600523162
2828,2828.5,39.08538443929268
2829,2829.5,75.71031761569046
2830,2830.5,77.15828081960143
2831,2831.5,82.94443941793521
2832,2832.5,82.32173400962785
2833,2833.5,81.60100978457606
2834,2834.5,81.31310604039061
2835,2835.5,82.61353007890654
2836,2836.5,81.13909612046577
2837,2837.5,80.41331434713598
2838,2838.5,80.78230661365676
2839,2839.5,81.15277050507264
2840,2840.5,81.34480712231142
2841,2841.5,68.951030745856
2842,2842.5,55.428778769537786
2843,2843.5,58.95785200422285
2844,2844.5,63.59464825785896
2845,2845.5,77.160148288927
2846,2846.5,73.90475750943509
2847,2847.5,83.42048903566518
2848,2848.5,83.42694354710365
2849,2849.5,81.66050784273764
2850,2850.5,82.96010543032305
2851,2851.5,73.01396477175676
2852,2852.5,68.23834189839066
2853,2853.5,83.42878600050551
2854,2854.5,83.42340992001753
2855,2855.5,79.26597376255212
2856,2856.5,83.36558017844742
2857,2857.5,79.79483920930501
2858,2858.5,52.50222706409752
2859,2859.5,81.61545940132415
2860,2860.5,83.38690938041745
2861,2861.5,74.27001260472905
2862,2862.5,75.62247222698575
2863,2863.5,78.1685601554577
2864,2864.5,57.49840406402147
2865,2865.5,40.964047687540926
2866,2866.5,26.756048370661237
2867,2867.5,16.569544202840515
2868,2868.5,7.160980840252676
2869,2869.5,1.5547704955251964
2870,2870.5,0.20832540549850495
2871,2871.5,0.28620234337026706
2872,2872.5,0.0
2873,2873.5,3.5160233560420813
2874,2874.5,44.912376120569235
2875,2875.5,76.33979844239724
2876,2876.5,77.06967422952681
2877,2877.5,69.82684347257963
2878,2878.5,79.26645831079578
2879,2879.5,79.99424744895431
2880,2880.5,80.82322035766298
2881,2881.5,81.5728620602215
2882,2882.5,83.19714698945899
2883,2883.5,82.0360685624601
2884,2884.5,82.21139691148758
2885,2885.5,82.95812166601065
2886,2886.5,83.44243948843857
2887,2887.5,81.82824698922637
2888,2888.5,78.44568254604488
2889,2889.5,79.4114200382352
2890,2890.5,74.47701860048628
2891,2891.5,74.07647591842834
2892,2892.5,58.800722367458846
2893,2893.5,55.07695205219903
2894,2894.5,44.91145910118929
2895,2895.5,50.32347633680273
2896,2896.5,40.923734497986736
2897,2897.5,34.430237699745064
2898,2898.5,13.147355052796625
2899,2899.5,15.881763557592775
2900,2900.5,9.46262748411049
2901,2901.5,14.102653949266282
2902,2902.5,19.722229656873676
2903,2903.5,33.66480528712344
2904,2904.5,38.34146076535572
2905,2905.5,20.223727373237885
2906,2906.5,18.110842007685765
2907,2907.5,10.893110125076475
2908,2908.5,8.687327221986191
2909,2909.5,5.2814296624239105
2910,2910.5,7.418528249676186
2911,2911.5,1.3700214246341902
2912,2912.5,0.20208061608147299
2913,2913.5,1.9900097900831604
2914,2914.5,6.261734280270321
2915,2915.5,6.648348036354212
2916,2916.5,2.8452704608052763
2917,2917.5,6.750564315402627
2918,2918.5,3.592510020598528
2919,2919.5,2.6572762686104636
2920,2920.5,1.7603276306640732
2921,2921.5,2.4468041664314235
2922,2922.5,18.536392584421446
2923,2923.5,3.172060750826956
2924,2924.5,1.5819437817617517
2925,2925.5,63.28033313373086
2926,2926.5,32.06931729620304
2927,2927.5,26.3308519179795
2928,2928.5,7.642914416962897
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3012458365230993
2933,2933.5,1.0320055066857259
2934,2934.5,8.580774158104797
2935,2935.5,15.307060411883906
2936,2936.5,12.62999450536879
2937,2937.5,6.951758377162718
2938,2938.5,18.934467416752884
2939,2939.5,26.34802393763808
2940,2940.5,19.56752307147661
2941,2941.5,13.737261775588296
2942,2942.5,13.496730305060515
2943,2943.5,4.307533008758418
2944,2944.5,6.319912884562595
2945,2945.5,12.237289878565557
2946,2946.5,20.33102700595135
2947,2947.5,27.936894641843452
2948,2948.5,64.96228574771573
2949,2949.5,69.26978204456427
2950,2950.5,74.13043773954496
2951,2951.5,80.85759671727051
2952,2952.5,82.81846282453884
2953,2953.5,82.31684407855357
2954,2954.5,82.62245244439832
2955,2955.5,82.36193892727778
2956,2956.5,82.66521352153033
2957,2957.5,81.98055206116925
2958,2958.5,82.31481720654429
2959,2959.5,82.93345125876553
2960,2960.5,81.80171410461483
2961,2961.5,79.50190320335238
2962,2962.5,77.06757600742782
2963,2963.5,75.44187494596252
2964,2964.5,73.462772949193
2965,2965.5,71.14387493985969
2966,2966.5,73.14706644807679
2967,2967.5,74.5125161612699
2968,2968.5,75.22605905732145
2969,2969.5,73.23150725482166
2970,2970.5,79.06818444142729
2971,2971.5,77.67651563362793
2972,2972.5,83.40461124258664
2973,2973.5,83.26635222438244
2974,2974.5,82.22508402339332
2975,2975.5,82.09216109578847
2976,2976.5,82.34118926682315
2977,2977.5,51.461368371837445
2978,2978.5,57.60411380354891
2979,2979.5,22.63762372828054
2980,2980.5,83.39960140752548
2981,2981.5,63.31979785488976
2982,2982.5,72.6949223315686
2983,2983.5,65.14485637985844
2984,2984.5,49.27315375898134
2985,2985.5,39.621605109719326
2986,2986.5,43.759453644644815
2987,2987.5,47.126508539983504
2988,2988.5,42.46371063465225
2989,2989.5,31.629772273097313
2990,2990.5,20.40385030909841
2991,2991.5,13.595516087443327
2992,2992.5,6.3421053335125634
2993,2993.5,1.686449265500733
2994,2994.5,0.13735362089055322
2995,2995.5,0.18098543055756133
2996,2996.5,3.9519683042887195
2997,2997.5,15.143233108066157
2998,2998.5,18.370005396441652
2999,2999.5,49.8976445106614
3000,3000.5,67.94118162598261
3001,3001.5,71.74674368903936
3002,3002.5,76.46743195139089
3003,3003.5,81.30933022510938
3004,3004.5,82.06752246371144
3005,3005.5,83.43576742831291
3006,3006.5,82.93166834287216
3007,3007.5,70.61006337369724
3008,3008.5,35.23735741527731
3009,3009.5,40.910212225526166
3010,3010.5,51.80741256858048
3011,3011.5,48.712724084546764
3012,3012.5,47.40846235666749
3013,3013.5,42.55202090194365
3014,3014.5,41.89049987289887
3015,3015.5,43.6129157253199
3016,3016.5,55.42824678979001
3017,3017.5,45.56600220245351
3018,3018.5,47.86695645189259
3019,3019.5,19.410907803327
3020,3020.5,40.65725171104937
3021,3021.5,71.10638985209027
3022,3022.5,83.07039060020111
3023,3023.5,76.8315181388447
3024,3024.5,82.87200361128298
3025,3025.5,82.95240922862396
3026,3026.5,83.35410301720933
3027,3027.5,83.15220589647714
3028,3028.5,82.10346567791417
3029,3029.5,64.70066108601806
3030,3030.5,59.38707652844015
3031,3031.5,19.10929409005444
3032,3032.5,14.402082874842765
3033,3033.5,2.6776737462746416
3034,3034.5,4.4614103810597
3035,3035.5,1.6589726913700293
3036,3036.5,0.1992113586607016
3037,3037.5,0.021689264116784374
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,3.106330486170871
3041,3041.5,11.393415160161204
3042,3042.5,3.6999656967619656
3043,3043.5,0.25241222033413757
3044,3044.5,0.3225321790576651
3045,3045.5,62.98007651490523
3046,3046.5,73.35305901463792
3047,3047.5,14.1618081310477
3048,3048.5,83.4141644912158
3049,3049.5,42.82804986192751
3050,3050.5,24.341464907270492
3051,3051.5,29.80567545278858
3052,3052.5,54.46629768370108
3053,3053.5,46.15502532371462
3054,3054.5,39.05864159768735
3055,3055.5,23.747538633187006
3056,3056.5,8.403175920926282
3057,3057.5,0.1535005553479722
3058,3058.5,0.3030378264854211
3059,3059.5,0.35007014813921233
3060,3060.5,43.5716359931252
3061,3061.5,40.10639650581584
3062,3062.5,49.288604229165905
3063,3063.5,67.97313076850688
3064,3064.5,66.2102023324292
3065,3065.5,57.80762799500331
3066,3066.5,56.533367108489024
3067,3067.5,45.31320901118653
3068,3068.5,47.55535840493886
3069,3069.5,31.994259829580578
3070,3070.5,28.32248060483215
3071,3071.5,63.323595533399974
3072,3072.5,81.26903221624727
3073,3073.5,82.67985290912787
3074,3074.5,82.72868359360291
3075,3075.5,82.53749547387872
3076,3076.5,82.69460087551333
3077,3077.5,83.13178477973955
3078,3078.5,83.40977470373652
3079,3079.5,76.97137451096458
3080,3080.5,30.966365869015796
3081,3081.5,24.5926210207196
3082,3082.5,31.493994549498826
3083,3083.5,46.851168408624545
3084,3084.5,43.300887562957
3085,3085.5,47.041241319960406
3086,3086.5,56.08904728261922
3087,3087.5,70.48710326973826
3088,3088.5,53.633102785701205
3089,3089.5,72.86813129597206
3090,3090.5,57.98459826244295
3091,3091.5,73.11777598927348
3092,3092.5,82.77428247609755
3093,3093.5,82.4990645575651
3094,3094.5,82.5263159317356
3095,3095.5,82.98173336452636
3096,3096.5,82.92467290412506
3097,3097.5,75.74169155869372
3098,3098.5,83.19974011805844
3099,3099.5,79.5629740707809
3100,3100.5,71.71412677037733
3101,3101.5,77.45216175038996
3102,3102.5,76.02478395734781
3103,3103.5,45.5206295407455
3104,3104.5,6.67601379333931
3105,3105.5,3.755288151986142
3106,3106.5,2.5942583755714397
3107,3107.5,6.333436987531302
3108,3108.5,15.68259414559942
3109,3109.5,15.993678850610122
3110,3110.5,31.21206696794125
3111,3111.5,54.16334035599354
3112,3112.5,51.6220140743767
3113,3113.5,64.44176283551857
3114,3114.5,70.23210795374366
3115,3115.5,67.57666257724878
3116,3116.5,61.3118367750523
3117,3117.5,54.43869187275976
3118,3118.5,48.765185843488766
3119,3119.5,83.41178131584762
3120,3120.5,82.51921336436897
3121,3121.5,82.90918160680256
3122,3122.5,82.96109880650191
3123,3123.5,82.6750643701162
3124,3124.5,81.08400893934817
3125,3125.5,77.22787035645464
3126,3126.5,63.906136478361525
3127,3127.5,56.0010666784779
3128,3128.5,31.603709738223795
3129,3129.5,33.41144311285569
3130,3130.5,27.224682558705627
3131,3131.5,49.10538553478693
3132,3132.5,56.777937199359215
3133,3133.5,64.42243256639817
3134,3134.5,61.38335125195324
3135,3135.5,67.22034314049714
3136,3136.5,70.48093744533242
3137,3137.5,81.92928427197936
3138,3138.5,79.81713537669651
3139,3139.5,70.37289146045188
3140,3140.5,46.827750922179355
3141,3141.5,62.90173125386715
3142,3142.5,58.09581924122368
3143,3143.5,74.72574216594377
3144,3144.5,74.33141573669566
3145,3145.5,79.15295880874538
3146,3146.5,79.4749256305998
3147,3147.5,26.197258736921032
3148,3148.5,24.11387077184041
3149,3149.5,48.67267877880635
3150,3150.5,9.4801304792478
3151,3151.5,9.158171453191452
3152,3152.5,0.9395390660860984
3153,3153.5,1.7243409068380602
3154,3154.5,1.8761114452434424
3155,3155.5,2.0883190403553398
3156,3156.5,6.71747886197193
3157,3157.5,9.107680166234612
3158,3158.5,11.163690328892509
3159,3159.5,16.9151547759282
3160,3160.5,19.943783039159722
3161,3161.5,15.42786825775169
3162,3162.5,22.331765586285197
3163,3163.5,30.80313235641018
3164,3164.5,10.716825873247913
3165,3165.5,57.136734081034774
3166,3166.5,47.81093442072425
3167,3167.5,55.048255658817766
3168,3168.5,68.93611480799954
3169,3169.5,78.34841482709297
3170,3170.5,69.28906122734661
3171,3171.5,54.184448213517015
3172,3172.5,41.20361951674219
3173,3173.5,25.5437516917594
3174,3174.5,25.685690504585047
3175,3175.5,64.07271105843716
3176,3176.5,54.35429208507191
3177,3177.5,56.90533085281805
3178,3178.5,60.48015667871345
3179,3179.5,60.72551099543025
3180,3180.5,65.80699917303751
3181,3181.5,57.119046156937166
3182,3182.5,43.999343037953544
3183,3183.5,48.053735235778305
3184,3184.5,43.818507349709314
3185,3185.5,42.82380747822724
3186,3186.5,40.7133733495512
3187,3187.5,39.97472392035051
3188,3188.5,41.011898475433746
3189,3189.5,50.94842939293334
3190,3190.5,68.01562378501416
3191,3191.5,67.99243893042093
3192,3192.5,67.13544095408722
3193,3193.5,61.89733431519172
3194,3194.5,48.90810350861623
3195,3195.5,37.51219030795676
3196,3196.5,40.60864618983624
3197,3197.5,30.554230421572417
3198,3198.5,12.730488573433934
3199,3199.5,10.15106994513094
3200,3200.5,2.809309552592374
3201,3201.5,6.554853106309932
3202,3202.5,16.68141560378256
3203,3203.5,17.336831520933057
3204,3204.5,12.177060598175624
3205,3205.5,7.973336111809445
3206,3206.5,2.7223366638781474
3207,3207.5,1.3356469035666743
3208,3208.5,0.22980119075814698
3209,3209.5,0.23712942360857775
3210,3210.5,1.1746201086546464
3211,3211.5,7.755702348731248
3212,3212.5,27.446646397878467
3213,3213.5,39.94768386716549
3214,3214.5,58.22559643494231
3215,3215.5,56.57523148851307
3216,3216.5,57.67040894782048
3217,3217.5,60.77017797323006
3218,3218.5,42.93180673216323
3219,3219.5,36.243652211848975
3220,3220.5,25.216108154492147
3221,3221.5,25.009610750354174
3222,3222.5,27.971218185814738
3223,3223.5,10.73079756802473
3224,3224.5,3.1124016275244446
3225,3225.5,0.787655586747834
3226,3226.5,0.19444356020584447
3227,3227.5,0.06096391412704774
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.10251196140402315
3233,3233.5,0.04642541057279441
3234,3234.5,0.030158493336245002
3235,3235.5,3.113063250093659
3236,3236.5,18.846563083967034
3237,3237.5,42.64075733095328
3238,3238.5,48.849525748155955
3239,3239.5,68.62975310537745
3240,3240.5,64.19930136877525
3241,3241.5,54.139764446444424
3242,3242.5,70.37257099562585
3243,3243.5,67.36871445893613
3244,3244.5,65.68131697974711
3245,3245.5,57.23252970106547
3246,3246.5,54.37326732813932
3247,3247.5,19.841945824157232
3248,3248.5,7.811709707071999
3249,3249.5,4.830624401745468
3250,3250.5,6.0592075308462405
3251,3251.5,8.096497095490578
3252,3252.5,12.547222086728272
3253,3253.5,13.303917813388102
3254,3254.5,21.151425458128788
3255,3255.5,29.023712674341382
3256,3256.5,31.328803235290188
3257,3257.5,40.852732227596086
3258,3258.5,50.5923659109606
3259,3259.5,56.55145679989294
3260,3260.5,81.11028826928606
3261,3261.5,83.42342668369314
3262,3262.5,83.2492279235977
3263,3263.5,82.86318129262784
3264,3264.5,82.90078305547627
3265,3265.5,82.60685912640965
3266,3266.5,82.17146916570474
3267,3267.5,81.8668112777715
3268,3268.5,82.18637902913922
3269,3269.5,82.83542120724351
3270,3270.5,83.44425682591654
3271,3271.5,77.59802208068528
3272,3272.5,61.95004361722212
