,Time,Power
2908,2908.5,79.80274478781588
2909,2909.5,83.43586992415918
2910,2910.5,83.39195661937802
2911,2911.5,82.51298018757792
2912,2912.5,83.4134838926711
2913,2913.5,83.39161363542121
2914,2914.5,83.26259842231326
2915,2915.5,82.88002210777634
2916,2916.5,82.87318260964929
2917,2917.5,82.20156940466624
2918,2918.5,81.24573963664153
2919,2919.5,80.27754141809322
2920,2920.5,77.59939142627266
2921,2921.5,77.80073109748349
2922,2922.5,72.12987882491274
2923,2923.5,55.16194919027451
2924,2924.5,64.54448634383155
2925,2925.5,56.35564949262194
2926,2926.5,48.821787777760136
2927,2927.5,49.527484618055375
2928,2928.5,34.09906893221755
2929,2929.5,23.961307181958315
2930,2930.5,6.9350032561756585
2931,2931.5,6.441415375575116
2932,2932.5,23.762969864592893
2933,2933.5,39.511724754702925
2934,2934.5,39.511724754702925
2935,2935.5,32.692697230075225
2936,2936.5,16.160424336850312
2937,2937.5,14.42005709894899
2938,2938.5,22.93058376414863
2939,2939.5,36.69290687307769
2940,2940.5,35.07140627579795
2941,2941.5,31.518028084360804
2942,2942.5,31.579066461280252
2943,2943.5,24.155977850157655
2944,2944.5,26.898626468700577
2945,2945.5,11.006769492411724
2946,2946.5,29.001331319262267
2947,2947.5,23.259752520235597
2948,2948.5,21.57424679245368
2949,2949.5,45.411969209526504
2950,2950.5,46.571504177893516
2951,2951.5,30.70741874602321
2952,2952.5,15.50558465499287
2953,2953.5,13.02682089058136
2954,2954.5,6.014633440165787
2955,2955.5,0.3472715945664558
2956,2956.5,0.17256103141702359
2957,2957.5,0.30164468683013945
2958,2958.5,0.5409527966158914
2959,2959.5,2.8231133767164542
2960,2960.5,6.3337503278917735
2961,2961.5,0.7726205955914048
2962,2962.5,2.2706193870425486
2963,2963.5,5.419840162741275
2964,2964.5,4.724942095544147
2965,2965.5,16.18021255927486
2966,2966.5,20.005681382974593
2967,2967.5,22.269882619243674
2968,2968.5,22.325331920883922
2969,2969.5,19.521995305723692
2970,2970.5,25.933151943505536
2971,2971.5,34.567114197235895
2972,2972.5,40.27882011808961
2973,2973.5,62.53402050343308
2974,2974.5,67.98542260509306
2975,2975.5,69.7870675344259
2976,2976.5,69.70802006842177
2977,2977.5,59.99384363516482
2978,2978.5,55.74172203254929
2979,2979.5,53.87471256128569
2980,2980.5,33.88628567135245
2981,2981.5,18.10872281419718
2982,2982.5,15.267693922892185
2983,2983.5,4.789954115759912
2984,2984.5,1.0237117672600946
2985,2985.5,8.649102962594256
2986,2986.5,7.7149886352591315
2987,2987.5,4.530847215331361
2988,2988.5,2.3183259378893055
2989,2989.5,0.33514344524132333
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,1.3761033196616972
2996,2996.5,3.142377514911987
2997,2997.5,22.182315084544467
2998,2998.5,65.74069437445671
2999,2999.5,77.69999966558417
3000,3000.5,75.52163559111457
3001,3001.5,70.07397680879839
3002,3002.5,77.37795095635437
3003,3003.5,74.67466450891547
3004,3004.5,73.80757336377441
3005,3005.5,68.78623318482123
3006,3006.5,72.82546650534417
3007,3007.5,68.36998055856662
3008,3008.5,23.709909600124856
3009,3009.5,22.329762436445925
3010,3010.5,27.218197381075456
3011,3011.5,24.228682281492716
3012,3012.5,36.930081605219854
3013,3013.5,37.140679984905226
3014,3014.5,44.81347738136562
3015,3015.5,32.76045223693041
3016,3016.5,60.35979878988566
3017,3017.5,38.121698148011454
3018,3018.5,19.198580349427743
3019,3019.5,21.919785741287605
3020,3020.5,22.28340121310906
3021,3021.5,36.139008015883746
3022,3022.5,83.39075331714271
3023,3023.5,81.97361984110668
3024,3024.5,77.96877358153228
3025,3025.5,75.16910086028865
3026,3026.5,78.44538941297063
3027,3027.5,78.35701700445783
3028,3028.5,75.61137361607577
3029,3029.5,83.40067298489991
3030,3030.5,74.42398025393699
3031,3031.5,11.69811844313777
3032,3032.5,42.96906427892179
3033,3033.5,51.92756533838247
3034,3034.5,53.13009706423022
3035,3035.5,56.3125644837816
3036,3036.5,52.32611194741605
3037,3037.5,52.94279295078697
3038,3038.5,40.359406483823
3039,3039.5,30.808055090096715
3040,3040.5,28.09647069960769
3041,3041.5,30.078201504212725
3042,3042.5,27.220201566762203
3043,3043.5,23.265510177086718
3044,3044.5,56.29085433617818
3045,3045.5,64.13099671457945
3046,3046.5,68.45467146660066
3047,3047.5,83.36249763069789
3048,3048.5,83.40655334777824
3049,3049.5,83.43157360630511
3050,3050.5,83.23862281839207
3051,3051.5,83.39396970863955
3052,3052.5,0.025161759385401335
3053,3053.5,42.18248621788463
3054,3054.5,82.03365982682674
3055,3055.5,54.72883124667759
3056,3056.5,18.061463980088316
3057,3057.5,15.964557002269618
3058,3058.5,10.582254731822086
3059,3059.5,34.38684294593962
3060,3060.5,33.8335920666919
3061,3061.5,25.13185399112085
3062,3062.5,51.55619856502824
3063,3063.5,22.075884560354115
3064,3064.5,46.68244565675613
3065,3065.5,61.356656187740626
3066,3066.5,50.66165448013159
3067,3067.5,66.20079140626356
3068,3068.5,65.89552610589699
3069,3069.5,49.584089123484716
3070,3070.5,32.70807597316802
3071,3071.5,34.906460894549866
3072,3072.5,41.75705953992876
3073,3073.5,67.406171074119
3074,3074.5,30.753950687118188
3075,3075.5,23.384529692401223
3076,3076.5,10.538062935807654
3077,3077.5,37.060995587010254
3078,3078.5,37.30547425263222
3079,3079.5,23.93211655919865
3080,3080.5,14.092413550709702
3081,3081.5,13.615002938426295
3082,3082.5,17.82050532004294
3083,3083.5,23.837178595844232
3084,3084.5,9.6411458874444
3085,3085.5,12.673817578236498
3086,3086.5,0.8701343797430107
3087,3087.5,83.42513147877418
3088,3088.5,41.73487534340468
3089,3089.5,21.723880838347753
3090,3090.5,19.85673459315223
3091,3091.5,25.701547816585126
3092,3092.5,30.665996566129905
3093,3093.5,48.5232388865076
3094,3094.5,39.10919052934704
3095,3095.5,46.18448950590652
3096,3096.5,34.89016651467064
3097,3097.5,30.77385767128832
3098,3098.5,13.395954535588114
3099,3099.5,17.56304542663579
3100,3100.5,13.085270505573376
3101,3101.5,28.70841154706004
3102,3102.5,33.316841431319645
3103,3103.5,32.16561785828005
3104,3104.5,11.245398839881245
3105,3105.5,6.24443018329348
3106,3106.5,19.175834117870775
3107,3107.5,14.050520340081796
3108,3108.5,23.83805114465097
3109,3109.5,26.809344326652877
3110,3110.5,19.268240327067367
3111,3111.5,17.987895223408334
3112,3112.5,16.981040824136798
3113,3113.5,10.51608133269369
3114,3114.5,7.194170625770262
3115,3115.5,31.25851983303356
3116,3116.5,19.706257433648315
3117,3117.5,11.474556598422042
3118,3118.5,4.955688318277057
3119,3119.5,8.135440624997088
3120,3120.5,4.861622040225468
3121,3121.5,3.31324157209481
3122,3122.5,7.616255804078722
3123,3123.5,3.4062805948515664
3124,3124.5,1.8846130286119787
3125,3125.5,2.564424655691336
3126,3126.5,6.920415491104166
3127,3127.5,15.92717869139167
3128,3128.5,7.402378213193348
3129,3129.5,3.171134251116103
3130,3130.5,3.2339622327084587
3131,3131.5,9.971515429002785
3132,3132.5,15.06617355280421
3133,3133.5,23.682819590331334
3134,3134.5,33.75541169718204
3135,3135.5,23.20248981788403
3136,3136.5,22.276007770182858
3137,3137.5,63.71978270598764
3138,3138.5,36.91459191793434
3139,3139.5,39.37381173212539
3140,3140.5,43.14198696008669
3141,3141.5,24.844933277550947
3142,3142.5,56.44599063264746
3143,3143.5,48.266498325172485
3144,3144.5,58.02944096355918
3145,3145.5,63.73531437777422
3146,3146.5,59.181831765778114
3147,3147.5,61.269840394497216
3148,3148.5,61.17441429317467
3149,3149.5,67.05636385146883
3150,3150.5,68.41576117025606
3151,3151.5,61.480774109109035
3152,3152.5,35.35083984858783
3153,3153.5,38.25852806133536
3154,3154.5,39.93682002473723
3155,3155.5,32.42765735523602
3156,3156.5,30.661424877214507
3157,3157.5,26.63043054971617
3158,3158.5,24.908682145042196
3159,3159.5,23.686611409857072
3160,3160.5,20.620360683513926
3161,3161.5,18.802686474724656
3162,3162.5,28.171608626379843
3163,3163.5,72.21832105117575
3164,3164.5,25.156081582387966
3165,3165.5,40.78624917188923
3166,3166.5,49.9124892616458
3167,3167.5,82.88718985377055
3168,3168.5,83.36989060384664
3169,3169.5,83.23648849770623
3170,3170.5,83.36491436860642
3171,3171.5,83.3745824649872
3172,3172.5,83.03304278750457
3173,3173.5,83.43649985872693
3174,3174.5,82.79746421213133
3175,3175.5,81.52693016975024
3176,3176.5,55.6363849962145
3177,3177.5,38.85547689296699
3178,3178.5,35.58201592546159
3179,3179.5,32.608985665887786
3180,3180.5,23.297744452224688
3181,3181.5,16.522783092558154
3182,3182.5,23.525385435790103
3183,3183.5,26.85746659329142
3184,3184.5,27.130156019934642
3185,3185.5,30.220665084026425
3186,3186.5,33.129375417929005
3187,3187.5,54.85279465696876
3188,3188.5,73.09977171066195
3189,3189.5,82.30878102369162
3190,3190.5,83.39768607178412
3191,3191.5,83.3828324777483
3192,3192.5,83.09026222182857
3193,3193.5,83.13338517770649
3194,3194.5,83.24619026815525
3195,3195.5,83.40560090222547
3196,3196.5,83.37187457436616
3197,3197.5,82.49469857615452
3198,3198.5,82.40161628337773
3199,3199.5,81.89237561240607
3200,3200.5,54.356861465375104
3201,3201.5,42.194756172363824
3202,3202.5,43.127984060753064
3203,3203.5,39.090311417246966
3204,3204.5,31.89320350760907
3205,3205.5,30.26919920265282
3206,3206.5,27.66369418299988
3207,3207.5,36.262193732408285
3208,3208.5,24.097378751118384
3209,3209.5,26.31983079462213
3210,3210.5,29.774309153380063
3211,3211.5,21.652281289578685
3212,3212.5,60.09521365511661
3213,3213.5,75.87260776701095
3214,3214.5,82.93331194758554
3215,3215.5,82.8450799431018
3216,3216.5,83.3755150410754
3217,3217.5,83.17264471888281
3218,3218.5,83.14494394950486
3219,3219.5,82.95876568790898
3220,3220.5,83.29357865822647
3221,3221.5,83.38822298146457
3222,3222.5,75.49758995705585
3223,3223.5,54.61831127384845
3224,3224.5,25.717424694434282
3225,3225.5,13.304625916574839
3226,3226.5,13.477152712818487
3227,3227.5,9.920459441758352
3228,3228.5,9.733581883060845
3229,3229.5,14.021065764595473
3230,3230.5,12.182485248132663
3231,3231.5,6.462992163892693
3232,3232.5,0.36183215542233493
3233,3233.5,0.0
3234,3234.5,5.302275508289813
3235,3235.5,14.39373516428009
3236,3236.5,65.10933176460003
3237,3237.5,43.986775024406604
3238,3238.5,64.34549248084852
3239,3239.5,64.28950689615027
3240,3240.5,20.63008580131923
3241,3241.5,32.791160273090895
3242,3242.5,48.47644264240539
3243,3243.5,26.62789473521655
3244,3244.5,47.29745083091168
3245,3245.5,32.62978165692837
3246,3246.5,42.22829445149283
3247,3247.5,26.872063785148217
3248,3248.5,4.969739576147172
3249,3249.5,0.18846643391589343
3250,3250.5,0.5377509838162929
3251,3251.5,1.5381753389407882
3252,3252.5,1.2385631012189364
3253,3253.5,2.8620862934441855
3254,3254.5,6.50550619365613
3255,3255.5,7.926695377798415
3256,3256.5,18.16087986680882
3257,3257.5,82.82832416005964
3258,3258.5,7.064632547380439
3259,3259.5,75.33072371049151
3260,3260.5,82.82387901304395
3261,3261.5,83.33696910655925
3262,3262.5,81.93157437137228
3263,3263.5,58.22537698375461
3264,3264.5,72.92719204632715
3265,3265.5,83.05516597927864
3266,3266.5,82.18001511525739
3267,3267.5,82.46267708327188
3268,3268.5,83.02085733059438
3269,3269.5,83.38083050683397
3270,3270.5,82.58543070237486
3271,3271.5,20.890742045549466
3272,3272.5,7.253533429259685
3273,3273.5,6.771472758333636
3274,3274.5,0.7739564729507759
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,10.83049908450328
3279,3279.5,19.75049884459299
3280,3280.5,13.566537311563486
3281,3281.5,42.212292891332496
3282,3282.5,50.33927766056078
3283,3283.5,73.42552540073945
3284,3284.5,39.40054863404131
3285,3285.5,82.69690155567334
3286,3286.5,72.62577983607537
3287,3287.5,80.51537598226797
3288,3288.5,80.75092630596053
3289,3289.5,83.43987860541169
3290,3290.5,38.765833623004916
3291,3291.5,49.744455065470696
3292,3292.5,83.01850123376792
3293,3293.5,80.22236611351512
3294,3294.5,67.0941952431571
3295,3295.5,51.14642271876276
3296,3296.5,56.25530827816629
3297,3297.5,61.95858990184227
3298,3298.5,67.74410760761232
3299,3299.5,57.25377012758594
3300,3300.5,31.36880436338116
3301,3301.5,26.585292524465192
3302,3302.5,58.22515339709644
3303,3303.5,67.73588310444553
3304,3304.5,83.43785327893941
3305,3305.5,83.1169986959917
3306,3306.5,53.75488428727443
3307,3307.5,14.971428128663945
3308,3308.5,42.89847250868643
3309,3309.5,82.3879455352913
3310,3310.5,67.54001071333067
3311,3311.5,38.640919213706674
3312,3312.5,19.59706240374395
3313,3313.5,31.030025525836617
3314,3314.5,0.9542413480331756
3315,3315.5,34.475816921200334
3316,3316.5,34.42174263419958
3317,3317.5,40.77463153473586
3318,3318.5,58.505264026833984
3319,3319.5,42.005497123004886
3320,3320.5,12.605078490347424
3321,3321.5,23.452877380527617
3322,3322.5,31.50336743868065
3323,3323.5,52.19365543865106
3324,3324.5,42.649055015603196
3325,3325.5,66.3884408132746
3326,3326.5,68.17961512627275
3327,3327.5,49.025882905104865
3328,3328.5,77.66865386446553
3329,3329.5,81.7405783858259
3330,3330.5,83.42494354327344
3331,3331.5,53.34696928965006
3332,3332.5,42.98879622899742
3333,3333.5,77.86164857101478
3334,3334.5,83.42561027534417
3335,3335.5,83.01548979305485
3336,3336.5,78.94555995179351
3337,3337.5,77.62964174125783
3338,3338.5,38.52069223121769
3339,3339.5,24.319135772790627
3340,3340.5,4.679805421983548
3341,3341.5,22.810934965929704
3342,3342.5,9.47065411958244
3343,3343.5,11.117402410903878
3344,3344.5,15.285232697097536
3345,3345.5,12.189710885387292
3346,3346.5,13.11687247926728
3347,3347.5,19.525766834842248
3348,3348.5,35.03923833842494
3349,3349.5,35.690592607284586
3350,3350.5,22.19680137495504
3351,3351.5,20.616509685732833
3352,3352.5,46.42017041094361
3353,3353.5,62.06677507005806
3354,3354.5,70.67750962042875
3355,3355.5,54.92191016768317
3356,3356.5,32.97684702291293
3357,3357.5,43.853967515370194
3358,3358.5,10.377389482285727
3359,3359.5,66.15644032736002
3360,3360.5,61.552313707466226
3361,3361.5,62.28162047320446
3362,3362.5,57.66121508491384
3363,3363.5,64.46903688147852
3364,3364.5,53.45136241438853
3365,3365.5,58.90455969550479
3366,3366.5,35.36661006088576
3367,3367.5,61.85206780223283
3368,3368.5,66.39733419868737
3369,3369.5,45.87576518912524
3370,3370.5,52.62860651464174
3371,3371.5,25.961327432950707
3372,3372.5,10.725170664417984
3373,3373.5,3.4385380714607834
3374,3374.5,0.9761995848314747
3375,3375.5,0.30448697452360995
3376,3376.5,1.9818169501102483
3377,3377.5,10.497000613665397
3378,3378.5,22.751204896572297
3379,3379.5,5.661893005430455
3380,3380.5,0.22196663624878932
3381,3381.5,2.161693805074615
3382,3382.5,1.3136294255501622
3383,3383.5,17.60729849237049
3384,3384.5,1.6862145066239218
3385,3385.5,5.7210103612559875
3386,3386.5,25.07731541382778
3387,3387.5,6.60856529296764
3388,3388.5,34.25364321151936
3389,3389.5,53.73468611578898
3390,3390.5,47.66054979101123
3391,3391.5,46.0756516500719
3392,3392.5,22.820038382382783
3393,3393.5,25.459739137433946
3394,3394.5,35.378099788562395
3395,3395.5,34.81608963433452
3396,3396.5,47.81391092481243
3397,3397.5,39.120321947291956
3398,3398.5,39.47414264533942
3399,3399.5,32.18682269207153
3400,3400.5,26.483976564277263
3401,3401.5,22.424932341030264
3402,3402.5,16.45277579155943
3403,3403.5,3.716699501902228
3404,3404.5,32.382411236358415
3405,3405.5,69.82906376055021
3406,3406.5,83.4340003980551
3407,3407.5,83.01403989052034
3408,3408.5,82.65994088304133
3409,3409.5,82.52212727483654
3410,3410.5,82.80782596976515
3411,3411.5,83.26029780386241
3412,3412.5,83.37563621830991
3413,3413.5,82.93806187486638
3414,3414.5,83.41738118887805
3415,3415.5,46.37668562827033
3416,3416.5,21.154852547394402
3417,3417.5,32.854015731939384
3418,3418.5,58.75428925419486
3419,3419.5,59.68755694417296
3420,3420.5,68.47285244141025
3421,3421.5,65.73088164397868
3422,3422.5,63.12289147690825
3423,3423.5,71.96885523866388
3424,3424.5,69.27304442961803
3425,3425.5,68.14162996561845
3426,3426.5,81.83580661526423
3427,3427.5,82.99342753727534
3428,3428.5,36.161746606003945
3429,3429.5,1.5016528717735855
3430,3430.5,12.74160237856292
3431,3431.5,14.169221998965982
3432,3432.5,47.02271949609569
3433,3433.5,80.96606294127714
3434,3434.5,79.88278906508322
3435,3435.5,83.20057159774309
3436,3436.5,83.38029495549588
3437,3437.5,76.25487477022928
3438,3438.5,49.57812125709334
3439,3439.5,40.81313044431465
3440,3440.5,23.851059465245967
3441,3441.5,26.68832502740042
3442,3442.5,38.4654392567268
3443,3443.5,41.88097023413017
3444,3444.5,61.40365833862245
3445,3445.5,71.51861773369924
3446,3446.5,80.4541436800431
3447,3447.5,81.83032163923504
3448,3448.5,78.3808919430399
3449,3449.5,81.94501599538366
3450,3450.5,83.39597817800295
3451,3451.5,83.43299611650441
3452,3452.5,83.4240026519474
3453,3453.5,82.78551170851887
3454,3454.5,0.0
3455,3455.5,22.87168790846221
3456,3456.5,67.81946784500794
3457,3457.5,82.02955738985646
3458,3458.5,81.45940151060034
3459,3459.5,82.37263199796485
3460,3460.5,80.62922840488163
3461,3461.5,81.25629500572565
3462,3462.5,83.36944449171175
3463,3463.5,56.24727285715632
3464,3464.5,29.728083452396785
3465,3465.5,36.06979036814869
3466,3466.5,39.176366553267144
3467,3467.5,41.10028183152452
3468,3468.5,39.83179406125533
3469,3469.5,44.66738688008185
3470,3470.5,47.215788272125906
3471,3471.5,47.53303203242075
3472,3472.5,60.554697809943804
3473,3473.5,65.78685970889705
3474,3474.5,65.54611316291748
3475,3475.5,80.71516820203291
3476,3476.5,52.78509752630336
3477,3477.5,60.513875939967946
3478,3478.5,73.69473091835255
3479,3479.5,83.33696404787901
3480,3480.5,83.26183324460969
3481,3481.5,82.82193839457916
3482,3482.5,83.20124919403497
3483,3483.5,80.86658204197221
3484,3484.5,79.67997710084178
3485,3485.5,75.59966493675667
3486,3486.5,78.40484461306917
3487,3487.5,68.91237228771945
3488,3488.5,59.33357586087108
3489,3489.5,55.89193900822302
3490,3490.5,56.71549587886484
3491,3491.5,37.8980226461153
