,Time,Power
2949,2949.5,28.92583247175176
2950,2950.5,48.34013224873772
2951,2951.5,29.841488233020993
2952,2952.5,24.380080074606607
2953,2953.5,12.204114085959676
2954,2954.5,13.054863350030624
2955,2955.5,0.2046523182631856
2956,2956.5,0.4080350766043022
2957,2957.5,1.1564841982080165
2958,2958.5,1.8554870081487975
2959,2959.5,5.030995912356738
2960,2960.5,9.336334985667225
2961,2961.5,5.1251408480871765
2962,2962.5,7.426896429310506
2963,2963.5,8.512580045458762
2964,2964.5,12.036544368370162
2965,2965.5,5.809512776981188
2966,2966.5,16.443579679275604
2967,2967.5,18.304101732997637
2968,2968.5,21.65904775277051
2969,2969.5,19.762889732613807
2970,2970.5,19.84533326576689
2971,2971.5,27.32890589331076
2972,2972.5,45.71083898075137
2973,2973.5,61.91613548078185
2974,2974.5,70.736842616846
2975,2975.5,73.50154405622352
2976,2976.5,71.3040409691776
2977,2977.5,62.00575341443944
2978,2978.5,58.64742218734966
2979,2979.5,54.92789597370339
2980,2980.5,50.60250437243953
2981,2981.5,33.2343870659775
2982,2982.5,20.09423150710958
2983,2983.5,14.929807965880018
2984,2984.5,3.3631116266921035
2985,2985.5,7.754681975541549
2986,2986.5,10.281455109655905
2987,2987.5,6.309369821895179
2988,2988.5,2.5421649274921934
2989,2989.5,0.6463139040826239
2990,2990.5,0.12561668964124217
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.008332160783127457
2996,2996.5,3.199354058035288
2997,2997.5,45.152638039798155
2998,2998.5,72.96234666395684
2999,2999.5,67.80812747029779
3000,3000.5,58.20211842492688
3001,3001.5,41.810963756014964
3002,3002.5,52.48522058352835
3003,3003.5,54.77727753718372
3004,3004.5,43.82558172397258
3005,3005.5,42.341129572447564
3006,3006.5,49.993849371036696
3007,3007.5,40.19232278127582
3008,3008.5,10.758736637275717
3009,3009.5,11.829233807098596
3010,3010.5,21.132087088473952
3011,3011.5,21.679083720539726
3012,3012.5,23.664896784992212
3013,3013.5,26.19705625081495
3014,3014.5,22.291604766972522
3015,3015.5,43.59762589449306
3016,3016.5,54.07474165663722
3017,3017.5,28.373829412479335
3018,3018.5,32.554612044172906
3019,3019.5,15.844064541874573
3020,3020.5,23.658370264910165
3021,3021.5,31.468273164168608
3022,3022.5,19.41490661487079
3023,3023.5,40.46654720714058
3024,3024.5,47.166751927833346
3025,3025.5,41.47413144605516
3026,3026.5,61.51334593592063
3027,3027.5,49.13606523704725
3028,3028.5,0.10012127681015848
3029,3029.5,68.40114571333805
3030,3030.5,58.67822258767704
3031,3031.5,29.405113111223493
3032,3032.5,12.06855180848523
3033,3033.5,23.70864349275856
3034,3034.5,33.98489557452848
3035,3035.5,45.59243630338726
3036,3036.5,39.106913249342526
3037,3037.5,35.92350177763595
3038,3038.5,31.548427934302183
3039,3039.5,27.89495210347822
3040,3040.5,24.30034971222787
3041,3041.5,21.078803458072745
3042,3042.5,17.48261649960442
3043,3043.5,69.18366285277195
3044,3044.5,55.58652761829889
3045,3045.5,30.469599848384515
3046,3046.5,77.8479935501855
3047,3047.5,67.56037290317622
3048,3048.5,31.655467750890466
3049,3049.5,59.04586949011715
3050,3050.5,60.77010937239341
3051,3051.5,57.36664006500432
3052,3052.5,47.455915371189384
3053,3053.5,36.900205975856316
3054,3054.5,62.56588159361292
3055,3055.5,73.95754288008074
3056,3056.5,49.57627722955927
3057,3057.5,33.71147692532518
3058,3058.5,26.40862349921127
3059,3059.5,20.761798753399987
3060,3060.5,32.83903073686305
3061,3061.5,30.79094382061739
3062,3062.5,48.33872148626805
3063,3063.5,51.62067728648803
3064,3064.5,58.90770847411827
3065,3065.5,59.33553447041006
3066,3066.5,57.62423864534507
3067,3067.5,53.43263819536113
3068,3068.5,52.88914916556171
3069,3069.5,53.62255597045542
3070,3070.5,40.60065167377909
3071,3071.5,68.75385268043796
3072,3072.5,71.3049976959829
3073,3073.5,35.601199561518435
3074,3074.5,45.03040551624737
3075,3075.5,9.197047775197897
3076,3076.5,55.44048009716868
3077,3077.5,63.1099299941871
3078,3078.5,71.92857318869781
3079,3079.5,51.19582874196011
3080,3080.5,46.45022797123319
3081,3081.5,25.504137708633134
3082,3082.5,24.616346623015357
3083,3083.5,22.710411183512843
3084,3084.5,9.603633293440607
3085,3085.5,11.030957468956148
3086,3086.5,7.565521930681412
3087,3087.5,7.794651339226366
3088,3088.5,55.86249154687011
3089,3089.5,9.34195060065339
3090,3090.5,7.450464696984299
3091,3091.5,34.84469794203157
3092,3092.5,51.104313816742206
3093,3093.5,57.58425155400045
3094,3094.5,65.16543525045081
3095,3095.5,57.72456847822188
3096,3096.5,54.416128071408956
3097,3097.5,44.150078855445166
3098,3098.5,41.319386461232305
3099,3099.5,18.946781104517584
3100,3100.5,27.26173085144118
3101,3101.5,26.244218550626645
3102,3102.5,33.31928186944348
3103,3103.5,50.21450808736688
3104,3104.5,14.276071802850261
3105,3105.5,12.023144673323285
3106,3106.5,18.296975199406667
3107,3107.5,22.530022215313313
3108,3108.5,15.954396262591866
3109,3109.5,23.91966578756356
3110,3110.5,21.04895535816153
3111,3111.5,17.310427681785235
3112,3112.5,2.812308553943049
3113,3113.5,15.6019321520155
3114,3114.5,37.75209649750638
3115,3115.5,37.32050043833322
3116,3116.5,33.15048291900085
3117,3117.5,14.461425016926015
3118,3118.5,0.7828312812409246
3119,3119.5,0.5660469848316266
3120,3120.5,0.6809164433890632
3121,3121.5,1.517245908947361
3122,3122.5,0.8852428767793273
3123,3123.5,0.9968074544220135
3124,3124.5,0.3182375276344037
3125,3125.5,1.140394962294789
3126,3126.5,1.810573212256123
3127,3127.5,5.463503856747164
3128,3128.5,2.2129913228538602
3129,3129.5,0.3042911018639281
3130,3130.5,2.5935532316380656
3131,3131.5,8.538659905609226
3132,3132.5,16.694179158213302
3133,3133.5,25.769675287962517
3134,3134.5,29.959567914376898
3135,3135.5,25.782997126419566
3136,3136.5,18.074543882353098
3137,3137.5,23.182207404132356
3138,3138.5,56.20644935497559
3139,3139.5,44.84009091447647
3140,3140.5,52.52741231828256
3141,3141.5,36.10879613873741
3142,3142.5,41.861572603575944
3143,3143.5,31.733610242927842
3144,3144.5,49.71814079745422
3145,3145.5,41.889783976714064
3146,3146.5,38.64343999226611
3147,3147.5,44.65825650564052
3148,3148.5,47.03872104893153
3149,3149.5,48.23751016666819
3150,3150.5,45.29443195269849
3151,3151.5,27.669698227194466
3152,3152.5,11.157648758655162
3153,3153.5,18.845778241191866
3154,3154.5,27.728707358299467
3155,3155.5,27.490157458868243
3156,3156.5,28.488535995458705
3157,3157.5,25.91961443209517
3158,3158.5,24.65661500073481
3159,3159.5,19.45014755938764
3160,3160.5,17.29158585363065
3161,3161.5,17.02215490797091
3162,3162.5,26.827507416141124
3163,3163.5,26.64508089954892
3164,3164.5,33.36405045282036
3165,3165.5,34.97500652714971
3166,3166.5,69.76438020930479
3167,3167.5,81.82621347804205
3168,3168.5,82.51535874103803
3169,3169.5,83.41993044174215
3170,3170.5,82.79223431656855
3171,3171.5,82.6888917926402
3172,3172.5,82.75956648978257
3173,3173.5,83.39467184937503
3174,3174.5,83.41285891713764
3175,3175.5,80.43320507681875
3176,3176.5,57.89016536342482
3177,3177.5,55.48127918493601
3178,3178.5,56.78544535287213
3179,3179.5,44.52816487620683
3180,3180.5,30.33642818034689
3181,3181.5,24.16563624576863
3182,3182.5,24.131898392104308
3183,3183.5,26.07800896119943
3184,3184.5,28.624553921264393
3185,3185.5,35.41784597119613
3186,3186.5,37.19054807228875
3187,3187.5,52.53404376488358
3188,3188.5,72.99275252189993
3189,3189.5,78.30018883315863
3190,3190.5,81.93778233312047
3191,3191.5,82.80463303942804
3192,3192.5,82.5281044180878
3193,3193.5,83.18523785599194
3194,3194.5,82.45193592950511
3195,3195.5,83.43731049853591
3196,3196.5,83.43897402698101
3197,3197.5,82.99644335433713
3198,3198.5,83.39105301399854
3199,3199.5,81.38304861520805
3200,3200.5,51.31642524777174
3201,3201.5,43.428860835469415
3202,3202.5,43.28831451420502
3203,3203.5,43.111159806968104
3204,3204.5,33.38624435200206
3205,3205.5,31.13050289909723
3206,3206.5,31.618490390883597
3207,3207.5,37.982483994912435
3208,3208.5,35.83495176294813
3209,3209.5,23.93437251277409
3210,3210.5,30.228847946934025
3211,3211.5,29.501589345090245
3212,3212.5,73.13542738393633
3213,3213.5,77.4592731701475
3214,3214.5,83.36138665249443
3215,3215.5,83.35497814022669
3216,3216.5,79.32399524129134
3217,3217.5,78.74849806157764
3218,3218.5,77.17904844305467
3219,3219.5,72.33312393002325
3220,3220.5,68.55517531082134
3221,3221.5,72.87202616102401
3222,3222.5,67.65592452302332
3223,3223.5,70.41869427498749
3224,3224.5,11.650307374075139
3225,3225.5,5.995682211669568
3226,3226.5,11.619471182242867
3227,3227.5,8.447319684532873
3228,3228.5,10.021092530231295
3229,3229.5,12.901274686683582
3230,3230.5,9.135601758745944
3231,3231.5,2.582672146313841
3232,3232.5,0.2762284729958577
3233,3233.5,29.83620126563973
3234,3234.5,25.182963946933064
3235,3235.5,18.364443389600446
3236,3236.5,48.62482967884797
3237,3237.5,50.50926110662586
3238,3238.5,62.42017674111838
3239,3239.5,47.12343469284691
3240,3240.5,28.109048239139476
3241,3241.5,29.620147194492837
3242,3242.5,4.453468153187429
3243,3243.5,30.867164490321105
3244,3244.5,37.7626476934786
3245,3245.5,14.01265254419869
3246,3246.5,13.107185093765047
3247,3247.5,3.3992499327769887
3248,3248.5,0.22022013273339344
3249,3249.5,0.0
3250,3250.5,0.22639004438965657
3251,3251.5,0.7289019201862104
3252,3252.5,2.553372459305763
3253,3253.5,2.474431926092834
3254,3254.5,4.008094398989541
3255,3255.5,6.2863156054589115
3256,3256.5,52.407386587049025
3257,3257.5,82.02316254146628
3258,3258.5,72.74246155762606
3259,3259.5,69.58837178483898
3260,3260.5,77.02276618736792
3261,3261.5,63.83419090979822
3262,3262.5,68.36448578190458
3263,3263.5,29.56858506343514
3264,3264.5,51.14799123104628
3265,3265.5,74.00224850343574
3266,3266.5,78.22744533659825
3267,3267.5,79.31856294511391
3268,3268.5,74.21752267799884
3269,3269.5,72.82394875296764
3270,3270.5,55.553226106875684
3271,3271.5,37.44599727939986
3272,3272.5,4.582393110984882
3273,3273.5,1.558079371118926
3274,3274.5,1.6323026153478915
3275,3275.5,0.2906422970825715
3276,3276.5,0.08835150494417172
3277,3277.5,7.915260431207277
3278,3278.5,27.085562590957647
3279,3279.5,21.3408226861301
3280,3280.5,38.75710818044304
3281,3281.5,67.21804102475487
3282,3282.5,69.79859275595169
3283,3283.5,71.8053396471398
3284,3284.5,80.31129429150522
3285,3285.5,64.48110270240956
3286,3286.5,67.57423236273512
3287,3287.5,60.3195587051821
3288,3288.5,49.833506055373746
3289,3289.5,59.22714261722662
3290,3290.5,15.953713691101912
3291,3291.5,23.16069391829954
3292,3292.5,77.55954609741539
3293,3293.5,48.78596030325706
3294,3294.5,25.768144987463405
3295,3295.5,44.30353360742109
3296,3296.5,17.53408332296757
3297,3297.5,37.57326245788252
3298,3298.5,38.598061678710536
3299,3299.5,33.73481699548735
3300,3300.5,18.8768682121396
3301,3301.5,21.210377158030735
3302,3302.5,40.30657064884632
3303,3303.5,71.04468111161248
3304,3304.5,65.63247396827583
3305,3305.5,28.265307221753776
3306,3306.5,52.49167717403955
3307,3307.5,15.721553926607104
3308,3308.5,12.796330384657987
3309,3309.5,77.49644477487294
3310,3310.5,57.51681879022317
3311,3311.5,23.46586829290919
3312,3312.5,18.79946248261452
3313,3313.5,3.621837402619931
3314,3314.5,0.0
3315,3315.5,36.36074754029468
3316,3316.5,14.325162688410895
3317,3317.5,22.015291966932665
3318,3318.5,69.63101544091575
3319,3319.5,42.65549729705081
3320,3320.5,27.564399747897582
3321,3321.5,17.847335703096505
3322,3322.5,17.484816925524978
3323,3323.5,38.00652168526792
3324,3324.5,53.46123946304019
3325,3325.5,58.54147415372807
3326,3326.5,67.53039599899849
3327,3327.5,71.0278491058639
3328,3328.5,65.4544490684829
3329,3329.5,72.48867994864338
3330,3330.5,82.38483090309748
3331,3331.5,83.1873665651096
3332,3332.5,76.69862994248567
3333,3333.5,78.50160518967795
3334,3334.5,81.56991510489478
3335,3335.5,82.49583970302086
3336,3336.5,81.84174530843616
3337,3337.5,74.47624799628336
3338,3338.5,51.64380413890525
3339,3339.5,36.669784964333914
3340,3340.5,26.300534161205864
3341,3341.5,29.543728397591345
3342,3342.5,24.3653241385844
3343,3343.5,22.70785305709095
3344,3344.5,24.482962746724354
3345,3345.5,15.342381426544645
3346,3346.5,16.51074805729643
3347,3347.5,21.12622466049585
3348,3348.5,34.40543758639395
3349,3349.5,33.97259087308278
3350,3350.5,32.168859937786436
3351,3351.5,32.027567922146204
3352,3352.5,69.13413793714403
3353,3353.5,74.61770406274925
3354,3354.5,45.87874491865989
3355,3355.5,52.358573661680595
3356,3356.5,42.156715055341806
3357,3357.5,40.962135283891214
3358,3358.5,38.49582349014098
3359,3359.5,46.56460445844597
3360,3360.5,63.4593901970375
3361,3361.5,74.55264964075664
3362,3362.5,55.49014468424444
3363,3363.5,46.43875223208861
3364,3364.5,44.974287678427785
3365,3365.5,63.903507634537895
3366,3366.5,63.71269261447043
3367,3367.5,70.99194470602073
3368,3368.5,59.510654096796344
3369,3369.5,47.463756717551675
3370,3370.5,30.623351934557217
3371,3371.5,33.04486506814791
3372,3372.5,7.263698594538435
3373,3373.5,1.725184097783987
3374,3374.5,0.23870875142274056
3375,3375.5,0.14684906079938204
3376,3376.5,2.5501889413933063
3377,3377.5,1.6606325167194302
3378,3378.5,0.0
3379,3379.5,0.3621109261380405
3380,3380.5,2.0433440733107466
3381,3381.5,6.132161236841849
3382,3382.5,9.508466549058333
3383,3383.5,3.4768755266659275
3384,3384.5,17.935482854351033
3385,3385.5,16.119904498740137
3386,3386.5,27.50143967369022
3387,3387.5,14.1065837258584
3388,3388.5,26.61721471670024
3389,3389.5,32.25647766214799
3390,3390.5,43.710784354518246
3391,3391.5,32.576493315801905
3392,3392.5,18.596068997433782
3393,3393.5,24.558237716575498
3394,3394.5,31.876149914525502
3395,3395.5,31.008378849321307
3396,3396.5,33.24688872751653
3397,3397.5,41.20935306033152
3398,3398.5,46.70598875081804
3399,3399.5,37.5357703355001
3400,3400.5,32.21898053817341
3401,3401.5,22.668924287539603
3402,3402.5,18.078322493428
3403,3403.5,19.62259379800765
3404,3404.5,41.261071758943515
3405,3405.5,59.786570811570336
3406,3406.5,81.80722837499839
3407,3407.5,81.37888791344096
3408,3408.5,81.66665996923642
3409,3409.5,79.30155621227836
3410,3410.5,78.39410662233406
3411,3411.5,64.72388615208311
3412,3412.5,63.7770217959942
3413,3413.5,78.55537576738665
3414,3414.5,76.49842562605035
3415,3415.5,62.422031294470976
3416,3416.5,12.069858077481763
3417,3417.5,24.974686246674672
3418,3418.5,58.81807206751145
3419,3419.5,69.79326276808507
3420,3420.5,72.40001625463617
3421,3421.5,67.80330681832277
3422,3422.5,65.18248879196403
3423,3423.5,79.82172763605674
3424,3424.5,63.971806646532535
3425,3425.5,78.94508466269096
3426,3426.5,83.20572468433022
3427,3427.5,81.85904424304333
3428,3428.5,33.797720986023734
3429,3429.5,0.29068003800036846
3430,3430.5,0.0
3431,3431.5,45.327819546539814
3432,3432.5,41.15778899787204
3433,3433.5,26.785073408381177
3434,3434.5,59.06595161961954
3435,3435.5,73.82945556684166
3436,3436.5,77.3363961225021
3437,3437.5,54.72118153053855
3438,3438.5,22.620236229533276
3439,3439.5,39.98388170552955
3440,3440.5,28.825641180025514
3441,3441.5,19.153889406450414
3442,3442.5,28.786853411007872
3443,3443.5,37.64552059467442
3444,3444.5,49.13569796534799
3445,3445.5,71.38180110829852
3446,3446.5,76.75022499625469
3447,3447.5,66.68811813618434
3448,3448.5,73.91808994598863
3449,3449.5,81.0658004982337
3450,3450.5,83.44362440955388
3451,3451.5,77.65558960462799
3452,3452.5,76.19285486104825
3453,3453.5,82.20597261265577
3454,3454.5,36.84860349346525
3455,3455.5,14.753049412841401
3456,3456.5,46.02504904353222
3457,3457.5,70.60608713995825
3458,3458.5,73.93425099815002
3459,3459.5,75.74378726763352
3460,3460.5,71.56003615978979
3461,3461.5,62.638308007098324
3462,3462.5,71.21617528138388
3463,3463.5,54.142636737435424
3464,3464.5,26.44055238421232
3465,3465.5,35.26027383260331
3466,3466.5,29.503728188169656
3467,3467.5,32.67660930590548
3468,3468.5,40.97404234559476
3469,3469.5,44.55863876164137
3470,3470.5,40.72986054758516
3471,3471.5,45.97180342953736
3472,3472.5,45.11149116817245
3473,3473.5,50.76897860010002
3474,3474.5,59.69962813926926
3475,3475.5,72.10277615449903
3476,3476.5,82.09279473459965
3477,3477.5,69.29378026728752
3478,3478.5,44.54348408152463
3479,3479.5,70.07740649579496
3480,3480.5,77.75227763684316
3481,3481.5,59.021194426158246
3482,3482.5,80.86650834189444
3483,3483.5,66.45710615754861
3484,3484.5,62.556077449008704
3485,3485.5,73.26327885250504
3486,3486.5,61.76348431211176
3487,3487.5,59.90624727870616
3488,3488.5,37.151239204510986
3489,3489.5,39.818662265755606
3490,3490.5,42.21261136836956
3491,3491.5,32.78774913080421
3492,3492.5,29.071225568167595
3493,3493.5,28.646425182308725
3494,3494.5,28.43673742427081
3495,3495.5,28.967554990743288
3496,3496.5,37.567040543011956
3497,3497.5,31.402396433524096
3498,3498.5,44.45699634334142
3499,3499.5,31.583086225660118
3500,3500.5,78.48119250211519
3501,3501.5,82.7067170313548
3502,3502.5,78.95423004930667
3503,3503.5,63.08155173718432
3504,3504.5,74.61263451037534
3505,3505.5,75.36776152115247
3506,3506.5,67.4883823015992
3507,3507.5,74.86929084823718
3508,3508.5,80.64327386777971
3509,3509.5,83.38547579126089
3510,3510.5,83.04736314992965
3511,3511.5,74.78877986097477
3512,3512.5,56.723297306407346
3513,3513.5,47.18067292575623
3514,3514.5,43.864240740320724
3515,3515.5,40.399118406524416
3516,3516.5,45.64285274090456
3517,3517.5,56.9844538674691
3518,3518.5,64.08961401249725
3519,3519.5,72.18264037209633
3520,3520.5,73.24757574233595
3521,3521.5,65.48888579196436
3522,3522.5,56.176371554890196
3523,3523.5,51.970431889789836
3524,3524.5,53.620142075570115
3525,3525.5,61.761316028524995
3526,3526.5,59.05346611889098
3527,3527.5,69.30253766740181
3528,3528.5,81.98702916995103
3529,3529.5,81.53720070230749
