,Time,Power
1004,1004.5,57.73753338053011
1005,1005.5,61.51175787159496
1006,1006.5,64.80772977980251
1007,1007.5,73.39022713874881
1008,1008.5,77.15288417169143
1009,1009.5,73.85057340534743
1010,1010.5,65.11120972801069
1011,1011.5,68.85169485414636
1012,1012.5,36.91922759104596
1013,1013.5,36.274912956189866
1014,1014.5,27.98461843978194
1015,1015.5,20.48375529086236
1016,1016.5,33.163437487139625
1017,1017.5,24.979033696598353
1018,1018.5,17.037627281083882
1019,1019.5,26.09935702815651
1020,1020.5,17.801497474302778
1021,1021.5,21.84641394020997
1022,1022.5,25.809131412829025
1023,1023.5,13.598264764601382
1024,1024.5,20.077959735803194
1025,1025.5,8.766814968544141
1026,1026.5,1.588453293881951
1027,1027.5,3.449822634715937
1028,1028.5,11.313829608956569
1029,1029.5,11.222126312305384
1030,1030.5,15.115903030716963
1031,1031.5,12.990716271550331
1032,1032.5,11.290704033135649
1033,1033.5,17.97042950732074
1034,1034.5,14.758031672430679
1035,1035.5,16.647645435019303
1036,1036.5,26.62834144643292
1037,1037.5,33.838332056225426
1038,1038.5,40.33242134873857
1039,1039.5,34.99720977918881
1040,1040.5,31.853698893906504
1041,1041.5,30.50723833002116
1042,1042.5,23.97314068053006
1043,1043.5,19.315546287028766
1044,1044.5,4.366485462627365
1045,1045.5,0.28698683569609396
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.07578986403853559
1049,1049.5,4.745539271186621
1050,1050.5,13.337210679507027
1051,1051.5,19.310224893196374
1052,1052.5,13.683382641662286
1053,1053.5,7.348236635677696
1054,1054.5,3.268941086990759
1055,1055.5,2.310943134678312
1056,1056.5,0.12871822726466464
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.21751329852766943
1062,1062.5,15.662971906737496
1063,1063.5,34.70341653609269
1064,1064.5,32.63927515031839
1065,1065.5,24.816775107756417
1066,1066.5,19.104975695878124
1067,1067.5,5.022358289036757
1068,1068.5,3.2218860975951658
1069,1069.5,5.555538993464978
1070,1070.5,9.068563994221066
1071,1071.5,12.256974713778689
1072,1072.5,27.367503110685536
1073,1073.5,39.67737998432267
1074,1074.5,57.54582610265124
1075,1075.5,60.9586693490495
1076,1076.5,83.36364826903382
1077,1077.5,82.57811478339465
1078,1078.5,82.63968274005173
1079,1079.5,75.19236277266043
1080,1080.5,75.40003390821289
1081,1081.5,74.62126838770877
1082,1082.5,76.26409303382182
1083,1083.5,80.41077249329742
1084,1084.5,74.76839327400965
1085,1085.5,66.25066664866344
1086,1086.5,44.751686409281284
1087,1087.5,31.91955969759599
1088,1088.5,32.1083632852111
1089,1089.5,6.652050364251185
1090,1090.5,2.149302674788798
1091,1091.5,0.3191738730525131
1092,1092.5,0.16002256172545698
1093,1093.5,0.0
1094,1094.5,0.21492562932534467
1095,1095.5,1.7232081589279085
1096,1096.5,2.123460301763004
1097,1097.5,0.13236508870741392
1098,1098.5,0.0
1099,1099.5,0.1674383642643127
1100,1100.5,0.0
1101,1101.5,0.08293362987470035
1102,1102.5,10.740562754775565
1103,1103.5,54.171783196888235
1104,1104.5,59.782608595380715
1105,1105.5,50.236988654388156
1106,1106.5,44.2922709981448
1107,1107.5,13.2804083657662
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,4.526392546289703
1111,1111.5,17.59227391829576
1112,1112.5,27.949360019566658
1113,1113.5,40.92923094779054
1114,1114.5,43.979879989809426
1115,1115.5,25.467597874298228
1116,1116.5,28.557518218382988
1117,1117.5,24.749990432196302
1118,1118.5,16.017842630477407
1119,1119.5,9.047800431182198
1120,1120.5,4.410216036048702
1121,1121.5,5.266825508965837
1122,1122.5,7.358043612806695
1123,1123.5,19.628982083022017
1124,1124.5,16.066237535601978
1125,1125.5,8.503306354458982
1126,1126.5,13.615002938426295
1127,1127.5,26.627449066124306
1128,1128.5,36.12733493082414
1129,1129.5,24.874233259542812
1130,1130.5,13.148761586972563
1131,1131.5,18.386166882144845
1132,1132.5,19.980145796735606
1133,1133.5,7.39073885285987
1134,1134.5,5.538370705976172
1135,1135.5,3.813193049701124
1136,1136.5,2.614232921345981
1137,1137.5,2.275746092732057
1138,1138.5,0.920749356720834
1139,1139.5,0.3486675185118276
1140,1140.5,0.35090638244543226
1141,1141.5,17.614893441739866
1142,1142.5,32.3654044536821
1143,1143.5,50.14607281546058
1144,1144.5,63.20861278119462
1145,1145.5,64.7754421577978
1146,1146.5,78.4190582371756
1147,1147.5,83.20215346077396
1148,1148.5,81.63370663308457
1149,1149.5,81.1645133259948
1150,1150.5,80.99939803658386
1151,1151.5,81.76067519677085
1152,1152.5,81.65356744329328
1153,1153.5,83.40639838388918
1154,1154.5,83.24043935156543
1155,1155.5,82.73817466636284
1156,1156.5,83.44088827558446
1157,1157.5,78.3864963261834
1158,1158.5,72.81280240095683
1159,1159.5,83.39861111265392
1160,1160.5,82.87987390901625
1161,1161.5,65.67417123762878
1162,1162.5,72.42616235679704
1163,1163.5,70.75836386867033
1164,1164.5,64.05303518941467
1165,1165.5,67.3586975009684
1166,1166.5,55.452775260361825
1167,1167.5,54.3002128822876
1168,1168.5,39.46946371259441
1169,1169.5,42.24168763499933
1170,1170.5,39.04296850672041
1171,1171.5,28.340288627810203
1172,1172.5,19.128786716775522
1173,1173.5,18.40367870739839
1174,1174.5,12.06783474075266
1175,1175.5,9.423133555269882
1176,1176.5,8.437024938748577
1177,1177.5,8.23135161542532
1178,1178.5,17.446571731302324
1179,1179.5,27.978221657169282
1180,1180.5,36.90817345244931
1181,1181.5,49.46292882767431
1182,1182.5,58.93551752484122
1183,1183.5,67.537003878961
1184,1184.5,66.83626744147232
1185,1185.5,65.30220391421794
1186,1186.5,54.60748020258383
1187,1187.5,63.454677750407654
1188,1188.5,60.869111515798586
1189,1189.5,65.04070806697602
1190,1190.5,68.43680706979686
1191,1191.5,74.13854314293204
1192,1192.5,78.07134323080744
1193,1193.5,82.12397112521616
1194,1194.5,81.21475088526252
1195,1195.5,83.42450036075707
1196,1196.5,83.43127176762705
1197,1197.5,83.36460456600088
1198,1198.5,81.79856703775042
1199,1199.5,82.6781254351262
1200,1200.5,82.76132316754374
1201,1201.5,83.1266789165057
1202,1202.5,83.13664179563371
1203,1203.5,83.1694805030417
1204,1204.5,83.36364740269225
1205,1205.5,82.7701905831137
1206,1206.5,73.06081038721145
1207,1207.5,82.79119194584241
1208,1208.5,83.35664759727561
1209,1209.5,83.37525757765962
1210,1210.5,82.91261529950943
1211,1211.5,82.51186570203392
1212,1212.5,82.73038635392602
1213,1213.5,83.14113275759168
1214,1214.5,79.43452610353172
1215,1215.5,83.33868775845934
1216,1216.5,82.54479889277468
1217,1217.5,82.83790087008805
1218,1218.5,81.93926582089811
1219,1219.5,81.94651232288643
1220,1220.5,82.77293444005913
1221,1221.5,83.26293092661376
1222,1222.5,81.81872807252303
1223,1223.5,61.09048685425408
1224,1224.5,82.74094757856005
1225,1225.5,83.43393453055576
1226,1226.5,81.05913046509815
1227,1227.5,73.96743106540897
1228,1228.5,79.19946721649954
1229,1229.5,72.61682331753299
1230,1230.5,61.9566060572148
1231,1231.5,64.43751539792304
1232,1232.5,48.65299912050869
1233,1233.5,21.886632515241477
1234,1234.5,2.63627434763099
1235,1235.5,0.03871259679054077
1236,1236.5,0.0
1237,1237.5,7.202112631789393
1238,1238.5,28.207073273414114
1239,1239.5,26.526331304346293
1240,1240.5,27.273330208619846
1241,1241.5,25.082448257190467
1242,1242.5,36.435761269886406
1243,1243.5,30.327020847530758
1244,1244.5,33.69192183863492
1245,1245.5,30.48201025517423
1246,1246.5,27.83313143987822
1247,1247.5,17.985571072822037
1248,1248.5,25.491134204595085
1249,1249.5,28.542725988629794
1250,1250.5,21.721475684300522
1251,1251.5,15.868450278900886
1252,1252.5,20.19460107435115
1253,1253.5,15.65791335181934
1254,1254.5,8.483007884729123
1255,1255.5,3.0373327300174613
1256,1256.5,5.433655584869109
1257,1257.5,1.9652771089439227
1258,1258.5,1.6832853325415922
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.2179823621690336
1267,1267.5,15.075425820945318
1268,1268.5,13.25440202840099
1269,1269.5,13.460720325984845
1270,1270.5,12.497905976350983
1271,1271.5,15.40700581334462
1272,1272.5,26.13354509319668
1273,1273.5,20.88445502090285
1274,1274.5,21.13748238683343
1275,1275.5,31.376038184760535
1276,1276.5,44.0114750939962
1277,1277.5,30.65732042931067
1278,1278.5,1.0085961115803082
1279,1279.5,9.12723433619167
1280,1280.5,17.972666746142743
1281,1281.5,13.086938088092133
1282,1282.5,4.393658676753643
1283,1283.5,3.2687189228404914
1284,1284.5,2.8338222914636564
1285,1285.5,0.6115122897205355
1286,1286.5,2.672944487384718
1287,1287.5,11.621336376628442
1288,1288.5,24.34339545061638
1289,1289.5,29.469706352935518
1290,1290.5,60.45598750825528
1291,1291.5,73.46394251696725
1292,1292.5,74.11691817457816
1293,1293.5,77.47523566575488
1294,1294.5,83.00127472997833
1295,1295.5,80.18791323384586
1296,1296.5,77.43348952434425
1297,1297.5,83.39155464346518
1298,1298.5,82.84289421658363
1299,1299.5,83.3722530665265
1300,1300.5,82.53664381891804
1301,1301.5,83.44288654738989
1302,1302.5,76.9977642530195
1303,1303.5,73.03420439122267
1304,1304.5,47.009046471094095
1305,1305.5,10.7431733949501
1306,1306.5,0.21292297061563054
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.7317557768717806
1312,1312.5,50.71995507577276
1313,1313.5,66.30461442150903
1314,1314.5,77.56820832117609
1315,1315.5,82.26366535178695
1316,1316.5,77.84010581232627
1317,1317.5,75.5035278730964
1318,1318.5,70.92449530773943
1319,1319.5,69.54713063072619
1320,1320.5,79.9807503305475
1321,1321.5,69.82902093397946
1322,1322.5,82.83495963485974
1323,1323.5,83.2804763436149
1324,1324.5,83.42621461635478
1325,1325.5,81.46988330406192
1326,1326.5,80.51075275208079
1327,1327.5,82.4124862952103
1328,1328.5,80.45617420640784
1329,1329.5,80.66320787609534
1330,1330.5,80.40910327752329
1331,1331.5,80.48205333799288
1332,1332.5,80.44670386682364
1333,1333.5,81.92116918294518
1334,1334.5,81.15560752425479
1335,1335.5,81.79281216212821
1336,1336.5,83.30793233634003
1337,1337.5,83.26274440436161
1338,1338.5,83.37847014504082
1339,1339.5,81.7959718100799
1340,1340.5,83.40767803696168
1341,1341.5,82.18305396475846
1342,1342.5,82.5832908571662
1343,1343.5,83.0522636637687
1344,1344.5,82.32709850813411
1345,1345.5,80.12990990494794
1346,1346.5,74.26953955496761
1347,1347.5,65.59092891591884
1348,1348.5,51.98143132538403
1349,1349.5,51.374517805293046
1350,1350.5,27.897195995082132
1351,1351.5,32.89488229391921
1352,1352.5,33.138583374561186
1353,1353.5,28.98402464365942
1354,1354.5,7.773721819215874
1355,1355.5,5.057702410142011
1356,1356.5,0.11439494612732239
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2041947597258139
1362,1362.5,1.347172131835477
1363,1363.5,4.062492473274801
1364,1364.5,14.311904016424181
1365,1365.5,30.875909454930103
1366,1366.5,36.20416713547989
1367,1367.5,36.09661925892142
1368,1368.5,18.162636741779608
1369,1369.5,21.444863483461617
1370,1370.5,41.508218528268884
1371,1371.5,64.41700950173254
1372,1372.5,80.28018916356557
1373,1373.5,82.5797344977565
1374,1374.5,83.41913506228617
1375,1375.5,77.67551277233245
1376,1376.5,79.13365963729302
1377,1377.5,70.51066090621264
1378,1378.5,58.624822386523185
1379,1379.5,61.41927149929487
1380,1380.5,63.08638374309892
1381,1381.5,59.49371828379508
1382,1382.5,55.99333761321537
1383,1383.5,49.603643031263346
1384,1384.5,47.94921772787941
1385,1385.5,41.12134210285328
1386,1386.5,49.71066107054632
1387,1387.5,46.47524850270661
1388,1388.5,37.33155691388533
1389,1389.5,34.26456613766805
1390,1390.5,43.68062732317821
1391,1391.5,54.44791551346969
1392,1392.5,39.150771189612605
1393,1393.5,38.657048987850246
1394,1394.5,35.41989898189167
1395,1395.5,32.53628199211561
1396,1396.5,32.44216726613278
1397,1397.5,27.600285564689457
1398,1398.5,23.167283458971323
1399,1399.5,24.18092009260908
1400,1400.5,27.1976925082053
1401,1401.5,27.10354325104329
1402,1402.5,19.409718759796654
1403,1403.5,11.217427782409553
1404,1404.5,5.967259396758008
1405,1405.5,2.099521317685492
1406,1406.5,1.1017103572033753
1407,1407.5,2.779583734566574
1408,1408.5,4.969777910067707
1409,1409.5,20.343405109389042
1410,1410.5,12.465396965490928
1411,1411.5,12.382703094075096
1412,1412.5,3.8600660696569316
1413,1413.5,1.2793041788538697
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.005742553557728063
1418,1418.5,0.17062969535840464
1419,1419.5,0.7051830656031748
1420,1420.5,2.187368013854713
1421,1421.5,6.406085464290354
1422,1422.5,15.542381732281475
1423,1423.5,23.44817182562307
1424,1424.5,24.612417817598047
1425,1425.5,29.74639109300053
1426,1426.5,35.221581103461816
1427,1427.5,35.90871939898556
1428,1428.5,63.50445437612728
1429,1429.5,77.03078142350881
1430,1430.5,68.69892761519944
1431,1431.5,54.076458719813694
1432,1432.5,42.94404094378374
1433,1433.5,47.67818326286495
1434,1434.5,63.051190029451796
1435,1435.5,54.635777380746376
1436,1436.5,80.79328817772536
1437,1437.5,58.56183351145708
1438,1438.5,31.50867906266305
1439,1439.5,25.12877464693719
1440,1440.5,19.22412993484932
1441,1441.5,16.813757376687484
1442,1442.5,18.49454411037029
1443,1443.5,6.815779740376629
1444,1444.5,5.831739108602509
1445,1445.5,7.550139200042877
1446,1446.5,17.97177842926988
1447,1447.5,26.22429850863925
1448,1448.5,51.63580580094663
1449,1449.5,51.84192891648081
1450,1450.5,34.56592790529502
1451,1451.5,44.282044218411215
1452,1452.5,40.84988453563415
1453,1453.5,32.60551236842909
1454,1454.5,22.956780742444426
1455,1455.5,19.599953389532754
1456,1456.5,28.977210703300088
1457,1457.5,17.20592035343256
1458,1458.5,19.03085645066809
1459,1459.5,26.90814781619042
1460,1460.5,27.463285719894934
1461,1461.5,35.809468965895896
1462,1462.5,40.91257715989278
1463,1463.5,39.39362457752563
1464,1464.5,26.88235948447642
1465,1465.5,36.68756379195985
1466,1466.5,52.067829860837534
1467,1467.5,66.70517436116407
1468,1468.5,73.77614893631221
1469,1469.5,80.25927759465341
1470,1470.5,83.26211398042071
1471,1471.5,83.31780250175446
1472,1472.5,82.70659956232237
1473,1473.5,59.216023883969974
1474,1474.5,20.750223164518584
1475,1475.5,26.50796800413752
1476,1476.5,45.3153542081816
1477,1477.5,68.63227727172563
1478,1478.5,75.05190931609253
1479,1479.5,76.39799425142209
1480,1480.5,81.27693737160882
1481,1481.5,81.9463011267844
1482,1482.5,78.28020380721293
1483,1483.5,79.01222386571641
1484,1484.5,82.84052658977062
1485,1485.5,82.21934300173618
1486,1486.5,83.3366684019675
1487,1487.5,82.71023989424194
1488,1488.5,83.4010178717172
1489,1489.5,83.3789159993186
1490,1490.5,83.30182457980854
1491,1491.5,82.17562918834345
1492,1492.5,81.49492158529998
1493,1493.5,83.14358148378007
1494,1494.5,82.80005145557826
1495,1495.5,83.39745330526075
1496,1496.5,83.38319718229734
1497,1497.5,78.16280022604914
1498,1498.5,59.67057953361698
1499,1499.5,49.95969477468483
1500,1500.5,55.229141568797274
1501,1501.5,34.966178539841394
1502,1502.5,14.858136379687618
1503,1503.5,5.111749482534151
1504,1504.5,10.493954767927033
1505,1505.5,13.04532287345403
1506,1506.5,28.353122333571296
1507,1507.5,47.93841535976525
1508,1508.5,62.95242474546412
1509,1509.5,83.43208472427494
1510,1510.5,82.48295791280287
1511,1511.5,82.10860265884864
1512,1512.5,79.89248328790967
1513,1513.5,82.75015757094697
1514,1514.5,67.34649081280268
1515,1515.5,65.13449107656548
1516,1516.5,76.26596442610165
1517,1517.5,60.91906032288285
1518,1518.5,77.57447713582165
1519,1519.5,66.09837265254578
1520,1520.5,68.36345707884318
1521,1521.5,29.40245677754952
1522,1522.5,14.6615021688948
1523,1523.5,11.92103214968974
1524,1524.5,5.705075155355141
1525,1525.5,5.825975768749158
1526,1526.5,1.9650498735951822
1527,1527.5,0.7029446669328948
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.1969018185053524
1533,1533.5,8.577757044087619
1534,1534.5,22.806425215067623
1535,1535.5,39.240243947983615
1536,1536.5,53.208770855155755
1537,1537.5,61.001665447490126
1538,1538.5,72.58613780513663
1539,1539.5,80.06437450300704
1540,1540.5,82.18503670899794
1541,1541.5,83.40194991242922
1542,1542.5,83.37541286164445
1543,1543.5,83.0383287844137
1544,1544.5,79.61559071749282
1545,1545.5,57.38183525574939
