,Time,Power
2996,2996.5,76.68246679539251
2997,2997.5,56.36893874445482
2998,2998.5,47.87960250462331
2999,2999.5,42.66981870170397
3000,3000.5,46.51831719483716
3001,3001.5,63.61656324994419
3002,3002.5,52.413416414224976
3003,3003.5,34.18095398435143
3004,3004.5,61.592757544227325
3005,3005.5,67.02970873218041
3006,3006.5,82.25146778011809
3007,3007.5,50.0195301216757
3008,3008.5,29.077452665406746
3009,3009.5,71.51921070096552
3010,3010.5,74.6550700374244
3011,3011.5,70.67052676283869
3012,3012.5,65.74430647066323
3013,3013.5,71.88267510758364
3014,3014.5,65.23832457226248
3015,3015.5,67.2552564315036
3016,3016.5,51.61303247785793
3017,3017.5,48.2407080446332
3018,3018.5,40.60033377698812
3019,3019.5,29.04618707362598
3020,3020.5,25.875415189247555
3021,3021.5,34.76412426121512
3022,3022.5,47.380700444462796
3023,3023.5,64.91967601811658
3024,3024.5,55.39103282948475
3025,3025.5,66.37438517562636
3026,3026.5,72.21853128037314
3027,3027.5,70.77817662878684
3028,3028.5,74.53764869133526
3029,3029.5,56.18129378978431
3030,3030.5,58.92082446443166
3031,3031.5,65.05028168662979
3032,3032.5,59.30297180163996
3033,3033.5,55.13055950256527
3034,3034.5,48.802799253198856
3035,3035.5,42.96974818257573
3036,3036.5,36.913177074494705
3037,3037.5,33.5755130101467
3038,3038.5,31.87296192526252
3039,3039.5,28.909815836694598
3040,3040.5,23.14378280074821
3041,3041.5,26.224462486211934
3042,3042.5,22.064531491742486
3043,3043.5,18.577722006441952
3044,3044.5,21.483395257970155
3045,3045.5,25.02068218001323
3046,3046.5,30.576585511514065
3047,3047.5,20.17478788975956
3048,3048.5,29.21291860097931
3049,3049.5,24.58138041638819
3050,3050.5,23.849917620126075
3051,3051.5,9.641028996038877
3052,3052.5,21.052021119482365
3053,3053.5,25.42658207020439
3054,3054.5,41.281379986040804
3055,3055.5,27.81144497554366
3056,3056.5,5.491832395991608
3057,3057.5,10.618244421816419
3058,3058.5,15.182072954191149
3059,3059.5,13.157759802998115
3060,3060.5,14.73665125266567
3061,3061.5,7.368290517587269
3062,3062.5,1.533644500537984
3063,3063.5,1.4100122681747778
3064,3064.5,3.0028154936498885
3065,3065.5,1.317447766692401
3066,3066.5,0.20442863825421728
3067,3067.5,1.2546893865726967
3068,3068.5,0.30791452054602103
3069,3069.5,8.628133434683475
3070,3070.5,5.037076897640771
3071,3071.5,27.042402641253865
3072,3072.5,23.944563697940513
3073,3073.5,19.90921205778492
3074,3074.5,10.872797318404338
3075,3075.5,15.360651232140915
3076,3076.5,17.429867052680134
3077,3077.5,17.346955883636245
3078,3078.5,16.050667338507534
3079,3079.5,14.116286712999747
3080,3080.5,0.24682096654542185
3081,3081.5,0.18460762342827028
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.0
3090,3090.5,0.28388109591011534
3091,3091.5,22.65667746834412
3092,3092.5,46.426209780892485
3093,3093.5,76.48982592492425
3094,3094.5,77.59979765510153
3095,3095.5,80.25591257694269
3096,3096.5,79.88435306358558
3097,3097.5,81.39387729128387
3098,3098.5,83.08050845118895
3099,3099.5,82.22082148083392
3100,3100.5,81.47511040323792
3101,3101.5,78.38283636077792
3102,3102.5,73.21805054661708
3103,3103.5,55.403061320040216
3104,3104.5,16.914219589039245
3105,3105.5,16.38648272837
3106,3106.5,7.347561278212415
3107,3107.5,6.81354831697587
3108,3108.5,13.18300124246134
3109,3109.5,18.03797638572835
3110,3110.5,17.42787104517859
3111,3111.5,33.964044206811025
3112,3112.5,38.01230061203412
3113,3113.5,40.63065792618415
3114,3114.5,42.16750918704455
3115,3115.5,39.10503795472998
3116,3116.5,24.377266214592858
3117,3117.5,11.297528343039742
3118,3118.5,11.445170227293552
3119,3119.5,13.500510234750259
3120,3120.5,14.664371766558723
3121,3121.5,25.608581891085876
3122,3122.5,9.82680084931918
3123,3123.5,0.19616715287468797
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.9743889748257242
3127,3127.5,2.5788046603467776
3128,3128.5,4.480745008845655
3129,3129.5,10.528488218843739
3130,3130.5,29.373288458510576
3131,3131.5,27.518944649378234
3132,3132.5,49.638434988057746
3133,3133.5,31.679051363193754
3134,3134.5,32.32317161461668
3135,3135.5,31.82888540852903
3136,3136.5,51.884775718373405
3137,3137.5,50.031007773093236
3138,3138.5,52.26924543820366
3139,3139.5,28.741901738341607
3140,3140.5,17.249415139152873
3141,3141.5,7.323746761705459
3142,3142.5,3.349337293731574
3143,3143.5,28.445642042485893
3144,3144.5,32.90180703943883
3145,3145.5,4.801202438499784
3146,3146.5,1.0282096149027886
3147,3147.5,0.6014360407897205
3148,3148.5,2.158165724029014
3149,3149.5,12.027765189180462
3150,3150.5,26.206266903263842
3151,3151.5,33.75994512936668
3152,3152.5,11.409903327004358
3153,3153.5,12.76259353735329
3154,3154.5,9.284566217830234
3155,3155.5,8.597782801608087
3156,3156.5,5.6559558046472915
3157,3157.5,4.508822970313788
3158,3158.5,1.8161723093627133
3159,3159.5,1.0933561816222208
3160,3160.5,13.716624989998703
3161,3161.5,10.140328216339409
3162,3162.5,7.522182401551634
3163,3163.5,25.282469366391386
3164,3164.5,14.510844805672354
3165,3165.5,28.634825899169556
3166,3166.5,15.887760355427076
3167,3167.5,32.864756834689544
3168,3168.5,58.61598634657632
3169,3169.5,57.14858474807714
3170,3170.5,35.40461184474271
3171,3171.5,9.989261820660447
3172,3172.5,2.317048273674113
3173,3173.5,2.640331291613201
3174,3174.5,13.020780368254803
3175,3175.5,3.1533672296977002
3176,3176.5,0.18158005556261214
3177,3177.5,0.4843823264588642
3178,3178.5,0.06427645833979898
3179,3179.5,6.258583324168111
3180,3180.5,0.3740768477664908
3181,3181.5,4.384423699776432
3182,3182.5,9.96740896660735
3183,3183.5,1.9182075292655671
3184,3184.5,13.143888188782558
3185,3185.5,15.176854745662519
3186,3186.5,16.984475534615516
3187,3187.5,16.766561885886354
3188,3188.5,19.541518605080366
3189,3189.5,9.781009165450984
3190,3190.5,0.2992174073189072
3191,3191.5,0.16748885539361522
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.012599413075350284
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.17594325117254744
3198,3198.5,2.546073323408427
3199,3199.5,4.892933633198023
3200,3200.5,4.876907270549278
3201,3201.5,2.5069022435855164
3202,3202.5,0.33419161910071427
3203,3203.5,1.6383232011740865
3204,3204.5,1.4249577082992033
3205,3205.5,13.197776242602187
3206,3206.5,13.461579421277827
3207,3207.5,0.17185279419283017
3208,3208.5,0.0
3209,3209.5,0.5406485515713162
3210,3210.5,0.09929123156690897
3211,3211.5,0.24630534755756253
3212,3212.5,0.059557737911122115
3213,3213.5,0.2065717591696544
3214,3214.5,0.9603181853584862
3215,3215.5,3.8270144691037746
3216,3216.5,11.357289657514078
3217,3217.5,12.551531824052203
3218,3218.5,8.655556877481525
3219,3219.5,9.768899488350241
3220,3220.5,10.475177730879766
3221,3221.5,9.369941268580217
3222,3222.5,10.085903412062851
3223,3223.5,12.321653067431193
3224,3224.5,6.204726966008049
3225,3225.5,2.666333996966191
3226,3226.5,4.066154040808747
3227,3227.5,1.8221088612372158
3228,3228.5,0.04827825572110749
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.21887217271127082
3238,3238.5,0.22329297260685088
3239,3239.5,0.23513333073505835
3240,3240.5,1.872046532366075
3241,3241.5,2.8106501730744884
3242,3242.5,6.3523008796030815
3243,3243.5,9.177065415243876
3244,3244.5,12.111397843103362
3245,3245.5,4.823296818720776
3246,3246.5,11.696703736978618
3247,3247.5,17.950901807750643
3248,3248.5,12.060782155492193
3249,3249.5,1.2009462197514786
3250,3250.5,0.3524021933504083
3251,3251.5,0.006219552058776539
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.16916850727857904
3255,3255.5,3.561013924490323
3256,3256.5,5.7183726732945575
3257,3257.5,9.399670207056978
3258,3258.5,14.28012111421712
3259,3259.5,17.790833235747364
3260,3260.5,28.35417106644194
3261,3261.5,33.178520442810076
3262,3262.5,34.79367878795168
3263,3263.5,68.6466766939597
3264,3264.5,81.28760725217633
3265,3265.5,56.61884593837978
3266,3266.5,55.44237161123618
3267,3267.5,73.52392480870752
3268,3268.5,82.14343018573318
3269,3269.5,83.04977374398787
3270,3270.5,82.065287638237
3271,3271.5,73.2657189894004
3272,3272.5,26.06147277170175
3273,3273.5,38.40147754104997
3274,3274.5,52.93628964865754
3275,3275.5,60.720701050499066
3276,3276.5,62.51325111328817
3277,3277.5,62.9795724754142
3278,3278.5,68.32764738267417
3279,3279.5,71.4144921365755
3280,3280.5,69.86889924407471
3281,3281.5,78.16584610971739
3282,3282.5,52.015537349855514
3283,3283.5,57.735006684513934
3284,3284.5,81.22181538909848
3285,3285.5,82.83869934066196
3286,3286.5,81.89407864253596
3287,3287.5,83.37045418037216
3288,3288.5,82.83116572824403
3289,3289.5,82.02248213115008
3290,3290.5,81.72392162152096
3291,3291.5,83.40965976210278
3292,3292.5,57.70564551190703
3293,3293.5,55.51725520728351
3294,3294.5,80.51702220016203
3295,3295.5,72.31719732483091
3296,3296.5,34.84733977996822
3297,3297.5,39.77569605193601
3298,3298.5,36.03498342981975
3299,3299.5,26.782166754973634
3300,3300.5,32.69634618855921
3301,3301.5,48.399166094899584
3302,3302.5,56.66300555537567
3303,3303.5,60.823784658845874
3304,3304.5,63.306533732997174
3305,3305.5,66.6632244417556
3306,3306.5,65.17314653275352
3307,3307.5,58.01142148874399
3308,3308.5,66.43681615792681
3309,3309.5,82.57924348165459
3310,3310.5,74.47718752040423
3311,3311.5,82.07694569905277
3312,3312.5,82.91056520181047
3313,3313.5,81.93134357800531
3314,3314.5,82.39302799242932
3315,3315.5,81.15002303833135
3316,3316.5,81.91478080685614
3317,3317.5,83.41621564982404
3318,3318.5,83.38936535538312
3319,3319.5,57.54922553064982
3320,3320.5,16.884619217818937
3321,3321.5,4.75323912623469
3322,3322.5,8.518069580892883
3323,3323.5,16.40677671525769
3324,3324.5,24.577889389010334
3325,3325.5,21.78070420563442
3326,3326.5,15.626794212091431
3327,3327.5,30.726100981046244
3328,3328.5,19.441594572763996
3329,3329.5,13.141693346425456
3330,3330.5,11.659585651864266
3331,3331.5,23.63360342669135
3332,3332.5,12.805297923920225
3333,3333.5,79.95219695058249
3334,3334.5,71.94172654008642
3335,3335.5,83.44356834421212
3336,3336.5,83.38305324315577
3337,3337.5,78.57187870045846
3338,3338.5,75.54281426355482
3339,3339.5,81.47539176950202
3340,3340.5,72.87663396557062
3341,3341.5,76.56384493354005
3342,3342.5,72.82144792154915
3343,3343.5,51.01143564056968
3344,3344.5,41.81217986128592
3345,3345.5,39.631871303656936
3346,3346.5,31.569058713247884
3347,3347.5,24.687596201372354
3348,3348.5,12.823401296905242
3349,3349.5,15.307207042904336
3350,3350.5,10.668374317701335
3351,3351.5,8.030421153580429
3352,3352.5,6.446497943455921
3353,3353.5,3.8862018218542094
3354,3354.5,2.0206748184093497
3355,3355.5,1.136051983971757
3356,3356.5,2.910546221044752
3357,3357.5,11.248379359120358
3358,3358.5,12.13798714243106
3359,3359.5,12.070554556173432
3360,3360.5,10.330043474630566
3361,3361.5,9.183325261986711
3362,3362.5,12.771943248333779
3363,3363.5,18.357503775299858
3364,3364.5,17.75268589269548
3365,3365.5,12.812701379077867
3366,3366.5,4.6589389425805
3367,3367.5,6.199837031394373
3368,3368.5,6.494148306406281
3369,3369.5,10.557993811683327
3370,3370.5,15.18195581893184
3371,3371.5,12.614646177043884
3372,3372.5,11.468149281196897
3373,3373.5,21.87728185076065
3374,3374.5,47.704378480230076
3375,3375.5,6.047780178023673
3376,3376.5,56.13340082157652
3377,3377.5,31.11245773393286
3378,3378.5,73.33284230364447
3379,3379.5,53.12407587600153
3380,3380.5,68.9420631398895
3381,3381.5,31.78844009583117
3382,3382.5,77.00248040047424
3383,3383.5,19.519731411668296
3384,3384.5,21.527873191901918
3385,3385.5,30.17717146504794
3386,3386.5,37.1892229676752
3387,3387.5,65.29794732082685
3388,3388.5,67.59119853260597
3389,3389.5,69.99814156382372
3390,3390.5,66.18334617559708
3391,3391.5,33.69062568632279
3392,3392.5,8.443061050049756
3393,3393.5,13.849536865583138
3394,3394.5,31.96957408518448
3395,3395.5,47.551732606957096
3396,3396.5,61.439492312799
3397,3397.5,66.79662973908502
3398,3398.5,60.40567547364029
3399,3399.5,46.31238546999031
3400,3400.5,57.396027623064455
3401,3401.5,67.69341007808677
3402,3402.5,79.28551214436679
3403,3403.5,82.76282703319387
3404,3404.5,83.20670115869167
3405,3405.5,83.19060008792091
3406,3406.5,83.44354034900286
3407,3407.5,66.74234253255449
3408,3408.5,78.65979602917213
3409,3409.5,83.40631803556211
3410,3410.5,82.49872262254138
3411,3411.5,83.39055536455716
3412,3412.5,83.34241558927899
3413,3413.5,82.64734218210862
3414,3414.5,83.41653036976531
3415,3415.5,51.7778222076315
3416,3416.5,19.50057269335579
3417,3417.5,12.58364674799093
3418,3418.5,30.174250699020877
3419,3419.5,52.780096578287974
3420,3420.5,34.188807288543245
3421,3421.5,47.20758622511849
3422,3422.5,58.89900554761542
3423,3423.5,74.18236565499478
3424,3424.5,63.279956951569126
3425,3425.5,81.27031053576175
3426,3426.5,73.67154524093793
3427,3427.5,74.06798777130054
3428,3428.5,70.88625741997522
3429,3429.5,83.14199356939746
3430,3430.5,83.4426106513519
3431,3431.5,81.13620057509446
3432,3432.5,81.82436721660916
3433,3433.5,82.91468874833336
3434,3434.5,82.18711944266602
3435,3435.5,83.11146320372974
3436,3436.5,70.87938061163968
3437,3437.5,77.36196144561664
3438,3438.5,37.59349630226829
3439,3439.5,55.309888849792564
3440,3440.5,18.849897794729696
3441,3441.5,8.485362262049632
3442,3442.5,4.788961638780512
3443,3443.5,0.21097190695056142
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.32514811631477714
3447,3447.5,8.833108078040663
3448,3448.5,15.732477549743642
3449,3449.5,44.13991599547795
3450,3450.5,40.925526631071314
3451,3451.5,52.981077829777824
3452,3452.5,71.50711132576146
3453,3453.5,71.37137935278906
3454,3454.5,77.67512327374071
3455,3455.5,73.28227178195411
3456,3456.5,75.46550651651857
3457,3457.5,77.98505847201648
3458,3458.5,65.24444623445757
3459,3459.5,81.17138381605538
3460,3460.5,82.85794376782712
3461,3461.5,83.22610923153219
3462,3462.5,81.74656037379174
3463,3463.5,23.768442164563357
3464,3464.5,10.484409920157077
3465,3465.5,9.191683046104844
3466,3466.5,4.35887115380327
3467,3467.5,2.9608175723327403
3468,3468.5,12.846653435757394
3469,3469.5,35.92322489042803
3470,3470.5,46.546257849099675
3471,3471.5,59.12013663048875
3472,3472.5,59.12013663048875
3473,3473.5,70.35368034483997
3474,3474.5,77.33358632676993
3475,3475.5,81.80725461547158
3476,3476.5,81.08551754276588
3477,3477.5,82.35561129307676
3478,3478.5,79.11913092991198
3479,3479.5,82.39222800589125
3480,3480.5,82.24306443076769
3481,3481.5,81.89700518656184
3482,3482.5,79.77239965429644
3483,3483.5,83.42049718523172
3484,3484.5,83.43487991137206
3485,3485.5,83.44453862257556
3486,3486.5,83.33245568811722
3487,3487.5,83.38263878119317
3488,3488.5,82.04426318148258
3489,3489.5,81.35936958547458
3490,3490.5,82.05995671530658
3491,3491.5,83.42790288563417
3492,3492.5,83.14708893649893
3493,3493.5,83.43135125478778
3494,3494.5,83.43182541523058
3495,3495.5,82.7312976819339
3496,3496.5,83.36791544418392
3497,3497.5,83.09680281764285
3498,3498.5,80.37252736957376
3499,3499.5,80.52342200546477
3500,3500.5,37.583639892485685
3501,3501.5,83.37954938238221
3502,3502.5,80.68879467044604
3503,3503.5,82.05851505155717
3504,3504.5,82.20183781586846
3505,3505.5,82.54417197415054
3506,3506.5,82.3661606906464
3507,3507.5,83.3774023837876
3508,3508.5,83.42864628399089
3509,3509.5,82.0752047456481
3510,3510.5,82.66649772862054
3511,3511.5,79.51066286579379
3512,3512.5,64.793528863909
3513,3513.5,61.08350590775614
3514,3514.5,44.218234521806366
3515,3515.5,39.360831726198725
3516,3516.5,39.60992572984357
3517,3517.5,46.94903317941769
3518,3518.5,61.33294731345231
3519,3519.5,66.506962648258
3520,3520.5,71.99172258124543
3521,3521.5,74.81535418983127
3522,3522.5,72.96799107792323
3523,3523.5,41.611021853739295
3524,3524.5,49.7756804997224
3525,3525.5,60.960167305204
3526,3526.5,62.1887030706036
3527,3527.5,23.04892991245181
3528,3528.5,18.69008396443837
3529,3529.5,28.525926322689994
3530,3530.5,29.811647329445616
3531,3531.5,35.36786700777965
3532,3532.5,29.561323541603514
3533,3533.5,32.70807597316802
3534,3534.5,26.441101381049968
3535,3535.5,17.287547708066032
3536,3536.5,7.8745501320376725
3537,3537.5,1.730366984729178
3538,3538.5,3.516191958755567
3539,3539.5,3.022873534887095
3540,3540.5,0.14863600932859578
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.2828065496941002
3544,3544.5,0.3089688699390401
3545,3545.5,5.553710635093633
3546,3546.5,4.852388471986493
3547,3547.5,3.499837391648488
3548,3548.5,2.028361070944728
3549,3549.5,4.188882444365977
3550,3550.5,27.28523559177251
3551,3551.5,39.2341061667814
3552,3552.5,44.774171134211
3553,3553.5,65.88324640841104
3554,3554.5,74.27714795328932
3555,3555.5,6.378977285939714
3556,3556.5,23.10439242394393
3557,3557.5,41.99220492813103
3558,3558.5,25.274158403897374
3559,3559.5,36.605349537051254
3560,3560.5,32.51725761362134
3561,3561.5,5.817116007554528
3562,3562.5,9.83054284470978
3563,3563.5,5.110272030874483
3564,3564.5,2.481403837802444
3565,3565.5,3.3140033129786124
3566,3566.5,2.8487222411662576
3567,3567.5,2.584534102892601
3568,3568.5,6.451466535383493
3569,3569.5,4.202196310620182
3570,3570.5,1.3582130734563507
3571,3571.5,0.3917172105960308
3572,3572.5,0.09493869279498693
3573,3573.5,5.619944924693445
3574,3574.5,11.85190498575253
3575,3575.5,27.422995662697
3576,3576.5,37.15177058832297
3577,3577.5,41.71429485548978
3578,3578.5,62.6705095653732
3579,3579.5,58.04161410739513
3580,3580.5,55.201533071004185
3581,3581.5,45.394841168043094
3582,3582.5,52.582744932835126
3583,3583.5,29.769935577610003
