,Time,Power
2548,2548.5,82.73998206602612
2549,2549.5,83.25226369765286
2550,2550.5,83.36958132188145
2551,2551.5,83.42848784435115
2552,2552.5,68.97410032100997
2553,2553.5,52.94777477023748
2554,2554.5,53.06123610087665
2555,2555.5,50.23785016217469
2556,2556.5,43.72922612664813
2557,2557.5,34.450223614352346
2558,2558.5,34.89404511474073
2559,2559.5,35.452342235531
2560,2560.5,40.02603052949451
2561,2561.5,45.73304324347824
2562,2562.5,51.84220242822524
2563,2563.5,44.187476656146885
2564,2564.5,78.60563542040045
2565,2565.5,80.80737163392924
2566,2566.5,83.44342688598293
2567,2567.5,82.80299521184115
2568,2568.5,83.1249358561689
2569,2569.5,82.78566452936136
2570,2570.5,82.19829383823496
2571,2571.5,82.69633763601364
2572,2572.5,81.8725003182178
2573,2573.5,82.82712693696921
2574,2574.5,83.27191783167312
2575,2575.5,82.76677548435856
2576,2576.5,81.04049091613257
2577,2577.5,68.45723698152429
2578,2578.5,65.45254286484294
2579,2579.5,47.33083896968178
2580,2580.5,43.817201693394836
2581,2581.5,43.14968690407065
2582,2582.5,37.80390394543021
2583,2583.5,38.97392577740096
2584,2584.5,43.18887784454169
2585,2585.5,40.308261171252816
2586,2586.5,52.36834422132813
2587,2587.5,68.80189502430508
2588,2588.5,70.2408074508404
2589,2589.5,82.48390417188854
2590,2590.5,83.3717338686507
2591,2591.5,82.8816207563321
2592,2592.5,83.37737356901569
2593,2593.5,83.18080457489218
2594,2594.5,82.75590413155012
2595,2595.5,82.70393292663094
2596,2596.5,82.6592248496025
2597,2597.5,83.40477008169391
2598,2598.5,63.91550184165839
2599,2599.5,58.45154911165446
2600,2600.5,39.45137689396786
2601,2601.5,27.494716452445374
2602,2602.5,21.451461612216374
2603,2603.5,22.303502641824792
2604,2604.5,19.30882178461785
2605,2605.5,17.43356813481837
2606,2606.5,10.593587339158498
2607,2607.5,5.627885339862129
2608,2608.5,5.276866794177247
2609,2609.5,1.5315008933380165
2610,2610.5,82.97990582351625
2611,2611.5,37.14063790245008
2612,2612.5,36.700428567180566
2613,2613.5,77.69200783968867
2614,2614.5,66.56046251066489
2615,2615.5,36.97510056173776
2616,2616.5,47.16982701831966
2617,2617.5,52.62049058634871
2618,2618.5,25.604788052226684
2619,2619.5,29.995880316417125
2620,2620.5,29.25534780469257
2621,2621.5,27.185766709574278
2622,2622.5,23.57356906202542
2623,2623.5,49.188779409240205
2624,2624.5,17.7862618990728
2625,2625.5,17.99714030313086
2626,2626.5,27.73257040278887
2627,2627.5,21.140516143003115
2628,2628.5,19.65304038324121
2629,2629.5,23.769369181413452
2630,2630.5,28.214556278253575
2631,2631.5,25.84118947340152
2632,2632.5,19.565861802898034
2633,2633.5,24.138275677518674
2634,2634.5,25.011138352149892
2635,2635.5,15.986881737073874
2636,2636.5,6.245251809915153
2637,2637.5,2.165074508668609
2638,2638.5,4.709989817060133
2639,2639.5,10.839180637085697
2640,2640.5,18.99646141813918
2641,2641.5,22.4124546550649
2642,2642.5,34.973606263125085
2643,2643.5,45.33268411506037
2644,2644.5,38.23573513674039
2645,2645.5,49.41518173886161
2646,2646.5,60.77600633925094
2647,2647.5,61.55782387030743
2648,2648.5,52.54929594253571
2649,2649.5,11.608601448381805
2650,2650.5,11.421707420761267
2651,2651.5,13.950517832823525
2652,2652.5,5.9465736245557625
2653,2653.5,1.446470453358022
2654,2654.5,0.4717989977215582
2655,2655.5,3.1568183104909338
2656,2656.5,2.303620611671862
2657,2657.5,0.6900881754503287
2658,2658.5,0.13272928185125626
2659,2659.5,0.0
2660,2660.5,2.331928174591343
2661,2661.5,58.70031237762636
2662,2662.5,78.79650287348734
2663,2663.5,81.14298226255913
2664,2664.5,81.7285182337588
2665,2665.5,77.66899636971837
2666,2666.5,74.87090002845441
2667,2667.5,68.7760347610601
2668,2668.5,60.93098283628221
2669,2669.5,51.29339911464364
2670,2670.5,39.27086576922534
2671,2671.5,31.531946738078855
2672,2672.5,19.66608526721546
2673,2673.5,8.606634298572816
2674,2674.5,8.192106386931274
2675,2675.5,8.610800469756857
2676,2676.5,8.526532239572846
2677,2677.5,6.327720289667789
2678,2678.5,3.1413195370040152
2679,2679.5,1.5135136261452238
2680,2680.5,1.5100713124371172
2681,2681.5,7.441423870566591
2682,2682.5,7.542346348209623
2683,2683.5,26.61598705484758
2684,2684.5,49.38210155896048
2685,2685.5,62.0082874125745
2686,2686.5,69.108298691838
2687,2687.5,74.94675080456295
2688,2688.5,75.15352158739351
2689,2689.5,73.28269343767091
2690,2690.5,75.38826158851775
2691,2691.5,72.10937827636997
2692,2692.5,52.57525286478578
2693,2693.5,19.660562246331402
2694,2694.5,66.59274310108165
2695,2695.5,58.07361498718172
2696,2696.5,28.010104737763363
2697,2697.5,16.927917344114054
2698,2698.5,9.620076258874224
2699,2699.5,6.4621224673504924
2700,2700.5,20.907440471103378
2701,2701.5,26.986551865375986
2702,2702.5,28.05621174999414
2703,2703.5,23.597242813044815
2704,2704.5,24.71494490202015
2705,2705.5,32.5083191029007
2706,2706.5,28.584817191814953
2707,2707.5,33.968224362359095
2708,2708.5,56.16950053444076
2709,2709.5,64.94968415696353
2710,2710.5,73.08981321066845
2711,2711.5,80.16368033323228
2712,2712.5,76.63068339653051
2713,2713.5,83.42575710303548
2714,2714.5,83.43229084398057
2715,2715.5,83.41513368661627
2716,2716.5,83.36977373460178
2717,2717.5,83.44083987957957
2718,2718.5,83.41773374197764
2719,2719.5,82.17938838696111
2720,2720.5,76.60724351202845
2721,2721.5,49.99460173133845
2722,2722.5,48.21820619417546
2723,2723.5,48.39341729547427
2724,2724.5,25.47105832653091
2725,2725.5,21.12998178546425
2726,2726.5,16.1800087173808
2727,2727.5,24.392237708043332
2728,2728.5,18.295599852119416
2729,2729.5,82.83810208286657
2730,2730.5,24.788768126950927
2731,2731.5,0.026241374371844293
2732,2732.5,13.856695151500514
2733,2733.5,80.97068938985386
2734,2734.5,79.05829425838606
2735,2735.5,60.310339843687345
2736,2736.5,82.30106218363139
2737,2737.5,65.83042823418701
2738,2738.5,66.675203040264
2739,2739.5,77.83106386716952
2740,2740.5,82.07921488151992
2741,2741.5,59.80930957679907
2742,2742.5,25.799414808182735
2743,2743.5,20.69487933722421
2744,2744.5,34.66404262102487
2745,2745.5,11.178664914984855
2746,2746.5,18.13731040050723
2747,2747.5,15.91823639367706
2748,2748.5,22.346268392721317
2749,2749.5,22.482062348741103
2750,2750.5,17.366176919299164
2751,2751.5,17.98802038803332
2752,2752.5,15.356846307867736
2753,2753.5,5.686349609600257
2754,2754.5,3.452707675249568
2755,2755.5,15.686461511558662
2756,2756.5,1.0151064612876317
2757,2757.5,27.672046502928854
2758,2758.5,48.03250047990856
2759,2759.5,51.63035121384796
2760,2760.5,32.83586379974569
2761,2761.5,29.737550864041253
2762,2762.5,33.12943721168651
2763,2763.5,1.6647129231799906
2764,2764.5,0.15698892037135165
2765,2765.5,5.027103488233182
2766,2766.5,8.88070133098946
2767,2767.5,32.46554799113215
2768,2768.5,15.577261886437423
2769,2769.5,10.873999056894707
2770,2770.5,11.252784893946316
2771,2771.5,20.02858964879755
2772,2772.5,18.81193590630354
2773,2773.5,16.8660157996432
2774,2774.5,26.248550829836258
2775,2775.5,31.747824973757087
2776,2776.5,54.69154360365182
2777,2777.5,63.952072353817535
2778,2778.5,66.03529769363129
2779,2779.5,82.93357042547268
2780,2780.5,82.62016370036281
2781,2781.5,82.92892996482355
2782,2782.5,83.44277609960925
2783,2783.5,81.25742522291584
2784,2784.5,83.34758548929179
2785,2785.5,65.56717491845123
2786,2786.5,73.95518264089058
2787,2787.5,55.87754487479825
2788,2788.5,75.52339430081946
2789,2789.5,82.22545582837546
2790,2790.5,83.18338032544193
2791,2791.5,83.01084508480076
2792,2792.5,78.1300969698289
2793,2793.5,81.48294107505586
2794,2794.5,78.35375931400146
2795,2795.5,73.67906220694137
2796,2796.5,71.53270181369696
2797,2797.5,55.762576921829705
2798,2798.5,45.754656620192335
2799,2799.5,28.689050395734228
2800,2800.5,47.41996505769174
2801,2801.5,43.218951559557645
2802,2802.5,44.56852064883938
2803,2803.5,45.783969637795515
2804,2804.5,70.7176894850925
2805,2805.5,82.45712736528313
2806,2806.5,83.11188949477885
2807,2807.5,82.28623541137107
2808,2808.5,83.39867545517326
2809,2809.5,83.37023654254769
2810,2810.5,69.63538670199185
2811,2811.5,78.79075758727537
2812,2812.5,72.76780118999393
2813,2813.5,72.87885416269258
2814,2814.5,79.81281946146643
2815,2815.5,74.25087655494828
2816,2816.5,70.69858355548853
2817,2817.5,65.5005207837739
2818,2818.5,52.34866052486919
2819,2819.5,39.772587058040415
2820,2820.5,28.189772601691548
2821,2821.5,17.094035281932243
2822,2822.5,12.978936431689958
2823,2823.5,6.945794694576532
2824,2824.5,6.170539554794439
2825,2825.5,7.922012696172214
2826,2826.5,7.307240701356342
2827,2827.5,19.336583563320616
2828,2828.5,35.89067585254912
2829,2829.5,56.31475420957342
2830,2830.5,64.8323833615656
2831,2831.5,69.16398280381352
2832,2832.5,70.0664305428757
2833,2833.5,67.37242077629935
2834,2834.5,40.33387999907349
2835,2835.5,20.10367821569251
2836,2836.5,36.27594572108666
2837,2837.5,23.621373376622213
2838,2838.5,25.274983347212125
2839,2839.5,19.86700382319058
2840,2840.5,18.954425960773257
2841,2841.5,21.111423505861662
2842,2842.5,19.343127687134963
2843,2843.5,15.074616158798959
2844,2844.5,12.861659330598059
2845,2845.5,6.823771050123405
2846,2846.5,3.3462766331559335
2847,2847.5,3.7939541621331863
2848,2848.5,5.585456725052145
2849,2849.5,7.785125636831828
2850,2850.5,15.38552241776963
2851,2851.5,27.161831910078444
2852,2852.5,38.31784704143577
2853,2853.5,52.56475840736402
2854,2854.5,67.14238827766091
2855,2855.5,68.3113586643111
2856,2856.5,63.65868853297391
2857,2857.5,44.10983128353703
2858,2858.5,37.08881151030695
2859,2859.5,23.08107753686775
2860,2860.5,79.94176452597094
2861,2861.5,83.37178310324471
2862,2862.5,82.87402401505743
2863,2863.5,57.12036123634271
2864,2864.5,33.46541718085614
2865,2865.5,34.780482477392304
2866,2866.5,41.014701810886905
2867,2867.5,35.64761399890615
2868,2868.5,27.288818200959454
2869,2869.5,31.96520528145811
2870,2870.5,47.8352675396327
2871,2871.5,76.7623736627865
2872,2872.5,49.92578341942664
2873,2873.5,24.07892666050852
2874,2874.5,31.22550892243681
2875,2875.5,42.98513565779311
2876,2876.5,67.29854753899687
2877,2877.5,72.89805700154012
2878,2878.5,65.38520368705926
2879,2879.5,82.22305133269256
2880,2880.5,77.29278481322385
2881,2881.5,81.06983396084067
2882,2882.5,82.38188497179465
2883,2883.5,82.75390318571324
2884,2884.5,73.60696848137549
2885,2885.5,74.43943164610641
2886,2886.5,76.24991346725282
2887,2887.5,70.96909953396475
2888,2888.5,27.400905690696327
2889,2889.5,2.4534238930834
2890,2890.5,2.6623172321100026
2891,2891.5,13.432929070267415
2892,2892.5,20.688996215085407
2893,2893.5,25.240336493078335
2894,2894.5,35.257495075580664
2895,2895.5,53.37007633043014
2896,2896.5,64.47504301467066
2897,2897.5,62.69488746380082
2898,2898.5,57.076392488086185
2899,2899.5,46.47468111775744
2900,2900.5,68.83540196439358
2901,2901.5,72.28849201400676
2902,2902.5,57.209220777766014
2903,2903.5,50.31329860797819
2904,2904.5,25.39141347527738
2905,2905.5,33.94921695349738
2906,2906.5,33.89304572865107
2907,2907.5,60.47018635153462
2908,2908.5,68.59474040527451
2909,2909.5,68.2892330850976
2910,2910.5,68.49884050546991
2911,2911.5,26.76028572497545
2912,2912.5,2.952807119452472
2913,2913.5,8.194155278579204
2914,2914.5,0.6675847651588623
2915,2915.5,1.9425999594048466
2916,2916.5,1.7275378602706501
2917,2917.5,18.34680039729109
2918,2918.5,40.5760686591605
2919,2919.5,50.051585338539915
2920,2920.5,62.55628703660806
2921,2921.5,61.963231066524955
2922,2922.5,55.35535497199353
2923,2923.5,34.79424669709702
2924,2924.5,70.13365284279747
2925,2925.5,64.77343219059762
2926,2926.5,67.29068319848885
2927,2927.5,82.59734688946428
2928,2928.5,66.88328928157645
2929,2929.5,69.58190592502166
2930,2930.5,66.39484076776462
2931,2931.5,73.12314020370945
2932,2932.5,56.31911617752128
2933,2933.5,39.93916730670859
2934,2934.5,40.36969197195573
2935,2935.5,37.38262607123786
2936,2936.5,13.417546289573416
2937,2937.5,0.2447450369892941
2938,2938.5,0.27358772233856127
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,25.077202660450908
2942,2942.5,24.485112279120024
2943,2943.5,17.979087215066265
2944,2944.5,48.14910500942291
2945,2945.5,64.92674097481036
2946,2946.5,68.49561722856079
2947,2947.5,50.28574573245835
2948,2948.5,62.3123736020636
2949,2949.5,67.88402878210753
2950,2950.5,38.07220311287288
2951,2951.5,63.06983581622397
2952,2952.5,82.12018540330168
2953,2953.5,41.544655619064855
2954,2954.5,76.5373762949375
2955,2955.5,81.89889975053711
2956,2956.5,80.63381763128217
2957,2957.5,78.05305350338986
2958,2958.5,63.44264445056603
2959,2959.5,58.809224206165986
2960,2960.5,67.11265728629952
2961,2961.5,51.14642271876276
2962,2962.5,22.150990704746125
2963,2963.5,14.717266450645507
2964,2964.5,12.379359733143776
2965,2965.5,22.99048425907523
2966,2966.5,22.863713891673665
2967,2967.5,21.62099724499771
2968,2968.5,33.22785298111458
2969,2969.5,46.997635214478954
2970,2970.5,47.62261025821055
2971,2971.5,33.59501277573759
2972,2972.5,53.32511914788638
2973,2973.5,61.688334232672005
2974,2974.5,76.70471988469038
2975,2975.5,78.72937372429867
2976,2976.5,75.85360109130414
2977,2977.5,73.26341891920517
2978,2978.5,71.78694428655186
2979,2979.5,74.58792927436252
2980,2980.5,79.22111144204996
2981,2981.5,73.29226798816974
2982,2982.5,61.54154482227225
2983,2983.5,53.580193446568465
2984,2984.5,23.983680495420145
2985,2985.5,0.24499923435625443
2986,2986.5,0.0627841413259826
2987,2987.5,0.0
2988,2988.5,0.07137415774982196
2989,2989.5,7.368679292038255
2990,2990.5,15.826872590118118
2991,2991.5,12.763080658518017
2992,2992.5,60.24860979703911
2993,2993.5,56.64984164949648
2994,2994.5,46.97664969658152
2995,2995.5,56.879868786499
2996,2996.5,50.44022098076042
2997,2997.5,60.49088381334673
2998,2998.5,54.57765574533896
2999,2999.5,44.1961375451137
3000,3000.5,40.05053999071226
3001,3001.5,53.69840769227637
3002,3002.5,67.21482307729343
3003,3003.5,57.536099735331454
3004,3004.5,75.36026222869201
3005,3005.5,75.11026286239198
3006,3006.5,77.82572326166277
3007,3007.5,76.06611451262977
3008,3008.5,61.76044983631621
3009,3009.5,75.09790812558458
3010,3010.5,72.36584964920289
3011,3011.5,60.883221565811944
3012,3012.5,65.04883540365984
3013,3013.5,66.5236564007769
3014,3014.5,59.07494671632109
3015,3015.5,57.061038499913444
3016,3016.5,48.39566835674168
3017,3017.5,46.02353976363123
3018,3018.5,39.486920642643284
3019,3019.5,29.36088764434984
3020,3020.5,37.57316119511886
3021,3021.5,53.18222242961643
3022,3022.5,62.48448958067915
3023,3023.5,60.267768319118595
3024,3024.5,70.93205814854528
3025,3025.5,66.7173674140853
3026,3026.5,69.20472490813904
3027,3027.5,69.89566084000289
3028,3028.5,59.359442065434926
3029,3029.5,40.221721231141125
3030,3030.5,34.00940549384637
3031,3031.5,59.72042951838268
3032,3032.5,53.808377262949364
3033,3033.5,53.31045134047199
3034,3034.5,34.85592783567407
3035,3035.5,39.568986564105934
3036,3036.5,38.61591837133234
3037,3037.5,32.97321319707303
3038,3038.5,23.301754635177115
3039,3039.5,28.422434120447235
3040,3040.5,29.530372840174117
3041,3041.5,25.4679264652851
3042,3042.5,27.222164972797888
3043,3043.5,17.755687651955984
3044,3044.5,26.85285206622226
3045,3045.5,34.87819656476934
3046,3046.5,25.006283130787008
3047,3047.5,26.760521638299796
3048,3048.5,33.50049318969779
3049,3049.5,25.58435777306103
3050,3050.5,28.170458492695225
3051,3051.5,26.809607956403156
3052,3052.5,27.17917989343675
3053,3053.5,23.24049034772101
3054,3054.5,32.74607957683817
3055,3055.5,23.435621972785476
3056,3056.5,9.476122226178047
3057,3057.5,12.99885742675602
3058,3058.5,16.100147036272134
3059,3059.5,16.694510723749783
3060,3060.5,20.76849022082027
3061,3061.5,10.441333572340403
3062,3062.5,4.2677925273505
3063,3063.5,4.196718188878741
3064,3064.5,2.111888019714774
3065,3065.5,0.24486853597461725
3066,3066.5,3.1614328938473086
3067,3067.5,1.0265236074070556
3068,3068.5,1.6527630675338043
3069,3069.5,0.3405608242777983
3070,3070.5,7.450464696984299
3071,3071.5,14.394882331264842
3072,3072.5,18.56419338347767
3073,3073.5,10.517341435640944
3074,3074.5,11.352867501354025
3075,3075.5,16.98192764855414
3076,3076.5,17.585131775767373
3077,3077.5,21.55195694135964
3078,3078.5,19.779397625365068
3079,3079.5,12.559114690574544
3080,3080.5,4.294144716734623
3081,3081.5,1.603679373204029
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.05276948816587381
3088,3088.5,0.0
3089,3089.5,0.8540128434629995
3090,3090.5,5.566354798781469
3091,3091.5,17.64041767985411
3092,3092.5,53.1516660898503
3093,3093.5,71.5093323170012
3094,3094.5,77.4734512963639
3095,3095.5,81.18965658153087
3096,3096.5,81.17669813109175
3097,3097.5,82.87142132488414
3098,3098.5,82.00054996871707
3099,3099.5,82.59356431514234
3100,3100.5,82.12264057061886
3101,3101.5,78.55419367166175
3102,3102.5,75.82169766087807
3103,3103.5,70.99053006228658
3104,3104.5,27.829869379257403
3105,3105.5,20.37677579660295
3106,3106.5,8.076453633117367
3107,3107.5,9.696446221981533
3108,3108.5,12.347065650944971
3109,3109.5,14.930617807580028
3110,3110.5,22.581647041523404
3111,3111.5,30.164838886363157
3112,3112.5,34.269565311554416
3113,3113.5,50.19795364724179
3114,3114.5,38.59506070663367
3115,3115.5,40.35681506080707
3116,3116.5,23.500214609807788
3117,3117.5,21.318581239659856
3118,3118.5,20.290680935342035
3119,3119.5,13.865071235308598
3120,3120.5,27.718986660353266
3121,3121.5,18.659831941725873
3122,3122.5,14.397519385662667
3123,3123.5,7.698852307236618
3124,3124.5,0.22857529875886579
3125,3125.5,0.16901582427020848
3126,3126.5,2.5332034986040424
3127,3127.5,3.3075748845446666
3128,3128.5,3.882012291123126
3129,3129.5,14.199175589067952
