,Time,Power
1001,1001.5,0.0
1002,1002.5,0.3450498350491491
1003,1003.5,0.40160098442696923
1004,1004.5,0.1107662129940904
1005,1005.5,0.07037253486707608
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.6772371521413793
1010,1010.5,6.251009922507169
1011,1011.5,11.78870954742798
1012,1012.5,18.183370897123268
1013,1013.5,29.155052301866103
1014,1014.5,33.95828331185846
1015,1015.5,46.718401131710166
1016,1016.5,67.05533473622924
1017,1017.5,71.33448260861749
1018,1018.5,54.084807751576214
1019,1019.5,19.778384974560144
1020,1020.5,20.019579772305168
1021,1021.5,24.171055149810996
1022,1022.5,18.823415527266885
1023,1023.5,14.292807136595076
1024,1024.5,11.20536416458696
1025,1025.5,9.760685705661373
1026,1026.5,2.9569292138651364
1027,1027.5,6.8571097855900875
1028,1028.5,11.209842081332368
1029,1029.5,17.481694554772513
1030,1030.5,12.01412062758004
1031,1031.5,15.731586394765953
1032,1032.5,20.94594789919375
1033,1033.5,26.564356581742715
1034,1034.5,33.0249231474777
1035,1035.5,39.87033000862857
1036,1036.5,37.006069850925655
1037,1037.5,35.894338689025936
1038,1038.5,28.346817123956026
1039,1039.5,38.39611167513926
1040,1040.5,37.98557754355992
1041,1041.5,40.39905876587091
1042,1042.5,42.10247539866006
1043,1043.5,37.99377796735776
1044,1044.5,21.769630101122484
1045,1045.5,5.26357281824541
1046,1046.5,12.41886269190459
1047,1047.5,22.21440303688718
1048,1048.5,23.060254263054258
1049,1049.5,29.980647166166264
1050,1050.5,31.63812142802063
1051,1051.5,42.71949394107825
1052,1052.5,41.64685985731088
1053,1053.5,36.815680695883756
1054,1054.5,47.82201286089386
1055,1055.5,67.55039921070208
1056,1056.5,79.88129776078077
1057,1057.5,82.99155425255587
1058,1058.5,82.31223677939855
1059,1059.5,81.32128791889015
1060,1060.5,81.997955483825
1061,1061.5,82.67222634490331
1062,1062.5,83.00167318110293
1063,1063.5,83.341021568602
1064,1064.5,77.11896290243263
1065,1065.5,50.067331346000046
1066,1066.5,9.971547649910134
1067,1067.5,2.8710782808460715
1068,1068.5,2.3882215605280606
1069,1069.5,3.864112662887451
1070,1070.5,8.05024152055993
1071,1071.5,4.544108623960711
1072,1072.5,4.738739739786419
1073,1073.5,2.141969671940797
1074,1074.5,3.4374014191471596
1075,1075.5,11.154326677530463
1076,1076.5,15.262058601229008
1077,1077.5,26.321449953731676
1078,1078.5,33.7495737300822
1079,1079.5,45.431620562572505
1080,1080.5,55.23125266210331
1081,1081.5,59.915015485544274
1082,1082.5,70.68190886878865
1083,1083.5,82.04010406464508
1084,1084.5,81.97161645331722
1085,1085.5,83.43607797247708
1086,1086.5,76.79413898312394
1087,1087.5,82.37298492250467
1088,1088.5,83.44093311483478
1089,1089.5,79.74181677328713
1090,1090.5,67.83322417236408
1091,1091.5,54.47544977253346
1092,1092.5,37.76005986698337
1093,1093.5,26.535172465782427
1094,1094.5,15.996739093871088
1095,1095.5,13.353900280581815
1096,1096.5,3.8923630997990064
1097,1097.5,6.227982981939491
1098,1098.5,1.9154875527835409
1099,1099.5,1.1774336202039875
1100,1100.5,0.24935250107064996
1101,1101.5,0.0548244329763427
1102,1102.5,0.05085447626630519
1103,1103.5,1.2951644609782327
1104,1104.5,5.942676853666942
1105,1105.5,16.779860389567922
1106,1106.5,41.912924452207854
1107,1107.5,59.779894240779775
1108,1108.5,69.78699112479116
1109,1109.5,66.43160716022223
1110,1110.5,38.9930484702054
1111,1111.5,29.72896179145835
1112,1112.5,41.701791093727266
1113,1113.5,55.13535242464568
1114,1114.5,41.608298802939174
1115,1115.5,24.09986118040344
1116,1116.5,17.76562331524545
1117,1117.5,14.574160115707345
1118,1118.5,26.814991531820056
1119,1119.5,52.202072675701295
1120,1120.5,43.8394882232506
1121,1121.5,38.07518748817437
1122,1122.5,59.82728687306286
1123,1123.5,71.7438140295679
1124,1124.5,71.78660712899232
1125,1125.5,56.772647143184514
1126,1126.5,81.69927245493929
1127,1127.5,80.8472623966483
1128,1128.5,81.31876450091188
1129,1129.5,81.2967304997357
1130,1130.5,80.44815607891383
1131,1131.5,81.38211533819307
1132,1132.5,81.09937754569582
1133,1133.5,80.86239045467293
1134,1134.5,81.99776156698819
1135,1135.5,80.77109053082134
1136,1136.5,80.60081885048255
1137,1137.5,82.07072164247167
1138,1138.5,83.26259926506235
1139,1139.5,82.93547577458507
1140,1140.5,83.43796472807243
1141,1141.5,83.33274835148784
1142,1142.5,73.77495064025726
1143,1143.5,74.3820047884912
1144,1144.5,77.21492897135381
1145,1145.5,70.18341215451255
1146,1146.5,41.862619070701186
1147,1147.5,35.719984819495465
1148,1148.5,22.779233137065592
1149,1149.5,46.78034859933245
1150,1150.5,63.07013648727131
1151,1151.5,27.80523632860714
1152,1152.5,21.50506002281112
1153,1153.5,44.53833502318166
1154,1154.5,54.06275303593914
1155,1155.5,73.71336653932323
1156,1156.5,76.62772562963605
1157,1157.5,83.43458897813368
1158,1158.5,83.15663391485828
1159,1159.5,83.4333782992753
1160,1160.5,82.49123269344138
1161,1161.5,46.71968335392941
1162,1162.5,8.93227239613132
1163,1163.5,6.349887783942623
1164,1164.5,5.319628837906363
1165,1165.5,4.763305656849234
1166,1166.5,4.177584599053477
1167,1167.5,8.529542814218027
1168,1168.5,13.095089823989829
1169,1169.5,20.229681886162222
1170,1170.5,38.09497643772169
1171,1171.5,45.06394641931807
1172,1172.5,51.24255236953204
1173,1173.5,66.88424865143638
1174,1174.5,67.09230171928394
1175,1175.5,66.74554219694616
1176,1176.5,71.62723588801431
1177,1177.5,74.81247525300518
1178,1178.5,75.66593063324888
1179,1179.5,76.65637952418591
1180,1180.5,80.60378581987393
1181,1181.5,78.68715741310488
1182,1182.5,56.69255691022941
1183,1183.5,31.47297746112041
1184,1184.5,12.383689194937352
1185,1185.5,7.389015458718622
1186,1186.5,4.870265789420579
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.22042346632193063
1190,1190.5,7.419771878184591
1191,1191.5,24.170993556513803
1192,1192.5,46.80406257835094
1193,1193.5,73.2377292253381
1194,1194.5,73.98266602584594
1195,1195.5,77.43315823731407
1196,1196.5,81.58730557547734
1197,1197.5,73.46863211210766
1198,1198.5,61.47166365151213
1199,1199.5,59.77393208844363
1200,1200.5,73.82004302520154
1201,1201.5,79.06440561633953
1202,1202.5,82.89114243677996
1203,1203.5,74.9233398979624
1204,1204.5,77.457771204511
1205,1205.5,51.000082280855096
1206,1206.5,75.22755138535835
1207,1207.5,83.23048710889039
1208,1208.5,83.38989991867926
1209,1209.5,83.2878721811833
1210,1210.5,83.11472840196781
1211,1211.5,82.9138995900142
1212,1212.5,80.76865968451372
1213,1213.5,73.55818746241513
1214,1214.5,72.49607502139567
1215,1215.5,60.28091514020716
1216,1216.5,68.65321984612434
1217,1217.5,33.075412289629085
1218,1218.5,15.396274630255155
1219,1219.5,29.36349149289965
1220,1220.5,20.708318229888537
1221,1221.5,17.742707367993617
1222,1222.5,19.841340975950363
1223,1223.5,12.847059930628907
1224,1224.5,20.93300938083885
1225,1225.5,55.70108702863672
1226,1226.5,61.77330133190465
1227,1227.5,58.04908443861819
1228,1228.5,51.26519009841791
1229,1229.5,55.81212147033849
1230,1230.5,48.530277048219936
1231,1231.5,48.30011848299485
1232,1232.5,27.48655660587475
1233,1233.5,11.24521014624441
1234,1234.5,7.774258111829703
1235,1235.5,6.086890163407768
1236,1236.5,4.358410498507001
1237,1237.5,2.573438057965322
1238,1238.5,0.33325770185998577
1239,1239.5,0.019346232645707406
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.28630819568869137
1243,1243.5,3.944332476954343
1244,1244.5,18.376164468501546
1245,1245.5,49.5997978159211
1246,1246.5,72.36600254860426
1247,1247.5,75.75623817286827
1248,1248.5,80.33846518928318
1249,1249.5,82.00673093364978
1250,1250.5,81.60156663285919
1251,1251.5,81.44941892529756
1252,1252.5,82.13037660268292
1253,1253.5,82.19503345068814
1254,1254.5,82.66034659516498
1255,1255.5,81.39258456143426
1256,1256.5,76.07341167440123
1257,1257.5,61.76702567382056
1258,1258.5,47.36887524190839
1259,1259.5,51.363105776084744
1260,1260.5,50.64469765526585
1261,1261.5,58.17542753736637
1262,1262.5,68.31867478841563
1263,1263.5,63.72388985643272
1264,1264.5,61.92390909607837
1265,1265.5,58.64622460227171
1266,1266.5,60.641401930977565
1267,1267.5,65.39958210410872
1268,1268.5,73.86803336409574
1269,1269.5,74.76091823345179
1270,1270.5,83.43038965022842
1271,1271.5,83.09074628277156
1272,1272.5,83.30173818385272
1273,1273.5,83.43198811183088
1274,1274.5,83.39829932395857
1275,1275.5,81.4311568090154
1276,1276.5,82.02589776665174
1277,1277.5,81.56652694076674
1278,1278.5,83.25874718260562
1279,1279.5,83.43010200259256
1280,1280.5,65.33634088764437
1281,1281.5,40.298654208077664
1282,1282.5,21.27734639394538
1283,1283.5,7.721057480692128
1284,1284.5,4.214951693458608
1285,1285.5,0.24054129518657222
1286,1286.5,0.009495617760382817
1287,1287.5,18.248561357553342
1288,1288.5,16.338260463099974
1289,1289.5,12.485682426683114
1290,1290.5,27.96010406615023
1291,1291.5,22.382276447772576
1292,1292.5,21.908491217981847
1293,1293.5,18.38322155741096
1294,1294.5,1.1954185648777615
1295,1295.5,2.784556184192403
1296,1296.5,52.79674366788526
1297,1297.5,72.31924086584388
1298,1298.5,78.26122830257569
1299,1299.5,53.14026026004758
1300,1300.5,25.51320126661102
1301,1301.5,21.549470572681624
1302,1302.5,31.713081241774216
1303,1303.5,36.31512912029905
1304,1304.5,46.736609291977636
1305,1305.5,59.678684179757056
1306,1306.5,30.97610305581121
1307,1307.5,31.440438027211297
1308,1308.5,32.81679249098599
1309,1309.5,30.67070460459902
1310,1310.5,24.764052468254125
1311,1311.5,28.75724411981832
1312,1312.5,20.891351870476527
1313,1313.5,25.316365836913413
1314,1314.5,30.93715619850611
1315,1315.5,38.84534335177747
1316,1316.5,44.494256548033086
1317,1317.5,38.337872573528124
1318,1318.5,36.75313054742467
1319,1319.5,34.410029761525855
1320,1320.5,23.858681380803727
1321,1321.5,23.841200533060725
1322,1322.5,22.364414603616563
1323,1323.5,28.47582129741745
1324,1324.5,18.466372084799954
1325,1325.5,19.601629001906613
1326,1326.5,26.11804926252999
1327,1327.5,23.243682880244414
1328,1328.5,21.762637958720838
1329,1329.5,11.144917569610712
1330,1330.5,15.404260247175808
1331,1331.5,24.715467724579334
1332,1332.5,35.255822201419
1333,1333.5,40.25166563103015
1334,1334.5,56.38773237525183
1335,1335.5,68.87704138590037
1336,1336.5,69.2149418231136
1337,1337.5,75.40400483089269
1338,1338.5,81.34538033798805
1339,1339.5,82.088379013464
1340,1340.5,81.93672125575547
1341,1341.5,80.54919277386075
1342,1342.5,81.51173574076036
1343,1343.5,77.78187696301717
1344,1344.5,80.46897894754957
1345,1345.5,81.99031886123771
1346,1346.5,80.58501898339524
1347,1347.5,66.23510457696567
1348,1348.5,81.85387946074616
1349,1349.5,82.61483493796487
1350,1350.5,82.56304032840043
1351,1351.5,83.07014777597921
1352,1352.5,82.50896128494733
1353,1353.5,81.86456130933352
1354,1354.5,62.3061746225973
1355,1355.5,46.39896665596672
1356,1356.5,44.65763814343638
1357,1357.5,69.82133361941706
1358,1358.5,60.330062746701984
1359,1359.5,60.0817577605807
1360,1360.5,53.68191994736247
1361,1361.5,43.11875405893647
1362,1362.5,44.37523608216829
1363,1363.5,18.05530468971544
1364,1364.5,82.55209653895096
1365,1365.5,72.28029344646738
1366,1366.5,76.67471705604612
1367,1367.5,78.10481585823202
1368,1368.5,81.80266935354724
1369,1369.5,73.9245864658442
1370,1370.5,70.3116491760201
1371,1371.5,79.07999647523286
1372,1372.5,67.65041218270447
1373,1373.5,72.88763154487592
1374,1374.5,74.47858822879626
1375,1375.5,27.942588172738702
1376,1376.5,45.79409443214247
1377,1377.5,76.09306932270523
1378,1378.5,34.90097769554509
1379,1379.5,64.74702189542178
1380,1380.5,76.15668092574415
1381,1381.5,82.61750761294337
1382,1382.5,83.36806527822422
1383,1383.5,81.85881013623664
1384,1384.5,82.35919460723308
1385,1385.5,80.710064637316
1386,1386.5,83.15795647028288
1387,1387.5,82.60107936553683
1388,1388.5,83.43665401552931
1389,1389.5,83.38292801927771
1390,1390.5,82.62126025311181
1391,1391.5,82.91159916560845
1392,1392.5,82.9978616698037
1393,1393.5,83.38931824622271
1394,1394.5,82.7325480328095
1395,1395.5,83.44411674515432
1396,1396.5,82.0258124984458
1397,1397.5,82.04314925709939
1398,1398.5,82.58524879521256
1399,1399.5,75.67691802082493
1400,1400.5,63.07494899889237
1401,1401.5,28.242352638126015
1402,1402.5,11.148481253686194
1403,1403.5,3.550302500231906
1404,1404.5,0.85049517956846
1405,1405.5,0.019332253031181995
1406,1406.5,0.0
1407,1407.5,0.015788510120868335
1408,1408.5,0.9496194291099169
1409,1409.5,8.284180958692415
1410,1410.5,19.134933849041268
1411,1411.5,26.774581828679306
1412,1412.5,50.039573034380076
1413,1413.5,65.44113248422953
1414,1414.5,68.43406078536671
1415,1415.5,71.37640342823651
1416,1416.5,81.39338359531274
1417,1417.5,82.58758810351003
1418,1418.5,83.23367906522365
1419,1419.5,82.91090403439007
1420,1420.5,82.82123705327693
1421,1421.5,82.9221126742579
1422,1422.5,82.83707868383081
1423,1423.5,82.84249471342093
1424,1424.5,83.42875212945248
1425,1425.5,71.80083684874059
1426,1426.5,45.76112872199378
1427,1427.5,38.98665801190319
1428,1428.5,46.92428101506772
1429,1429.5,55.51124358435346
1430,1430.5,50.2264549617864
1431,1431.5,42.76615744462869
1432,1432.5,42.45012462300576
1433,1433.5,38.13097255698403
1434,1434.5,22.3537827114967
1435,1435.5,38.236320179692434
1436,1436.5,47.40771980751688
1437,1437.5,74.58816376721273
1438,1438.5,80.82142142773574
1439,1439.5,81.45639383310196
1440,1440.5,79.96831056132271
1441,1441.5,74.89938423314473
1442,1442.5,66.50722670051947
1443,1443.5,69.51014659316516
1444,1444.5,66.0231822665085
1445,1445.5,66.0923267609309
1446,1446.5,59.79420673757056
1447,1447.5,26.934847334787133
1448,1448.5,21.658170524546023
1449,1449.5,15.153130508143118
1450,1450.5,0.4841830101486319
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.49296622203655316
1457,1457.5,9.204348613931318
1458,1458.5,18.444443274510025
1459,1459.5,39.51128639465837
1460,1460.5,80.37173889332372
1461,1461.5,79.1628128649676
1462,1462.5,82.18937540042589
1463,1463.5,80.0939059167443
1464,1464.5,75.68534761224502
1465,1465.5,50.64247671301924
1466,1466.5,26.02915412272353
1467,1467.5,26.814607043750602
1468,1468.5,22.10205933404362
1469,1469.5,30.90393023430032
1470,1470.5,45.02042510268571
1471,1471.5,32.64297739248692
1472,1472.5,40.505883929441985
1473,1473.5,42.04280150607066
1474,1474.5,27.54364436365307
1475,1475.5,21.917937489400693
1476,1476.5,5.644951556029639
1477,1477.5,0.38421936022739656
1478,1478.5,0.4103474645596634
1479,1479.5,0.3890524799992553
1480,1480.5,0.33654573215941785
1481,1481.5,0.32419169024926453
1482,1482.5,0.0
1483,1483.5,18.819231252576586
1484,1484.5,54.16163192112829
1485,1485.5,36.09220018377852
1486,1486.5,81.27821344415844
1487,1487.5,82.0975293100023
1488,1488.5,79.65410783323209
1489,1489.5,71.2062464867083
1490,1490.5,60.773656696285016
1491,1491.5,65.45887521965693
1492,1492.5,60.24563413602349
1493,1493.5,50.283830288462596
1494,1494.5,78.64267069554853
1495,1495.5,68.8456187570235
1496,1496.5,73.10969147380042
1497,1497.5,57.84180568607912
1498,1498.5,56.8885565547109
1499,1499.5,58.326217325453754
1500,1500.5,58.999354241920265
1501,1501.5,69.72882559813414
1502,1502.5,64.31081382857084
1503,1503.5,55.62342731532854
1504,1504.5,57.86612795039131
1505,1505.5,61.236638061110554
1506,1506.5,54.67245096393448
1507,1507.5,63.99266382703879
1508,1508.5,72.60455732439067
1509,1509.5,75.442163871633
1510,1510.5,74.09918095566569
1511,1511.5,64.08449880288686
1512,1512.5,75.66134313138772
1513,1513.5,67.81607759854268
1514,1514.5,70.70920594798014
1515,1515.5,66.53770831395981
1516,1516.5,56.7108657724241
1517,1517.5,66.03196881553134
1518,1518.5,60.93692233155159
1519,1519.5,47.67023703038084
1520,1520.5,29.40753457149357
1521,1521.5,10.88647806579635
1522,1522.5,8.08405121578039
1523,1523.5,4.41710889665613
1524,1524.5,2.941602860130054
1525,1525.5,2.514756350139132
1526,1526.5,0.3401102163582537
1527,1527.5,0.12187320644940325
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06053917493416186
1531,1531.5,7.385488566480565
1532,1532.5,15.875597143373334
1533,1533.5,58.59018920521903
