,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.7545518403568857
1009,1009.5,6.522842264884209
1010,1010.5,11.547201016283191
1011,1011.5,10.364215411171562
1012,1012.5,10.6392913004615
1013,1013.5,11.065641426033848
1014,1014.5,20.9374970438455
1015,1015.5,31.131516286767198
1016,1016.5,47.75465259220003
1017,1017.5,56.82949041842195
1018,1018.5,38.945798234973125
1019,1019.5,15.117320793139651
1020,1020.5,12.966502581583509
1021,1021.5,16.135659089243553
1022,1022.5,11.928259634092322
1023,1023.5,6.03565418145226
1024,1024.5,3.455971421354304
1025,1025.5,3.866456891782758
1026,1026.5,8.089295639927634
1027,1027.5,7.575883439210684
1028,1028.5,8.140635391120842
1029,1029.5,10.75466882540805
1030,1030.5,14.112320496307989
1031,1031.5,20.179761836563017
1032,1032.5,27.132530059997322
1033,1033.5,38.916343659499944
1034,1034.5,47.13355340607244
1035,1035.5,51.114812320724084
1036,1036.5,55.43124404294549
1037,1037.5,52.69259932986911
1038,1038.5,48.47354025876846
1039,1039.5,44.43509786537059
1040,1040.5,36.04418761893497
1041,1041.5,32.353453343392836
1042,1042.5,33.44896490549365
1043,1043.5,19.2081795263711
1044,1044.5,8.296498114473629
1045,1045.5,1.8741632532652424
1046,1046.5,7.0011345724042435
1047,1047.5,22.530923922534477
1048,1048.5,21.623335408904577
1049,1049.5,17.16788336191928
1050,1050.5,13.421333280214657
1051,1051.5,14.856687433643721
1052,1052.5,21.57210235934411
1053,1053.5,22.29403094009773
1054,1054.5,28.48772906973963
1055,1055.5,35.210617514942015
1056,1056.5,71.25269728781748
1057,1057.5,83.41581195647743
1058,1058.5,83.37162802055279
1059,1059.5,81.44192234772741
1060,1060.5,83.34322922833707
1061,1061.5,83.44332916725975
1062,1062.5,79.14305616576593
1063,1063.5,62.94946332150569
1064,1064.5,44.88989970636899
1065,1065.5,39.937268385253695
1066,1066.5,8.846990320077214
1067,1067.5,2.222946761334846
1068,1068.5,2.7826309572356416
1069,1069.5,0.4013311057778486
1070,1070.5,0.0
1071,1071.5,1.6200395780105594
1072,1072.5,0.3518342543967423
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,8.095448911317108
1076,1076.5,20.062846493897123
1077,1077.5,34.07579373131548
1078,1078.5,39.39485849292788
1079,1079.5,53.09836389327682
1080,1080.5,58.522225641236034
1081,1081.5,58.95942821840906
1082,1082.5,75.06206831784024
1083,1083.5,61.953053040156725
1084,1084.5,59.27965301008613
1085,1085.5,63.126994250271494
1086,1086.5,59.76904551032369
1087,1087.5,70.0480940402552
1088,1088.5,63.033730563887524
1089,1089.5,66.38956694300238
1090,1090.5,56.685981488265774
1091,1091.5,20.15650287136695
1092,1092.5,13.039430823389878
1093,1093.5,11.516342504785385
1094,1094.5,8.285485633887046
1095,1095.5,5.808847919404919
1096,1096.5,3.0661487992332934
1097,1097.5,1.1751837625115782
1098,1098.5,2.9383371809946963
1099,1099.5,2.582951637945568
1100,1100.5,0.43964797149515644
1101,1101.5,0.10996636446089549
1102,1102.5,0.0
1103,1103.5,0.28417545291643553
1104,1104.5,8.665149028232955
1105,1105.5,19.890660705716563
1106,1106.5,51.89302904141505
1107,1107.5,67.03429968209072
1108,1108.5,72.92858396809346
1109,1109.5,60.888872820885574
1110,1110.5,33.25668825087067
1111,1111.5,22.556759384559296
1112,1112.5,33.649266947062216
1113,1113.5,32.43673248374923
1114,1114.5,23.916313101917826
1115,1115.5,13.032144888888691
1116,1116.5,6.966583206786726
1117,1117.5,10.519328472918593
1118,1118.5,22.119839338002297
1119,1119.5,60.43885017133284
1120,1120.5,49.56329331217518
1121,1121.5,45.052029736963085
1122,1122.5,60.59973219280195
1123,1123.5,76.21114157310244
1124,1124.5,65.6532028638663
1125,1125.5,64.69142860089262
1126,1126.5,82.65253189756945
1127,1127.5,81.45150746569746
1128,1128.5,82.90812226620577
1129,1129.5,81.59272986528606
1130,1130.5,81.01535097811694
1131,1131.5,82.51469247726673
1132,1132.5,82.03867589356858
1133,1133.5,83.00969039383814
1134,1134.5,82.17009847130099
1135,1135.5,81.53527824382653
1136,1136.5,81.92322688240118
1137,1137.5,82.99635613258266
1138,1138.5,83.40606137955452
1139,1139.5,83.29790493821982
1140,1140.5,83.38588057688946
1141,1141.5,83.37540758952198
1142,1142.5,82.04448147871966
1143,1143.5,74.7991383103998
1144,1144.5,77.96856006049812
1145,1145.5,59.72107200258584
1146,1146.5,66.07588219670647
1147,1147.5,66.51658249967835
1148,1148.5,60.42413683406728
1149,1149.5,22.737589271255047
1150,1150.5,45.1066948793029
1151,1151.5,2.9476719895961447
1152,1152.5,13.593502656246946
1153,1153.5,11.62978124299617
1154,1154.5,37.529224331480535
1155,1155.5,40.14825270335949
1156,1156.5,66.12822213337304
1157,1157.5,82.24921666534946
1158,1158.5,66.84488692464114
1159,1159.5,56.26774073644443
1160,1160.5,56.498855872041794
1161,1161.5,31.429241145126753
1162,1162.5,4.409516338583051
1163,1163.5,1.425939176689655
1164,1164.5,0.24840011344903054
1165,1165.5,2.2959118405911756
1166,1166.5,2.5094944316167123
1167,1167.5,6.573450269876481
1168,1168.5,11.801973709483198
1169,1169.5,19.253960214973667
1170,1170.5,34.769394352589394
1171,1171.5,47.16031263035473
1172,1172.5,66.20029742507809
1173,1173.5,79.9002100942151
1174,1174.5,81.61363707030071
1175,1175.5,81.2522451898864
1176,1176.5,82.25671548653462
1177,1177.5,82.56874389217704
1178,1178.5,83.09529092067544
1179,1179.5,81.97199237864882
1180,1180.5,36.530987762908
1181,1181.5,33.91396915767664
1182,1182.5,21.625135982144485
1183,1183.5,7.555139755037831
1184,1184.5,1.9740296844864083
1185,1185.5,0.32905984146584777
1186,1186.5,0.43295939844759984
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.56963296250232
1191,1191.5,24.04103913517195
1192,1192.5,47.013104985002286
1193,1193.5,69.76318855186922
1194,1194.5,77.71495613140505
1195,1195.5,82.04992153330741
1196,1196.5,83.0917480291588
1197,1197.5,82.19621205196391
1198,1198.5,73.80407940295528
1199,1199.5,75.70529941839912
1200,1200.5,82.53017142348801
1201,1201.5,82.87654560087962
1202,1202.5,83.386112870184
1203,1203.5,81.91180155740102
1204,1204.5,81.78914232366225
1205,1205.5,65.29263822130937
1206,1206.5,81.32457854513464
1207,1207.5,82.69972234448949
1208,1208.5,79.7883758490816
1209,1209.5,83.40359496465642
1210,1210.5,82.10817324333544
1211,1211.5,79.67664981837417
1212,1212.5,77.52749545161396
1213,1213.5,76.18139137087826
1214,1214.5,73.18431798420511
1215,1215.5,64.75150930805553
1216,1216.5,42.98386529434924
1217,1217.5,26.273245472458953
1218,1218.5,24.409248121332155
1219,1219.5,11.869903355956282
1220,1220.5,6.168309624863482
1221,1221.5,28.18779097242468
1222,1222.5,10.34636813183956
1223,1223.5,5.588072015669921
1224,1224.5,14.673200421460415
1225,1225.5,54.96201689044332
1226,1226.5,53.314436323893716
1227,1227.5,62.847762133613365
1228,1228.5,50.089942731886715
1229,1229.5,32.79817513039576
1230,1230.5,43.31821024681087
1231,1231.5,26.910034587195327
1232,1232.5,27.223362411438043
1233,1233.5,14.808454740388195
1234,1234.5,11.034749019560548
1235,1235.5,8.132543093631728
1236,1236.5,3.034053522773529
1237,1237.5,1.0758870951599857
1238,1238.5,0.08089403025331139
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3306147259814786
1243,1243.5,5.684119149190479
1244,1244.5,16.363349095194227
1245,1245.5,46.43468885507661
1246,1246.5,73.52981687764235
1247,1247.5,81.61761312517021
1248,1248.5,82.7679825796052
1249,1249.5,83.19422367395923
1250,1250.5,82.42997450330769
1251,1251.5,83.06028225195627
1252,1252.5,83.16521572803357
1253,1253.5,83.05160701234318
1254,1254.5,82.82210862144048
1255,1255.5,78.10759869265192
1256,1256.5,74.23618307813399
1257,1257.5,48.09724780075075
1258,1258.5,34.34115274718848
1259,1259.5,39.346425390845496
1260,1260.5,44.81251520318256
1261,1261.5,51.29590429108001
1262,1262.5,60.18177602524078
1263,1263.5,70.36114482413956
1264,1264.5,69.55938653412628
1265,1265.5,71.19038107631158
1266,1266.5,68.97631135970148
1267,1267.5,83.43991868980318
1268,1268.5,82.96950277789254
1269,1269.5,82.29111035282024
1270,1270.5,83.09918164396535
1271,1271.5,82.8989335053432
1272,1272.5,83.43338402277682
1273,1273.5,83.37027605658083
1274,1274.5,82.7835826440645
1275,1275.5,81.59639841297324
1276,1276.5,83.01660155512737
1277,1277.5,83.15503153080829
1278,1278.5,83.43962490867835
1279,1279.5,67.68334946490636
1280,1280.5,39.58760579820156
1281,1281.5,21.475793571549143
1282,1282.5,3.718704230333353
1283,1283.5,1.096913787180911
1284,1284.5,0.32720990797737254
1285,1285.5,0.3914192970072747
1286,1286.5,0.250937955148384
1287,1287.5,0.6027005161100106
1288,1288.5,12.942596241929094
1289,1289.5,12.270649582697606
1290,1290.5,25.551442279605247
1291,1291.5,24.33663394478094
1292,1292.5,19.81171507693613
1293,1293.5,3.745782947724804
1294,1294.5,8.395244005259608
1295,1295.5,7.281036050848376
1296,1296.5,29.88763463284095
1297,1297.5,24.98569423696268
1298,1298.5,20.215572066089432
1299,1299.5,7.255320875788713
1300,1300.5,4.912467622392671
1301,1301.5,2.937182257703374
1302,1302.5,19.91321346492472
1303,1303.5,28.54860468250684
1304,1304.5,26.701163331901547
1305,1305.5,22.67842819553463
1306,1306.5,6.97584159904392
1307,1307.5,10.11487556409922
1308,1308.5,20.610930571369984
1309,1309.5,26.65813462345908
1310,1310.5,11.185741104859336
1311,1311.5,21.40629141987868
1312,1312.5,24.77935549628524
1313,1313.5,28.727049993594182
1314,1314.5,33.33818164200659
1315,1315.5,49.13195613690757
1316,1316.5,46.48955948442489
1317,1317.5,43.457766189759425
1318,1318.5,37.17216982566357
1319,1319.5,36.87650623571357
1320,1320.5,19.781096271248217
1321,1321.5,24.592507412309462
1322,1322.5,23.44847805004597
1323,1323.5,17.90450824821706
1324,1324.5,12.099057608536523
1325,1325.5,10.245443324579444
1326,1326.5,6.544698298612124
1327,1327.5,12.543436986747162
1328,1328.5,14.827579565364953
1329,1329.5,5.433175264584089
1330,1330.5,13.170690901993824
1331,1331.5,24.505657396999812
1332,1332.5,34.44936677197026
1333,1333.5,44.458238709406636
1334,1334.5,63.0371183142884
1335,1335.5,74.10299958720648
1336,1336.5,77.436750232593
1337,1337.5,82.06787922549267
1338,1338.5,83.30729197618382
1339,1339.5,82.89335053274002
1340,1340.5,82.97463375204912
1341,1341.5,83.3678107134609
1342,1342.5,83.04206315573408
1343,1343.5,83.13603691746592
1344,1344.5,83.39275797599839
1345,1345.5,83.4217085425523
1346,1346.5,82.40146210044676
1347,1347.5,73.720237131329
1348,1348.5,83.39168844181818
1349,1349.5,82.96316999896212
1350,1350.5,82.23549835005177
1351,1351.5,83.37735156145355
1352,1352.5,83.36639191954936
1353,1353.5,77.16116951553678
1354,1354.5,50.34607767274925
1355,1355.5,36.48698319224307
1356,1356.5,36.97226763531491
1357,1357.5,66.25640703555835
1358,1358.5,63.849324527814936
1359,1359.5,55.26684196495129
1360,1360.5,58.65511856375237
1361,1361.5,48.81190251582179
1362,1362.5,30.394759179867968
1363,1363.5,21.361674563198616
1364,1364.5,81.72261872219984
1365,1365.5,74.58930431196347
1366,1366.5,83.10029890543419
1367,1367.5,81.395196795149
1368,1368.5,78.3842969785686
1369,1369.5,72.34647119473449
1370,1370.5,66.47347437207395
1371,1371.5,75.91889864318622
1372,1372.5,64.10447536217423
1373,1373.5,65.39285816184984
1374,1374.5,32.890512597628664
1375,1375.5,14.199341558176087
1376,1376.5,32.43471480932898
1377,1377.5,55.41012526687807
1378,1378.5,26.083092484089708
1379,1379.5,63.025048059297085
1380,1380.5,76.86443038089087
1381,1381.5,82.27820201520775
1382,1382.5,83.37846037718215
1383,1383.5,83.08494558736258
1384,1384.5,81.35509249012546
1385,1385.5,81.84355050397089
1386,1386.5,83.36213908672214
1387,1387.5,83.17121602386374
1388,1388.5,83.38429848901353
1389,1389.5,81.60975454877193
1390,1390.5,83.3326823920771
1391,1391.5,83.40466828874519
1392,1392.5,80.53583190374738
1393,1393.5,80.045855197025
1394,1394.5,81.44361151781136
1395,1395.5,56.58645892899105
1396,1396.5,82.73792138519042
1397,1397.5,75.29599980092023
1398,1398.5,71.30804864591671
1399,1399.5,64.1667289628375
1400,1400.5,48.499959814478096
1401,1401.5,16.61104391302016
1402,1402.5,9.157838744280832
1403,1403.5,1.3455060125121487
1404,1404.5,0.18751429774154293
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.9451340091625473
1409,1409.5,8.259615832933001
1410,1410.5,24.946766016326333
1411,1411.5,45.070058344917264
1412,1412.5,59.347177143744865
1413,1413.5,69.4583165279495
1414,1414.5,73.28365403199676
1415,1415.5,75.02290307841295
1416,1416.5,81.77501713100716
1417,1417.5,82.88360677940412
1418,1418.5,83.37680050041092
1419,1419.5,83.00398818387738
1420,1420.5,83.07121420993371
1421,1421.5,83.31559624551706
1422,1422.5,83.2483138557286
1423,1423.5,72.00449051439999
1424,1424.5,72.33725756506682
1425,1425.5,58.773441441888764
1426,1426.5,31.59713451486501
1427,1427.5,33.6950657205125
1428,1428.5,38.037191500478635
1429,1429.5,57.90004884203301
1430,1430.5,51.047845480856445
1431,1431.5,43.61430313348523
1432,1432.5,38.82603382554178
1433,1433.5,32.891607916046716
1434,1434.5,25.888201574174314
1435,1435.5,31.921081701696103
1436,1436.5,53.47449015993201
1437,1437.5,72.76278231099027
1438,1438.5,80.81138536908587
1439,1439.5,81.05027929839466
1440,1440.5,78.05598102130763
1441,1441.5,69.8275547257149
1442,1442.5,53.536738543155096
1443,1443.5,52.644903978740096
1444,1444.5,58.268354810717966
1445,1445.5,65.1518847154565
1446,1446.5,56.12427224769746
1447,1447.5,38.34874806246843
1448,1448.5,21.235983607725387
1449,1449.5,3.727866858247874
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,60.48845519911524
1460,1460.5,82.7308988728215
1461,1461.5,82.99216255615818
1462,1462.5,83.09401303429664
1463,1463.5,83.3308317458084
1464,1464.5,82.47550295108225
1465,1465.5,60.47917384267658
1466,1466.5,40.300828714545126
1467,1467.5,21.75607042508955
1468,1468.5,37.24999683013601
1469,1469.5,36.10618409604196
1470,1470.5,33.82247177276945
1471,1471.5,32.80626119876939
1472,1472.5,40.98457604639062
1473,1473.5,42.53407975346843
1474,1474.5,22.184776496435127
1475,1475.5,7.822851986148105
1476,1476.5,0.3108845119131608
1477,1477.5,0.016343187950154638
1478,1478.5,0.24400523280519748
1479,1479.5,0.12056334124156957
1480,1480.5,0.23379214734274165
1481,1481.5,0.087317047064098
1482,1482.5,0.0
1483,1483.5,0.3591192165858198
1484,1484.5,46.073553652253125
1485,1485.5,53.56955400597275
1486,1486.5,81.99375737140493
1487,1487.5,83.02307976018413
1488,1488.5,78.96286621286012
1489,1489.5,43.183519850771496
1490,1490.5,35.02013802564644
1491,1491.5,55.21360263479685
1492,1492.5,38.843421660715755
1493,1493.5,25.86144172320397
1494,1494.5,56.212343962905635
1495,1495.5,37.29615834144955
1496,1496.5,59.923736957658626
1497,1497.5,42.08350000053795
1498,1498.5,47.30229097077996
1499,1499.5,59.08847096390121
1500,1500.5,55.84324141559576
1501,1501.5,59.84765576914542
1502,1502.5,56.19145099842741
1503,1503.5,53.605397052422695
1504,1504.5,50.58014387214644
1505,1505.5,64.85994179256305
1506,1506.5,64.46147806228885
1507,1507.5,57.505817898957815
1508,1508.5,73.85971739849474
1509,1509.5,80.29050902244047
1510,1510.5,72.76659484123859
1511,1511.5,73.0761820712152
1512,1512.5,71.3942616021763
1513,1513.5,70.85577584880723
1514,1514.5,62.71899780547553
1515,1515.5,59.66318116154396
1516,1516.5,56.037258295750235
1517,1517.5,45.09329516098863
1518,1518.5,35.80735769612472
1519,1519.5,28.78938441164124
1520,1520.5,20.50007836582766
1521,1521.5,4.955159215995126
1522,1522.5,0.3691204406742598
1523,1523.5,0.28999304365473716
1524,1524.5,0.3885980587793364
1525,1525.5,0.20898792295754376
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,9.032069570977098
1532,1532.5,24.111426119318867
1533,1533.5,55.97449201679916
1534,1534.5,78.54070628083103
1535,1535.5,77.46053809824681
1536,1536.5,82.36255560214758
1537,1537.5,83.41180008939244
1538,1538.5,83.15255295409136
1539,1539.5,82.90438548056323
1540,1540.5,83.11411644550606
1541,1541.5,83.33983186227672
1542,1542.5,83.41482800742811
1543,1543.5,82.94344413922182
1544,1544.5,83.02622387538487
1545,1545.5,75.51245279789833
