,Time,Power
2985,2985.5,6.015329838990781
2986,2986.5,4.262351567824123
2987,2987.5,2.9131142470366505
2988,2988.5,1.4497873482898929
2989,2989.5,0.28672010462959363
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.15015397969226724
2996,2996.5,4.2160879043942
2997,2997.5,18.3186808598963
2998,2998.5,61.11087352066701
2999,2999.5,77.76518648144926
3000,3000.5,75.81760940875198
3001,3001.5,66.58614468600001
3002,3002.5,74.20747166600653
3003,3003.5,71.27767478740654
3004,3004.5,65.64048883208007
3005,3005.5,59.70867455349343
3006,3006.5,65.26997135585349
3007,3007.5,57.996606745402474
3008,3008.5,18.424239894389
3009,3009.5,19.043693114864013
3010,3010.5,29.977509166143093
3011,3011.5,28.961441975636582
3012,3012.5,36.83956613919979
3013,3013.5,41.700803243036766
3014,3014.5,40.943177321215764
3015,3015.5,30.454303848459336
3016,3016.5,61.19340626341278
3017,3017.5,33.00546882385808
3018,3018.5,14.876078996078146
3019,3019.5,26.8124246461681
3020,3020.5,24.93726835104926
3021,3021.5,27.32890589331076
3022,3022.5,83.37070841002418
3023,3023.5,75.23554671613809
3024,3024.5,75.08299059930924
3025,3025.5,72.99810549782181
3026,3026.5,77.90203862264556
3027,3027.5,78.947058603351
3028,3028.5,80.43833808750682
3029,3029.5,83.33567595399872
3030,3030.5,63.32435982224345
3031,3031.5,16.468180433786422
3032,3032.5,38.82770569247267
3033,3033.5,57.21577862897459
3034,3034.5,47.8382619680875
3035,3035.5,49.60663532830056
3036,3036.5,45.35533141301853
3037,3037.5,48.74429501657808
3038,3038.5,39.279722365991695
3039,3039.5,29.132281664111858
3040,3040.5,23.530746454349686
3041,3041.5,21.781818392090596
3042,3042.5,29.57327487719482
3043,3043.5,16.390567165840878
3044,3044.5,73.61780721203056
3045,3045.5,64.74336345786313
3046,3046.5,65.77302685391173
3047,3047.5,83.43553420055117
3048,3048.5,83.4355666653303
3049,3049.5,82.68921160289344
3050,3050.5,83.41061924737434
3051,3051.5,80.29230190079892
3052,3052.5,0.596576091833295
3053,3053.5,32.11556318620351
3054,3054.5,65.21395724244191
3055,3055.5,40.38799860571528
3056,3056.5,20.702463130076833
3057,3057.5,12.225508695781691
3058,3058.5,14.052305297818048
3059,3059.5,36.860217001334206
3060,3060.5,30.708095552602096
3061,3061.5,33.308820800477754
3062,3062.5,34.474543073765446
3063,3063.5,32.68559948065916
3064,3064.5,53.699322639670704
3065,3065.5,54.38565601569631
3066,3066.5,50.82454995585358
3067,3067.5,45.01825414901449
3068,3068.5,60.66197132371039
3069,3069.5,47.26446867942384
3070,3070.5,29.369348276173234
3071,3071.5,40.00542377923035
3072,3072.5,43.138437017264295
3073,3073.5,66.92212664010802
3074,3074.5,30.771181974144056
3075,3075.5,22.10205933404362
3076,3076.5,15.971169897775727
3077,3077.5,12.921818670424507
3078,3078.5,16.523763244516363
3079,3079.5,15.535313729429044
3080,3080.5,8.266928657178559
3081,3081.5,11.842704024372226
3082,3082.5,13.130261720706933
3083,3083.5,22.338844591168208
3084,3084.5,9.485758471594496
3085,3085.5,12.799173322396232
3086,3086.5,0.03374423603589694
3087,3087.5,81.15082286480454
3088,3088.5,32.74297753781606
3089,3089.5,20.80550451824075
3090,3090.5,24.987637298065877
3091,3091.5,30.64720689546654
3092,3092.5,37.30988374477265
3093,3093.5,32.659805918745974
3094,3094.5,43.927231072025506
3095,3095.5,44.94782631865612
3096,3096.5,25.095370647725368
3097,3097.5,13.53663912350156
3098,3098.5,6.983224101274126
3099,3099.5,17.32894292768499
3100,3100.5,6.460306031200755
3101,3101.5,26.113323278791842
3102,3102.5,29.984483376415746
3103,3103.5,22.11578193948532
3104,3104.5,6.682741810395457
3105,3105.5,3.564348809280819
3106,3106.5,15.802941122813719
3107,3107.5,11.955510429693325
3108,3108.5,19.234676715018264
3109,3109.5,21.584808802305524
3110,3110.5,21.60755988639868
3111,3111.5,22.311645487265658
3112,3112.5,17.15578277057849
3113,3113.5,13.7444282289123
3114,3114.5,63.73040144717667
3115,3115.5,11.924799483588025
3116,3116.5,22.468590894297485
3117,3117.5,13.31009820237429
3118,3118.5,4.99871979244551
3119,3119.5,5.159666448490744
3120,3120.5,5.6186105546206795
3121,3121.5,7.679147159729132
3122,3122.5,10.713004614894617
3123,3123.5,2.165478162604979
3124,3124.5,2.36633651982365
3125,3125.5,2.225610626229418
3126,3126.5,8.834156752880268
3127,3127.5,13.000532734032214
3128,3128.5,1.810573212256123
3129,3129.5,2.0494686219927827
3130,3130.5,2.6286207609565
3131,3131.5,8.946155790810707
3132,3132.5,17.01216868421415
3133,3133.5,25.953659153792596
3134,3134.5,33.45327310582855
3135,3135.5,22.85268097874433
3136,3136.5,18.879565892244255
3137,3137.5,65.23832457226248
3138,3138.5,31.30621701937449
3139,3139.5,37.526669341190846
3140,3140.5,29.28111996242913
3141,3141.5,28.06494959529797
3142,3142.5,53.42837775735207
3143,3143.5,41.554778916612754
3144,3144.5,49.74941716897215
3145,3145.5,60.22406635414162
3146,3146.5,57.94214712267841
3147,3147.5,59.37784810305494
3148,3148.5,61.87098503711787
3149,3149.5,68.06811066839198
3150,3150.5,67.85952301962625
3151,3151.5,51.19288658778789
3152,3152.5,30.24898145218737
3153,3153.5,44.13584609334428
3154,3154.5,43.06342464508689
3155,3155.5,32.393103230888165
3156,3156.5,29.61741048975785
3157,3157.5,25.031263912446185
3158,3158.5,23.602795080208864
3159,3159.5,22.816688772422374
3160,3160.5,20.075635889659875
3161,3161.5,22.517523908619715
3162,3162.5,24.48621352554174
3163,3163.5,37.81210684480485
3164,3164.5,11.240818080316501
3165,3165.5,33.89988231798235
3166,3166.5,57.310620297799666
3167,3167.5,83.42691723086824
3168,3168.5,83.37363290434207
3169,3169.5,82.95462033957234
3170,3170.5,83.27207159226171
3171,3171.5,83.20668519615815
3172,3172.5,82.80124470258905
3173,3173.5,81.88431914815166
3174,3174.5,79.33361776904536
3175,3175.5,81.98920436099512
3176,3176.5,57.57812929060169
3177,3177.5,39.9615472187408
3178,3178.5,35.3309190796417
3179,3179.5,31.559449803177543
3180,3180.5,22.527086250332975
3181,3181.5,15.440141333917882
3182,3182.5,24.071359657216593
3183,3183.5,26.755268359168756
3184,3184.5,30.098432206729022
3185,3185.5,30.372022207130776
3186,3186.5,31.010410471093934
3187,3187.5,46.93282083618042
3188,3188.5,74.44539629392904
3189,3189.5,81.65861661549258
3190,3190.5,83.40860953404815
3191,3191.5,83.3723770330536
3192,3192.5,83.09632766543447
3193,3193.5,82.98673861316665
3194,3194.5,83.05551841192654
3195,3195.5,83.38521540904905
3196,3196.5,83.27886842425791
3197,3197.5,82.39528105951217
3198,3198.5,82.3286127193529
3199,3199.5,83.03303072349775
3200,3200.5,60.02362757212064
3201,3201.5,49.033059934814055
3202,3202.5,48.1086215581219
3203,3203.5,41.918897464930794
3204,3204.5,31.417589805546132
3205,3205.5,30.41835872341475
3206,3206.5,31.369639880339427
3207,3207.5,31.055293738845197
3208,3208.5,37.68106324781774
3209,3209.5,39.60919021067803
3210,3210.5,37.62970551356084
3211,3211.5,28.28793263505314
3212,3212.5,38.07737970256447
3213,3213.5,81.13702297226341
3214,3214.5,82.32852335077932
3215,3215.5,82.44447578002288
3216,3216.5,83.43495086907834
3217,3217.5,82.8447681720516
3218,3218.5,82.89564336516122
3219,3219.5,82.9011824623605
3220,3220.5,83.36819486669188
3221,3221.5,81.19090805740652
3222,3222.5,48.963085923096955
3223,3223.5,46.58193940297371
3224,3224.5,28.16644614915076
3225,3225.5,11.47048234752895
3226,3226.5,12.78069593650997
3227,3227.5,10.308949121835651
3228,3228.5,9.583864584754684
3229,3229.5,11.60455792087074
3230,3230.5,6.711358843934932
3231,3231.5,7.25133171808203
3232,3232.5,0.2524580120465317
3233,3233.5,0.0
3234,3234.5,1.9614678718110912
3235,3235.5,12.688870246533808
3236,3236.5,68.76842029454387
3237,3237.5,35.349973218341006
3238,3238.5,63.90715852359348
3239,3239.5,67.30500571077175
3240,3240.5,24.3552287651475
3241,3241.5,40.84374699007892
3242,3242.5,50.61137290102853
3243,3243.5,23.507344505576132
3244,3244.5,43.09674555793397
3245,3245.5,28.23367490035801
3246,3246.5,37.33112214178773
3247,3247.5,26.27696584234506
3248,3248.5,0.7875464574571611
3249,3249.5,0.160366346025938
3250,3250.5,0.61866660636062
3251,3251.5,0.3716079423864681
3252,3252.5,0.8638179740879156
3253,3253.5,3.0223395117646814
3254,3254.5,6.336369982822291
3255,3255.5,7.362340150076258
3256,3256.5,20.57272188213382
3257,3257.5,83.38401546708343
3258,3258.5,6.834181919539199
3259,3259.5,74.15590418992367
3260,3260.5,82.85941817806665
3261,3261.5,83.04950552347452
3262,3262.5,76.89759225877445
3263,3263.5,37.0041154686887
3264,3264.5,55.254977480225115
3265,3265.5,82.3514493105962
3266,3266.5,82.438087651243
3267,3267.5,83.31344923947722
3268,3268.5,83.3646943033261
3269,3269.5,83.43464184996051
3270,3270.5,79.48709423124295
3271,3271.5,7.05651666065758
3272,3272.5,3.4368553502734094
3273,3273.5,2.7137804329766584
3274,3274.5,0.3796013101838096
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,25.95887068571597
3279,3279.5,8.36982135386407
3280,3280.5,23.006490312008374
3281,3281.5,24.413486415437173
3282,3282.5,43.67538514487996
3283,3283.5,76.49598013110277
3284,3284.5,67.03236852475564
3285,3285.5,83.35353151761883
3286,3286.5,83.25730941621082
3287,3287.5,78.79611369234533
3288,3288.5,71.11028539798664
3289,3289.5,79.61621971541298
3290,3290.5,33.147025478483314
3291,3291.5,56.44129947749987
3292,3292.5,83.1084851816013
3293,3293.5,82.957868611483
3294,3294.5,77.30343980576637
3295,3295.5,62.92599455120194
3296,3296.5,62.15392375879408
3297,3297.5,69.55556878941971
3298,3298.5,64.16823112803448
3299,3299.5,55.996318893692404
3300,3300.5,27.857488134177316
3301,3301.5,30.258293927480985
3302,3302.5,51.053884429741416
3303,3303.5,71.9640877111492
3304,3304.5,77.47454465541972
3305,3305.5,81.87270669521149
3306,3306.5,76.90478993759649
3307,3307.5,67.99865602137204
3308,3308.5,72.11107061653408
3309,3309.5,81.86761890757171
3310,3310.5,71.06755444775318
3311,3311.5,48.917695926831975
3312,3312.5,30.111340623210964
3313,3313.5,25.137758864854824
3314,3314.5,0.3195970089411102
3315,3315.5,32.94437750769439
3316,3316.5,33.52064963638991
3317,3317.5,48.535529621289896
3318,3318.5,56.63737295605162
3319,3319.5,44.134744425543026
3320,3320.5,15.261061578534454
3321,3321.5,23.597242813044815
3322,3322.5,33.868293214655765
3323,3323.5,49.40852543388916
3324,3324.5,42.88057795076319
3325,3325.5,61.31433389141795
3326,3326.5,64.0494094690297
3327,3327.5,49.77739492523205
3328,3328.5,74.10273793058411
3329,3329.5,75.17680946777364
3330,3330.5,69.73784124432522
3331,3331.5,38.51462666371172
3332,3332.5,73.34357959155004
3333,3333.5,81.89633199341746
3334,3334.5,83.43378130921009
3335,3335.5,83.4307161799551
3336,3336.5,77.6897281076598
3337,3337.5,76.83164640497945
3338,3338.5,43.16741223700632
3339,3339.5,30.136494444654815
3340,3340.5,6.324951028800695
3341,3341.5,27.54458987122897
3342,3342.5,28.635152365761677
3343,3343.5,3.3582745780074443
3344,3344.5,11.52432830920419
3345,3345.5,6.822381881094306
3346,3346.5,10.690988311426482
3347,3347.5,23.508546089693848
3348,3348.5,32.7079173625422
3349,3349.5,25.884274621325027
3350,3350.5,49.385744413447235
3351,3351.5,47.946845476755236
3352,3352.5,32.56069087115814
3353,3353.5,48.29585743523727
3354,3354.5,43.584280943874184
3355,3355.5,32.40408735615281
3356,3356.5,40.11177306204691
3357,3357.5,40.84253191906789
3358,3358.5,26.569584804670665
3359,3359.5,59.90423556864858
3360,3360.5,57.83645737622669
3361,3361.5,18.957361970027417
3362,3362.5,62.71339923486591
3363,3363.5,50.03964573259485
3364,3364.5,32.27394904656708
3365,3365.5,51.78757929793753
3366,3366.5,41.14603753119291
3367,3367.5,68.09766877522966
3368,3368.5,58.3527854440043
3369,3369.5,31.49724298300413
3370,3370.5,45.71083898075137
3371,3371.5,22.168889722001285
3372,3372.5,11.24971061793215
3373,3373.5,4.588161277620576
3374,3374.5,0.6311998286703469
3375,3375.5,0.23712655083884004
3376,3376.5,1.4373900101713617
3377,3377.5,5.370187599759359
3378,3378.5,22.01413012471069
3379,3379.5,5.3513841554265
3380,3380.5,0.264828278323032
3381,3381.5,0.7667665009330448
3382,3382.5,0.5733838900741433
3383,3383.5,20.52873006352741
3384,3384.5,0.777395596324028
3385,3385.5,1.8673325160544938
3386,3386.5,20.835510118646738
3387,3387.5,11.2757631607508
3388,3388.5,23.424657365443558
3389,3389.5,57.110921581059095
3390,3390.5,42.799774903528665
3391,3391.5,40.25267711826497
3392,3392.5,21.89297540412635
3393,3393.5,24.977843490394186
3394,3394.5,32.365428283390024
3395,3395.5,32.062779214193206
3396,3396.5,45.20851689690413
3397,3397.5,37.512254364920736
3398,3398.5,33.41061083220533
3399,3399.5,29.70935292766909
3400,3400.5,26.823741405716852
3401,3401.5,18.33421488636751
3402,3402.5,10.676397208713922
3403,3403.5,5.40438244575491
3404,3404.5,11.207532638961613
3405,3405.5,67.06406195640635
3406,3406.5,83.39495994012327
3407,3407.5,82.76363353102664
3408,3408.5,82.86423194631926
3409,3409.5,82.75044051448121
3410,3410.5,82.79791441771421
3411,3411.5,83.37364839678044
3412,3412.5,83.32312336214177
3413,3413.5,83.19072267968427
3414,3414.5,66.60527052587408
3415,3415.5,24.465450639855575
3416,3416.5,13.795508577947375
3417,3417.5,31.34027335887439
3418,3418.5,55.85042023657712
3419,3419.5,59.19403522765806
3420,3420.5,63.53765138159734
3421,3421.5,62.25143801746286
3422,3422.5,61.56433702703458
3423,3423.5,68.97371330767872
3424,3424.5,71.0362617979269
3425,3425.5,80.8249412404833
3426,3426.5,82.03750418264633
3427,3427.5,83.09487623807723
3428,3428.5,4.2262509337808325
3429,3429.5,14.16833766888208
3430,3430.5,11.213359188733163
3431,3431.5,7.98834275805465
3432,3432.5,56.60040700133785
3433,3433.5,82.06870440351165
3434,3434.5,79.2928535231685
3435,3435.5,83.36517458163046
3436,3436.5,83.39859302446273
3437,3437.5,72.9244506148028
3438,3438.5,48.16575479158267
3439,3439.5,18.214855663692326
3440,3440.5,18.82673230505566
3441,3441.5,26.741642243805128
3442,3442.5,30.294068081418406
3443,3443.5,40.410377428563585
3444,3444.5,54.10420096330229
3445,3445.5,60.119395323987334
3446,3446.5,81.6383818259138
3447,3447.5,80.69082862503566
3448,3448.5,79.31162059653525
3449,3449.5,80.53503898289395
3450,3450.5,83.39532976600036
3451,3451.5,83.40175434555924
3452,3452.5,72.56629719087286
3453,3453.5,80.98512805801155
3454,3454.5,0.20271753554026756
3455,3455.5,5.489139468862713
3456,3456.5,49.49495385825228
3457,3457.5,80.28308487387876
3458,3458.5,81.60994465036961
3459,3459.5,80.18959224131305
3460,3460.5,80.06340023293973
3461,3461.5,78.5591483263156
3462,3462.5,82.24300868794917
3463,3463.5,42.896860753558926
3464,3464.5,22.98089129482783
3465,3465.5,35.12384523290901
3466,3466.5,35.17138780330649
3467,3467.5,34.28418727046909
3468,3468.5,38.359938749691075
3469,3469.5,34.60877110188926
3470,3470.5,43.93562840043856
3471,3471.5,48.960334123143625
3472,3472.5,64.44350911485526
3473,3473.5,59.01689374347518
3474,3474.5,68.85139441243997
3475,3475.5,82.42190617334923
3476,3476.5,66.84062824260559
3477,3477.5,61.77975459831498
3478,3478.5,71.15602601458562
3479,3479.5,83.05647693412811
3480,3480.5,83.25953464907
3481,3481.5,82.3953016151494
3482,3482.5,83.43545294590636
3483,3483.5,77.20391736279966
3484,3484.5,71.81473926210705
3485,3485.5,73.58204002836142
3486,3486.5,66.78557077820136
3487,3487.5,65.09467957123663
3488,3488.5,53.80834486918079
3489,3489.5,49.67627103288771
3490,3490.5,53.79549140859362
3491,3491.5,35.04670380590021
3492,3492.5,32.65799478751527
3493,3493.5,30.124128024064703
3494,3494.5,28.10207940446262
3495,3495.5,30.563545219454326
3496,3496.5,29.693772652378023
3497,3497.5,46.5632322925138
3498,3498.5,37.45626511874326
3499,3499.5,41.18297335145428
3500,3500.5,55.34414768228901
3501,3501.5,83.29960819746032
3502,3502.5,82.53237626407113
3503,3503.5,82.80808204040838
3504,3504.5,82.94689074926818
3505,3505.5,83.3686927146439
3506,3506.5,83.42757648595479
3507,3507.5,83.31381315626557
3508,3508.5,82.04930473959067
3509,3509.5,80.65981931748343
3510,3510.5,81.01019075333659
3511,3511.5,83.00095447400477
3512,3512.5,60.332038079377426
3513,3513.5,57.964484728941585
3514,3514.5,40.39133902243677
3515,3515.5,29.25755150866669
3516,3516.5,43.138871535402885
3517,3517.5,53.048005475739274
3518,3518.5,55.405994728982684
3519,3519.5,66.25129680493468
3520,3520.5,72.23431458789648
3521,3521.5,74.72746775120007
3522,3522.5,60.5795234837629
3523,3523.5,70.9960776259963
3524,3524.5,74.47815148380725
3525,3525.5,72.13458617881444
3526,3526.5,67.86065080201284
3527,3527.5,82.82385874076314
3528,3528.5,83.39998343413617
3529,3529.5,82.67269597160279
3530,3530.5,83.39806862074995
3531,3531.5,83.26936015670735
3532,3532.5,78.39344094895837
3533,3533.5,83.32610326801371
3534,3534.5,82.00028992848307
3535,3535.5,83.08807150788155
3536,3536.5,55.039881798741085
3537,3537.5,25.161620269457284
3538,3538.5,15.865940523519095
3539,3539.5,14.341543266216782
3540,3540.5,19.711086326282867
3541,3541.5,26.351681481764334
3542,3542.5,49.12585421194112
3543,3543.5,57.584418314050296
3544,3544.5,79.30811466654488
3545,3545.5,77.5677961783175
3546,3546.5,83.11305948620095
3547,3547.5,76.0167603260709
3548,3548.5,83.42746959974846
3549,3549.5,81.07757136882158
3550,3550.5,81.83604629345787
3551,3551.5,81.96968926454575
3552,3552.5,83.04643958616809
3553,3553.5,83.18172305836026
3554,3554.5,83.18712687626318
3555,3555.5,83.19939902169544
3556,3556.5,83.43113442289693
3557,3557.5,83.37605690630471
3558,3558.5,82.79463180445893
3559,3559.5,83.43070105939893
3560,3560.5,79.22027566170769
3561,3561.5,59.59641194215145
3562,3562.5,46.17796095003482
3563,3563.5,39.01477608091927
3564,3564.5,47.683048521153395
3565,3565.5,53.12318832065643
3566,3566.5,64.14981873012928
3567,3567.5,74.72268211887899
3568,3568.5,75.22090176151326
