,Time,Power
2606,2606.5,9.52391062208627
2607,2607.5,5.6753717479172465
2608,2608.5,4.070888436032201
2609,2609.5,0.415138021976243
2610,2610.5,82.4400846933217
2611,2611.5,36.12260305901724
2612,2612.5,41.105802021576004
2613,2613.5,78.87968428765225
2614,2614.5,64.44662270175485
2615,2615.5,34.51720280317969
2616,2616.5,49.748424708436865
2617,2617.5,51.01376052414711
2618,2618.5,26.52172030146304
2619,2619.5,29.995880316417125
2620,2620.5,26.478350885725497
2621,2621.5,24.965209177451367
2622,2622.5,24.479854523301203
2623,2623.5,54.37569894179366
2624,2624.5,19.122053556800374
2625,2625.5,17.824737004809855
2626,2626.5,26.622424240233478
2627,2627.5,18.902657070529237
2628,2628.5,19.32197090273609
2629,2629.5,23.769369181413452
2630,2630.5,25.53684354533093
2631,2631.5,25.565293292647414
2632,2632.5,18.653209100211065
2633,2633.5,15.755930961465682
2634,2634.5,21.9908209768513
2635,2635.5,8.454978829969988
2636,2636.5,8.374824460873997
2637,2637.5,1.935533814889402
2638,2638.5,7.252208758704485
2639,2639.5,6.30119570058159
2640,2640.5,17.50248761447228
2641,2641.5,23.322045401981484
2642,2642.5,37.40807859738879
2643,2643.5,44.88705147940234
2644,2644.5,41.60349456707122
2645,2645.5,48.49631089792101
2646,2646.5,61.45962612839455
2647,2647.5,57.11671162704862
2648,2648.5,23.676192894129176
2649,2649.5,4.141504772272703
2650,2650.5,6.402971358848505
2651,2651.5,10.79236372829393
2652,2652.5,5.8960710351606
2653,2653.5,1.4736955518207029
2654,2654.5,1.0657045879171003
2655,2655.5,2.8170127759618255
2656,2656.5,1.3128552345844633
2657,2657.5,0.15631891761749114
2658,2658.5,0.04986696115969769
2659,2659.5,0.0
2660,2660.5,2.6112218641896208
2661,2661.5,72.21832105117575
2662,2662.5,79.70343319432035
2663,2663.5,82.90667896143844
2664,2664.5,82.1745917921655
2665,2665.5,79.50885911039786
2666,2666.5,74.66064532035206
2667,2667.5,71.03836141937778
2668,2668.5,64.41230466406452
2669,2669.5,56.65794608970365
2670,2670.5,40.20891574954259
2671,2671.5,28.758251101879143
2672,2672.5,29.507763261325447
2673,2673.5,9.708964095643253
2674,2674.5,10.5761387107869
2675,2675.5,9.709721134906896
2676,2676.5,9.263122133151317
2677,2677.5,7.388640554418953
2678,2678.5,3.0440002325920212
2679,2679.5,2.3221440674539107
2680,2680.5,1.8886371096475818
2681,2681.5,4.961025931689364
2682,2682.5,10.882516411414827
2683,2683.5,20.47891361583337
2684,2684.5,38.40170345047099
2685,2685.5,62.30825702222631
2686,2686.5,68.2563145358062
2687,2687.5,71.3425988931567
2688,2688.5,72.40237400870272
2689,2689.5,70.78872078465737
2690,2690.5,72.5809414909713
2691,2691.5,71.18789206136886
2692,2692.5,46.38393727265385
2693,2693.5,20.80628144791115
2694,2694.5,59.77774650483222
2695,2695.5,65.64328396977407
2696,2696.5,23.831219794698118
2697,2697.5,15.473283220644618
2698,2698.5,6.961763379524066
2699,2699.5,5.336727245709155
2700,2700.5,22.046395350155812
2701,2701.5,27.536506119959245
2702,2702.5,27.59869683209353
2703,2703.5,22.27966600522237
2704,2704.5,24.79857741952095
2705,2705.5,30.22721495956652
2706,2706.5,30.31846121371311
2707,2707.5,34.05947061650568
2708,2708.5,58.3898826308842
2709,2709.5,64.87211959097758
2710,2710.5,72.32639212952408
2711,2711.5,78.16559040969751
2712,2712.5,77.33810776280546
2713,2713.5,83.41820751259762
2714,2714.5,83.44271105688824
2715,2715.5,83.41750327325867
2716,2716.5,83.36379043301183
2717,2717.5,83.22563720748147
2718,2718.5,83.4234680514989
2719,2719.5,81.74235272181818
2720,2720.5,73.74297547078454
2721,2721.5,48.47057493317487
2722,2722.5,47.617215181548964
2723,2723.5,50.65053725048443
2724,2724.5,26.01625938628945
2725,2725.5,21.699361963807366
2726,2726.5,15.855078807111624
2727,2727.5,19.34973670249018
2728,2728.5,32.716774187567815
2729,2729.5,80.23126392396793
2730,2730.5,1.779041944713908
2731,2731.5,0.11960417745303967
2732,2732.5,16.143841140096935
2733,2733.5,77.52714345857537
2734,2734.5,79.52044983762059
2735,2735.5,57.44170530218987
2736,2736.5,81.9653004197185
2737,2737.5,67.04522358652986
2738,2738.5,67.21447341558606
2739,2739.5,78.14985150772
2740,2740.5,78.70593701362239
2741,2741.5,48.75553691440191
2742,2742.5,24.445386636823184
2743,2743.5,28.34574321152133
2744,2744.5,34.38167082229864
2745,2745.5,13.589198286239085
2746,2746.5,16.49409661499846
2747,2747.5,15.152384132018206
2748,2748.5,12.877040686827776
2749,2749.5,21.563931511854527
2750,2750.5,10.82043461282285
2751,2751.5,20.482265484928803
2752,2752.5,7.321592122455972
2753,2753.5,5.584504068013665
2754,2754.5,6.130446095598166
2755,2755.5,0.16980618171224932
2756,2756.5,3.331165740148856
2757,2757.5,34.69600326889441
2758,2758.5,48.129683090281894
2759,2759.5,50.74389626847841
2760,2760.5,30.86583548018749
2761,2761.5,46.145095136347095
2762,2762.5,32.60089267619081
2763,2763.5,0.7602924855576897
2764,2764.5,0.08658776126417929
2765,2765.5,2.7318893289093302
2766,2766.5,9.693095126679069
2767,2767.5,35.357638881716845
2768,2768.5,18.818570907076737
2769,2769.5,14.357006504454537
2770,2770.5,12.455588800406098
2771,2771.5,20.348780618153274
2772,2772.5,19.871714627829185
2773,2773.5,17.10433448124227
2774,2774.5,25.25090144165582
2775,2775.5,36.064006433681016
2776,2776.5,54.78886566728196
2777,2777.5,58.98702834547628
2778,2778.5,67.80923762697093
2779,2779.5,83.39205981085234
2780,2780.5,82.13389013990157
2781,2781.5,83.4028088257839
2782,2782.5,83.28557230501183
2783,2783.5,81.70748697893053
2784,2784.5,83.40118377551235
2785,2785.5,72.10575818976514
2786,2786.5,75.45767127753052
2787,2787.5,51.210298346676524
2788,2788.5,72.33699047343552
2789,2789.5,82.60536312459907
2790,2790.5,83.38019142260363
2791,2791.5,83.3696455051935
2792,2792.5,77.814393375511
2793,2793.5,80.49115601693306
2794,2794.5,77.67874589888817
2795,2795.5,74.43329120268974
2796,2796.5,69.96273546596318
2797,2797.5,54.0139781057711
2798,2798.5,39.849171846107666
2799,2799.5,37.76759943600264
2800,2800.5,38.505806647944674
2801,2801.5,49.78427786205473
2802,2802.5,45.39369589164486
2803,2803.5,59.82043844525842
2804,2804.5,69.22305210228211
2805,2805.5,82.8152150984772
2806,2806.5,83.20499307425779
2807,2807.5,81.92757491739837
2808,2808.5,83.32188147108646
2809,2809.5,83.39284459560093
2810,2810.5,65.34112792588517
2811,2811.5,80.88116887810615
2812,2812.5,74.78686934996234
2813,2813.5,73.98695888445887
2814,2814.5,80.22644508357293
2815,2815.5,77.3003056837054
2816,2816.5,72.6061633107004
2817,2817.5,66.04539685123726
2818,2818.5,53.44231004028139
2819,2819.5,40.40648107607157
2820,2820.5,28.925999844842693
2821,2821.5,17.841807845577122
2822,2822.5,13.65149902574376
2823,2823.5,6.999226317793075
2824,2824.5,4.957401382286747
2825,2825.5,8.124065229980113
2826,2826.5,7.1052581321987605
2827,2827.5,21.73596772228969
2828,2828.5,45.64085205855851
2829,2829.5,66.91066000481645
2830,2830.5,69.27736803821807
2831,2831.5,76.1569988546816
2832,2832.5,72.58818736522124
2833,2833.5,71.4948445056093
2834,2834.5,47.49813462969734
2835,2835.5,21.750932678041195
2836,2836.5,42.63642336384341
2837,2837.5,25.552680832147864
2838,2838.5,21.048659309821037
2839,2839.5,20.94550061777794
2840,2840.5,23.26842500686376
2841,2841.5,22.024001368278995
2842,2842.5,19.419524165993206
2843,2843.5,17.9655508245879
2844,2844.5,12.58655581245587
2845,2845.5,8.298446232847498
2846,2846.5,5.418292469927166
2847,2847.5,3.6444447901338806
2848,2848.5,5.026299129923363
2849,2849.5,6.872544555418914
2850,2850.5,12.830237961572166
2851,2851.5,25.962504081377126
2852,2852.5,38.412313992510676
2853,2853.5,56.1472628445808
2854,2854.5,66.71977653995488
2855,2855.5,69.95579697019963
2856,2856.5,61.9971323083379
2857,2857.5,51.28189400721533
2858,2858.5,36.50806232250873
2859,2859.5,17.922978967293023
2860,2860.5,80.64937630552286
2861,2861.5,83.10846026082396
2862,2862.5,82.64158654747928
2863,2863.5,34.50279984035684
2864,2864.5,20.580756436327338
2865,2865.5,44.46307383370426
2866,2866.5,32.91793826771283
2867,2867.5,34.27047334037336
2868,2868.5,26.2735754261036
2869,2869.5,28.588910568417546
2870,2870.5,44.98106790808083
2871,2871.5,67.30751599653956
2872,2872.5,41.58204715048246
2873,2873.5,20.29555761824551
2874,2874.5,29.41123752496308
2875,2875.5,48.32250655280445
2876,2876.5,68.81478531466544
2877,2877.5,76.077192878427
2878,2878.5,68.3657299969565
2879,2879.5,78.70816249022556
2880,2880.5,77.96130230426098
2881,2881.5,82.33765676659725
2882,2882.5,83.27657085942735
2883,2883.5,82.90875078004574
2884,2884.5,72.0351448727047
2885,2885.5,75.54218386939937
2886,2886.5,75.18066365942761
2887,2887.5,67.73920253911658
2888,2888.5,26.23701562825129
2889,2889.5,1.7168755961777815
2890,2890.5,1.902925086191548
2891,2891.5,11.243732436360297
2892,2892.5,22.384753987573713
2893,2893.5,26.40683507986599
2894,2894.5,34.740037413097134
2895,2895.5,71.99058453865229
2896,2896.5,67.72801023794563
2897,2897.5,66.84843725201227
2898,2898.5,52.39742082734456
2899,2899.5,55.60720161196266
2900,2900.5,66.82588738917286
2901,2901.5,73.52694452343282
2902,2902.5,59.86433163789079
2903,2903.5,52.95481484633913
2904,2904.5,31.09503395898528
2905,2905.5,32.402769947060385
2906,2906.5,28.643267287094083
2907,2907.5,59.24449020853309
2908,2908.5,67.62292584958944
2909,2909.5,68.56193093390128
2910,2910.5,69.24049241692508
2911,2911.5,31.066954377665272
2912,2912.5,3.207534210982399
2913,2913.5,3.6990555221398953
2914,2914.5,1.5403322313067531
2915,2915.5,2.872446293180799
2916,2916.5,0.8611366294842313
2917,2917.5,20.930960475496505
2918,2918.5,41.909939664852104
2919,2919.5,41.289477302928844
2920,2920.5,60.50189385515814
2921,2921.5,61.857156901157154
2922,2922.5,57.68326387938331
2923,2923.5,40.36922838311931
2924,2924.5,71.9516852112089
2925,2925.5,66.74014692303169
2926,2926.5,72.18904626745527
2927,2927.5,82.77995181749836
2928,2928.5,68.60652759561565
2929,2929.5,73.24567481476174
2930,2930.5,71.13289089196797
2931,2931.5,67.8560788283415
2932,2932.5,48.87883695333207
2933,2933.5,28.0238427910814
2934,2934.5,40.16674784683066
2935,2935.5,29.344397765911424
2936,2936.5,13.162424389526835
2937,2937.5,0.1891676603957229
2938,2938.5,0.23439872226526384
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,20.70505089513272
2942,2942.5,26.74076062097851
2943,2943.5,13.544576268824665
2944,2944.5,46.28440775890521
2945,2945.5,64.68324586317118
2946,2946.5,68.4184575215105
2947,2947.5,53.69319873947073
2948,2948.5,66.95981582438077
2949,2949.5,70.63055529492547
2950,2950.5,41.447732641668544
2951,2951.5,69.54973013966065
2952,2952.5,83.14880689290737
2953,2953.5,42.59863935919667
2954,2954.5,74.97013666873518
2955,2955.5,82.44488092864718
2956,2956.5,79.90108638249859
2957,2957.5,78.93436005895875
2958,2958.5,64.69256879578614
2959,2959.5,59.91288055756199
2960,2960.5,66.37390996827718
2961,2961.5,49.05939617418299
2962,2962.5,14.853361729368025
2963,2963.5,10.85081281802536
2964,2964.5,11.245247614894835
2965,2965.5,22.49672487829797
2966,2966.5,23.269471871549374
2967,2967.5,11.435271712325353
2968,2968.5,17.96480659824684
2969,2969.5,38.986225488457855
2970,2970.5,51.30367376798389
2971,2971.5,37.36703537440026
2972,2972.5,53.71185947388807
2973,2973.5,59.75842652573379
2974,2974.5,78.65373805529728
2975,2975.5,73.20702066865776
2976,2976.5,77.51700830385649
2977,2977.5,74.15271491075424
2978,2978.5,74.03976506683752
2979,2979.5,76.73076120350026
2980,2980.5,79.40171066995752
2981,2981.5,74.61740287784208
2982,2982.5,63.591238532606425
2983,2983.5,38.84931642687385
2984,2984.5,22.844787873011743
2985,2985.5,0.18299322524470707
2986,2986.5,0.08607501990130678
2987,2987.5,0.0
2988,2988.5,0.1104587655427378
2989,2989.5,8.313426881161254
2990,2990.5,21.5321912314203
2991,2991.5,45.499572162471054
2992,2992.5,54.66498497699708
2993,2993.5,59.26413802439155
2994,2994.5,43.86989585188713
2995,2995.5,56.86974134683967
2996,2996.5,52.760900180523144
2997,2997.5,54.27469175538981
2998,2998.5,54.66349853663031
2999,2999.5,46.39557627607542
3000,3000.5,46.29817878995943
3001,3001.5,51.735646592807996
3002,3002.5,67.53177438888495
3003,3003.5,60.99013067211908
3004,3004.5,73.28215260799372
3005,3005.5,75.15276552260855
3006,3006.5,79.5385006809616
3007,3007.5,59.38774214450589
3008,3008.5,55.14856582155419
3009,3009.5,73.06671838843224
3010,3010.5,72.56084234378936
3011,3011.5,61.75537689018951
3012,3012.5,64.08056242215146
3013,3013.5,67.0732342974281
3014,3014.5,60.45267837080395
3015,3015.5,59.387286912233044
3016,3016.5,46.7154149235218
3017,3017.5,45.7270272242288
3018,3018.5,39.8133831444083
3019,3019.5,28.250106658595456
3020,3020.5,36.08669136339437
3021,3021.5,51.793858136755404
3022,3022.5,60.31004753350948
3023,3023.5,61.5214017662578
3024,3024.5,66.63880431604761
3025,3025.5,67.3296601444989
3026,3026.5,68.84953901399808
3027,3027.5,68.50411109977243
3028,3028.5,57.70314626611267
3029,3029.5,44.65365440189798
3030,3030.5,39.36439700287279
3031,3031.5,61.87851498947694
3032,3032.5,56.47649468519318
3033,3033.5,52.99981171428905
3034,3034.5,37.600055702540345
3035,3035.5,39.25129043381017
3036,3036.5,39.14540182276843
3037,3037.5,33.06557598182067
3038,3038.5,21.301676755559352
3039,3039.5,25.821123195326383
3040,3040.5,29.14416811191851
3041,3041.5,23.122350409244717
3042,3042.5,27.29803009090967
3043,3043.5,18.818945336259862
3044,3044.5,23.86717180813411
3045,3045.5,32.37489974524208
3046,3046.5,27.692083166692935
3047,3047.5,25.475947000544075
3048,3048.5,31.93968629128727
3049,3049.5,26.02998104208129
3050,3050.5,26.953371111309984
3051,3051.5,25.600446850746653
3052,3052.5,25.600446850746653
3053,3053.5,22.072736275741438
3054,3054.5,34.54700117923531
3055,3055.5,24.699006043960697
3056,3056.5,9.000985601705993
3057,3057.5,12.38911174346577
3058,3058.5,16.176806891278034
3059,3059.5,15.725299967505428
3060,3060.5,20.51415882798575
3061,3061.5,9.763007438755924
3062,3062.5,3.9610471452512757
3063,3063.5,3.316040697370923
3064,3064.5,2.1973136506090927
3065,3065.5,0.33566596131234805
3066,3066.5,3.131624853387081
3067,3067.5,0.16568335137157084
3068,3068.5,0.3242045443325894
3069,3069.5,4.341020326738091
3070,3070.5,5.268521964686433
3071,3071.5,17.606998254491344
3072,3072.5,21.9332094485232
3073,3073.5,13.425972627977139
3074,3074.5,11.753256585392469
3075,3075.5,18.54505072710597
3076,3076.5,18.316243318527928
3077,3077.5,21.78641324769815
3078,3078.5,19.18108361364136
3079,3079.5,12.896993863978166
3080,3080.5,3.2253600016738213
3081,3081.5,1.2026060889706132
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.044783301570670335
3088,3088.5,0.40667026838472486
3089,3089.5,0.4232824551356992
3090,3090.5,3.344233948461104
3091,3091.5,13.160381549300483
3092,3092.5,50.78386546877493
3093,3093.5,70.13476059750568
3094,3094.5,78.13919071899251
3095,3095.5,80.95231065193784
3096,3096.5,81.9063047849851
3097,3097.5,83.06002017802352
3098,3098.5,81.92778238059233
3099,3099.5,82.38121183392715
3100,3100.5,81.8754641092592
3101,3101.5,78.48901064640496
3102,3102.5,74.755805829284
3103,3103.5,69.42238607445843
3104,3104.5,27.478069143749973
3105,3105.5,19.381879056194734
3106,3106.5,8.174696630063936
3107,3107.5,9.356546642426846
3108,3108.5,11.537568165720847
3109,3109.5,14.930617807580028
3110,3110.5,22.388132911493297
3111,3111.5,29.72850558556552
3112,3112.5,32.69713920593814
3113,3113.5,43.95621961029605
3114,3114.5,38.67844991438426
3115,3115.5,38.76375205016002
3116,3116.5,22.65620512275141
3117,3117.5,21.20052704116044
3118,3118.5,16.535502984528147
3119,3119.5,12.670453319591962
3120,3120.5,27.15057050659833
3121,3121.5,18.233288637468043
3122,3122.5,12.695557279553107
3123,3123.5,3.332067537474732
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,2.5292982600171596
3127,3127.5,2.9920898406165084
3128,3128.5,4.442872160170208
3129,3129.5,12.844823537989493
3130,3130.5,29.07782694254888
3131,3131.5,28.985366814138672
3132,3132.5,44.230514213514276
3133,3133.5,27.818736372029875
3134,3134.5,7.673372980199126
3135,3135.5,30.69826728430089
3136,3136.5,64.83201809115755
3137,3137.5,49.65457828315731
3138,3138.5,57.18444865920557
3139,3139.5,29.63008264980161
3140,3140.5,21.225622388970237
3141,3141.5,5.559096221470988
3142,3142.5,9.247371075216108
3143,3143.5,16.61908683253821
3144,3144.5,30.181013444348263
3145,3145.5,7.366943759262349
3146,3146.5,3.2914298361268295
3147,3147.5,2.8279330592495073
3148,3148.5,6.468920657180695
3149,3149.5,11.34262657921967
3150,3150.5,24.836126916147737
3151,3151.5,21.11439625789185
3152,3152.5,11.90083774073336
3153,3153.5,11.206508924979525
3154,3154.5,10.99085567050284
3155,3155.5,8.835757339475927
3156,3156.5,6.125764196566877
3157,3157.5,4.567508703054632
3158,3158.5,2.2787909661084758
3159,3159.5,0.8965663190512213
3160,3160.5,1.8685742955101572
3161,3161.5,16.990548345535196
3162,3162.5,10.503291429986058
3163,3163.5,23.00019592851478
3164,3164.5,18.22223635332554
3165,3165.5,24.041211917839906
3166,3166.5,18.330115762898696
3167,3167.5,43.946805308890376
3168,3168.5,63.60246826420356
3169,3169.5,59.529833203897965
3170,3170.5,25.269724189373047
3171,3171.5,18.750467123071616
3172,3172.5,6.417414554942759
3173,3173.5,3.243911933755759
3174,3174.5,9.683583129076009
3175,3175.5,2.1493347529370235
3176,3176.5,0.0
3177,3177.5,9.339305583236868
3178,3178.5,5.78116605646655
3179,3179.5,6.658894834568344
3180,3180.5,3.0137714592538147
3181,3181.5,0.6192023545163032
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,6.116608830604824
3185,3185.5,8.757087578080608
3186,3186.5,10.043722102321292
3187,3187.5,10.883492137748913
3188,3188.5,3.628905293078005
3189,3189.5,2.0430056627049265
3190,3190.5,0.490461001780134
