,Time,Power
3289,3289.5,83.3878522478093
3290,3290.5,61.070177124507886
3291,3291.5,75.34595889178709
3292,3292.5,83.443388506596
3293,3293.5,82.65689591473438
3294,3294.5,58.031176408352856
3295,3295.5,58.98063813913934
3296,3296.5,41.76095517730204
3297,3297.5,63.19967570334122
3298,3298.5,76.20918564726549
3299,3299.5,71.62723535695316
3300,3300.5,51.15711566164261
3301,3301.5,27.54962306093064
3302,3302.5,41.75352661022987
3303,3303.5,81.74032493150715
3304,3304.5,80.73657124579995
3305,3305.5,62.89195260555868
3306,3306.5,25.029802477359613
3307,3307.5,25.95008130056812
3308,3308.5,72.24198974896174
3309,3309.5,78.17892421033916
3310,3310.5,69.54676631825265
3311,3311.5,18.219263123563195
3312,3312.5,62.29869093619258
3313,3313.5,24.990238222381706
3314,3314.5,2.369688541088206
3315,3315.5,40.20409338748023
3316,3316.5,28.687002720817794
3317,3317.5,31.850080640993983
3318,3318.5,53.807151717594
3319,3319.5,58.322808962284924
3320,3320.5,46.860046128053504
3321,3321.5,28.426700334125336
3322,3322.5,29.263328158120572
3323,3323.5,44.47426004682473
3324,3324.5,48.78774582102486
3325,3325.5,59.105712276829685
3326,3326.5,65.62642743330872
3327,3327.5,68.55037406394041
3328,3328.5,81.60220855608469
3329,3329.5,80.31301053692273
3330,3330.5,71.21249416634943
3331,3331.5,58.26484823326796
3332,3332.5,52.08799691543666
3333,3333.5,56.04931215508937
3334,3334.5,83.39695035990256
3335,3335.5,83.41265847152631
3336,3336.5,79.84661789327916
3337,3337.5,80.08740415065503
3338,3338.5,63.52538621515299
3339,3339.5,40.93736857588683
3340,3340.5,13.637928135145048
3341,3341.5,27.30417531300871
3342,3342.5,22.994970093777862
3343,3343.5,14.350268601289729
3344,3344.5,13.20265170267646
3345,3345.5,17.581951270239635
3346,3346.5,22.034229426560017
3347,3347.5,21.948145133785534
3348,3348.5,34.0837146634697
3349,3349.5,32.17966914688026
3350,3350.5,38.14187630614851
3351,3351.5,32.37573171995173
3352,3352.5,50.88196720410166
3353,3353.5,36.96801375594147
3354,3354.5,46.398919909396774
3355,3355.5,64.12230248317846
3356,3356.5,24.220952887789952
3357,3357.5,26.938220728309226
3358,3358.5,16.859291099711662
3359,3359.5,69.95973775170482
3360,3360.5,65.01581522861096
3361,3361.5,60.846764765921556
3362,3362.5,62.57446846753576
3363,3363.5,74.66969397785059
3364,3364.5,64.54977497061518
3365,3365.5,66.1740378759757
3366,3366.5,65.12423789290897
3367,3367.5,55.60532643111552
3368,3368.5,47.37649869533373
3369,3369.5,50.81802642304499
3370,3370.5,69.8364072479205
3371,3371.5,35.42306532792068
3372,3372.5,12.561894458117093
3373,3373.5,7.94560700318894
3374,3374.5,1.4351718234672564
3375,3375.5,3.503009379027486
3376,3376.5,3.174081591830582
3377,3377.5,4.128931187624411
3378,3378.5,25.93331300719821
3379,3379.5,13.231906628010451
3380,3380.5,0.3168320734714227
3381,3381.5,0.27740466209329284
3382,3382.5,0.2852901255684909
3383,3383.5,11.234704834116668
3384,3384.5,0.9488839603839246
3385,3385.5,3.12358619018044
3386,3386.5,12.682828594597336
3387,3387.5,9.99442366700333
3388,3388.5,27.17196535855578
3389,3389.5,34.5697487808061
3390,3390.5,39.765442123660016
3391,3391.5,36.054462853754515
3392,3392.5,14.428099846276867
3393,3393.5,14.92459608736599
3394,3394.5,27.35628636671883
3395,3395.5,38.29531470663583
3396,3396.5,48.327494338800776
3397,3397.5,41.86851297603273
3398,3398.5,39.20319819023127
3399,3399.5,40.14065111491289
3400,3400.5,39.45271839125594
3401,3401.5,23.576814055782734
3402,3402.5,19.728611804399815
3403,3403.5,21.273566300941862
3404,3404.5,44.735048859303554
3405,3405.5,82.65842818021964
3406,3406.5,83.37071173320189
3407,3407.5,83.12866117063852
3408,3408.5,83.2183057606111
3409,3409.5,83.35983640016893
3410,3410.5,83.4357433612059
3411,3411.5,83.44442630721346
3412,3412.5,82.04594708539183
3413,3413.5,83.4149532394694
3414,3414.5,83.04025956598653
3415,3415.5,51.5162035341393
3416,3416.5,41.63195078372015
3417,3417.5,45.01491263728693
3418,3418.5,64.53555907185707
3419,3419.5,63.84763415924399
3420,3420.5,72.63782548606362
3421,3421.5,65.5023043683817
3422,3422.5,69.67527335670145
3423,3423.5,74.122479280898
3424,3424.5,64.87492271082331
3425,3425.5,83.42511209342825
3426,3426.5,58.28050592441067
3427,3427.5,80.273001420733
3428,3428.5,45.68060628079789
3429,3429.5,2.529692125468601
3430,3430.5,0.0
3431,3431.5,11.18040216646746
3432,3432.5,33.47426305653925
3433,3433.5,70.39880807155
3434,3434.5,82.75559630784853
3435,3435.5,82.84439587614256
3436,3436.5,83.41735372075125
3437,3437.5,73.94120392016347
3438,3438.5,21.554184554674624
3439,3439.5,56.80516337848183
3440,3440.5,28.850636854942575
3441,3441.5,28.525712604878386
3442,3442.5,40.19846974912286
3443,3443.5,46.2132413788398
3444,3444.5,60.58980293624756
3445,3445.5,72.25419833422413
3446,3446.5,79.09577003141958
3447,3447.5,79.6086674915345
3448,3448.5,79.49065379716411
3449,3449.5,83.30924354040239
3450,3450.5,83.44376462139039
3451,3451.5,83.43778672852538
3452,3452.5,83.2343312902642
3453,3453.5,81.43793275323434
3454,3454.5,13.1694232164103
3455,3455.5,43.54268191032986
3456,3456.5,73.3105756907174
3457,3457.5,81.15621549893152
3458,3458.5,79.92436628373001
3459,3459.5,76.56160327299368
3460,3460.5,81.36122802257127
3461,3461.5,81.71513172217193
3462,3462.5,81.05827693540996
3463,3463.5,36.40294262850998
3464,3464.5,28.843496842295856
3465,3465.5,35.36534417594743
3466,3466.5,37.11029333612825
3467,3467.5,43.03954186084675
3468,3468.5,37.14456682172109
3469,3469.5,49.67019015184809
3470,3470.5,53.62897102492965
3471,3471.5,51.23935644164039
3472,3472.5,55.06665778674527
3473,3473.5,63.40952172006287
3474,3474.5,60.672367676966545
3475,3475.5,82.43272672327042
3476,3476.5,82.81453162107282
3477,3477.5,61.62505063378606
3478,3478.5,67.55697994962271
3479,3479.5,74.10954809466487
3480,3480.5,83.43423511936534
3481,3481.5,82.29699069692786
3482,3482.5,82.62234662349601
3483,3483.5,75.29928798933048
3484,3484.5,81.30794319019675
3485,3485.5,82.4028413757914
3486,3486.5,82.29167866068477
3487,3487.5,77.38469227523896
3488,3488.5,61.59659853043933
3489,3489.5,56.053607344813756
3490,3490.5,60.653063770802184
3491,3491.5,45.89482239260019
3492,3492.5,40.62105313260104
3493,3493.5,36.694789241358
3494,3494.5,33.61763361606598
3495,3495.5,34.25395566549502
3496,3496.5,33.547613480840276
3497,3497.5,46.59447807877356
3498,3498.5,40.92456982522901
3499,3499.5,24.98704898358049
3500,3500.5,82.79871589379285
3501,3501.5,83.31817050345764
3502,3502.5,82.14062889658459
3503,3503.5,83.3767231568132
3504,3504.5,83.39405541353908
3505,3505.5,83.36483563592698
3506,3506.5,83.44274292098521
3507,3507.5,83.36914522857158
3508,3508.5,82.62041695493872
3509,3509.5,81.02123442750866
3510,3510.5,81.01019075333659
3511,3511.5,83.24848469330045
3512,3512.5,73.84026656894704
3513,3513.5,59.56994007745907
3514,3514.5,39.79746175688537
3515,3515.5,32.82073761883183
3516,3516.5,43.58667839879481
3517,3517.5,54.823756834455324
3518,3518.5,62.407179316285514
3519,3519.5,71.5095254504777
3520,3520.5,76.03740986847872
3521,3521.5,75.29204956436485
3522,3522.5,68.064552987826
3523,3523.5,66.78112884279632
3524,3524.5,72.90689280009227
3525,3525.5,68.33474652752876
3526,3526.5,62.630250639324
3527,3527.5,82.55365188892453
3528,3528.5,83.30463069259461
3529,3529.5,83.4151658430503
3530,3530.5,83.30819681307325
3531,3531.5,83.16363690521207
3532,3532.5,83.18642420470225
3533,3533.5,83.44457323295919
3534,3534.5,80.78461203659522
3535,3535.5,82.92047106328437
3536,3536.5,52.560577848547815
3537,3537.5,24.84295206842323
3538,3538.5,17.987118548806503
3539,3539.5,15.192686268595311
3540,3540.5,23.676419908518483
3541,3541.5,33.18623950088379
3542,3542.5,47.51489133985443
3543,3543.5,68.8259717985364
3544,3544.5,71.86721090132016
3545,3545.5,80.42596990335737
3546,3546.5,81.11083277166135
3547,3547.5,68.05617068516455
3548,3548.5,83.37481704748882
3549,3549.5,83.01321857963947
3550,3550.5,83.38862467475553
3551,3551.5,82.86498171713528
3552,3552.5,83.39223960985277
3553,3553.5,83.2699841808024
3554,3554.5,83.28307423769873
3555,3555.5,83.4209645101114
3556,3556.5,83.41073006372586
3557,3557.5,79.8806075807462
3558,3558.5,81.12162075044756
3559,3559.5,74.89045239770552
3560,3560.5,70.38035683420837
3561,3561.5,70.98654011442393
3562,3562.5,56.09097045743904
3563,3563.5,47.646690016280196
3564,3564.5,45.06539495869661
3565,3565.5,58.19753037607433
3566,3566.5,80.70689674147357
3567,3567.5,77.94240194003493
3568,3568.5,82.12001239118312
3569,3569.5,81.9486909422547
3570,3570.5,82.1028799195218
3571,3571.5,82.32559714959179
3572,3572.5,79.99224051447153
3573,3573.5,80.92713051905345
3574,3574.5,77.06781842372672
3575,3575.5,77.73365068579149
3576,3576.5,80.31225574901035
3577,3577.5,82.15733548551603
3578,3578.5,75.2742347853422
3579,3579.5,65.50796934923457
3580,3580.5,72.03283830720385
3581,3581.5,60.6498140450458
3582,3582.5,26.777375223028777
3583,3583.5,13.476055909820184
3584,3584.5,10.842976390267584
3585,3585.5,12.101793669492888
3586,3586.5,17.496923110787673
3587,3587.5,32.903198145787385
3588,3588.5,45.68340736947439
3589,3589.5,69.08717951061062
3590,3590.5,68.1792284751599
3591,3591.5,55.1726408170903
3592,3592.5,70.74145028119683
3593,3593.5,73.34209764160254
3594,3594.5,68.39212629713602
3595,3595.5,53.18677922194754
3596,3596.5,58.9425537145882
3597,3597.5,48.420216127881915
3598,3598.5,82.13687965340928
3599,3599.5,49.31743584120671
3600,3600.5,56.546540398277074
3601,3601.5,45.99510045369726
3602,3602.5,33.76299133645392
3603,3603.5,29.58605695237027
3604,3604.5,12.769304538678474
3605,3605.5,3.0113553564363307
3606,3606.5,4.9169816126919015
3607,3607.5,6.009992185373284
3608,3608.5,2.8539479248320636
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.7149879089460398
3615,3615.5,2.1234043012060395
3616,3616.5,19.270761579685598
3617,3617.5,23.605847992181626
3618,3618.5,27.22679602178224
3619,3619.5,32.03667228758682
3620,3620.5,74.16985068098951
3621,3621.5,15.872905530300873
3622,3622.5,77.96922147027728
3623,3623.5,80.40638085578281
3624,3624.5,83.37454864869896
3625,3625.5,83.36089792196324
3626,3626.5,74.18262531062355
3627,3627.5,69.68373258226396
3628,3628.5,60.24886526738557
3629,3629.5,69.44520077066353
3630,3630.5,66.07209334272859
3631,3631.5,60.92438050329569
3632,3632.5,61.585506907614366
3633,3633.5,53.86910889820901
3634,3634.5,46.05483721377521
3635,3635.5,30.144886564522036
3636,3636.5,24.556999239029317
3637,3637.5,21.191241114388447
3638,3638.5,11.93694041886207
3639,3639.5,9.961759453631606
3640,3640.5,12.018342416810293
3641,3641.5,6.919750287920766
3642,3642.5,9.857742193907605
3643,3643.5,13.886268740773755
3644,3644.5,21.955004249144356
3645,3645.5,45.01824150572513
3646,3646.5,58.78543254976251
3647,3647.5,58.30077193487918
3648,3648.5,72.58928880971568
3649,3649.5,80.16114749317295
3650,3650.5,81.98551708535747
3651,3651.5,80.0939059167443
3652,3652.5,75.66964311679874
3653,3653.5,70.64624263140932
3654,3654.5,69.91584150660336
3655,3655.5,42.571686570361614
3656,3656.5,9.369941268580217
3657,3657.5,11.39240603607284
3658,3658.5,9.709721134906896
3659,3659.5,14.550550629762698
3660,3660.5,21.269651681976377
3661,3661.5,20.207135272683725
3662,3662.5,28.193029769994325
3663,3663.5,29.895861393584365
3664,3664.5,36.91657836549539
3665,3665.5,40.612433603181074
3666,3666.5,43.386605129770444
3667,3667.5,48.600819416077755
3668,3668.5,72.44794860176073
3669,3669.5,76.01358453487083
3670,3670.5,81.28059179529598
3671,3671.5,81.95876858005758
3672,3672.5,79.59795038543781
3673,3673.5,80.22197752949408
3674,3674.5,78.82030293891728
3675,3675.5,73.32390515997062
3676,3676.5,54.65049058758333
3677,3677.5,62.28626062044797
3678,3678.5,56.87819171193335
3679,3679.5,49.438042459108544
3680,3680.5,47.298115747817505
3681,3681.5,53.01477475877857
3682,3682.5,60.629738885844766
3683,3683.5,58.95246563597534
3684,3684.5,48.710552389203244
3685,3685.5,48.27730905262848
3686,3686.5,52.563041989425166
3687,3687.5,60.0673455580227
3688,3688.5,60.73491502097662
3689,3689.5,67.1729734742434
3690,3690.5,72.70101826274492
3691,3691.5,83.39364455374404
3692,3692.5,66.79505189558446
3693,3693.5,57.58314607483313
3694,3694.5,69.95309896651419
3695,3695.5,71.9988100039124
3696,3696.5,5.073691402534792
3697,3697.5,34.569332255687605
3698,3698.5,26.938242131971815
3699,3699.5,63.3102995392894
3700,3700.5,81.48165817662345
3701,3701.5,82.42179391585545
3702,3702.5,78.99360734320021
3703,3703.5,71.87449144724822
3704,3704.5,47.48414101759033
3705,3705.5,31.125085105465267
3706,3706.5,8.757741327187478
3707,3707.5,0.6255995113003257
3708,3708.5,0.27139496784038303
3709,3709.5,2.8458313736468392
3710,3710.5,2.4144879558468273
3711,3711.5,0.4051536366916488
3712,3712.5,0.28369903917711586
3713,3713.5,0.2018835704442414
3714,3714.5,28.275357356689845
3715,3715.5,45.37070562040053
3716,3716.5,82.35071502978911
3717,3717.5,43.57431233110177
3718,3718.5,6.209456952649841
3719,3719.5,10.057737136406697
3720,3720.5,9.598566588652774
3721,3721.5,83.41171200714751
3722,3722.5,83.40477445412745
3723,3723.5,70.85143504985952
3724,3724.5,55.774847890711314
3725,3725.5,17.08755921926001
3726,3726.5,29.452793731445258
3727,3727.5,64.72294532412195
3728,3728.5,78.5618993606601
3729,3729.5,56.970053944983654
3730,3730.5,52.093950349261576
3731,3731.5,15.510149944515991
3732,3732.5,14.810685794507389
3733,3733.5,21.316101944061995
3734,3734.5,18.365788550778795
3735,3735.5,7.667602474356093
3736,3736.5,19.60756677981611
3737,3737.5,18.909238511108626
3738,3738.5,30.07757844654574
3739,3739.5,60.441761876726616
3740,3740.5,49.615449606491886
3741,3741.5,68.5662749788582
3742,3742.5,0.3671993646248229
3743,3743.5,23.500709442935392
3744,3744.5,64.44018147925912
3745,3745.5,60.10766210327467
3746,3746.5,13.30244693870975
3747,3747.5,6.190763955250039
3748,3748.5,9.700005789986438
3749,3749.5,14.24772906995904
3750,3750.5,2.2413272452624255
3751,3751.5,4.899086391848401
3752,3752.5,9.183869389535072
3753,3753.5,2.2961155588924123
3754,3754.5,2.9990962435627675
3755,3755.5,1.170655587481048
3756,3756.5,0.6934498434212064
3757,3757.5,0.6764568316002572
3758,3758.5,0.0726914463639885
3759,3759.5,0.1228779460748958
3760,3760.5,0.0
3761,3761.5,0.44346589943422343
3762,3762.5,0.0548985964788408
3763,3763.5,23.282978842193884
3764,3764.5,5.71232684861645
3765,3765.5,17.5130428175879
3766,3766.5,45.69658769400468
3767,3767.5,44.716384292265936
3768,3768.5,42.648328057989126
3769,3769.5,40.68401910503095
3770,3770.5,55.744959174616135
3771,3771.5,59.3557448493753
3772,3772.5,54.81212909900111
3773,3773.5,34.45412916304046
3774,3774.5,35.718415959030374
3775,3775.5,24.337752616897586
3776,3776.5,19.2612586426793
3777,3777.5,27.469080178188992
3778,3778.5,22.22181764696155
3779,3779.5,15.495682568946984
3780,3780.5,12.825299011029868
3781,3781.5,18.966186093095395
3782,3782.5,14.294358563220046
3783,3783.5,65.14377258788087
3784,3784.5,66.96666258539393
3785,3785.5,76.99827081147785
3786,3786.5,61.52147814151084
3787,3787.5,83.41993433790775
3788,3788.5,70.86127201698903
3789,3789.5,81.75341514419092
3790,3790.5,0.0
3791,3791.5,33.88075634927174
3792,3792.5,44.36635627989418
3793,3793.5,68.69600771348466
3794,3794.5,66.78260213484228
3795,3795.5,79.10484786192065
3796,3796.5,83.2154535925688
3797,3797.5,78.1529218089653
3798,3798.5,83.41302461911907
3799,3799.5,82.71550902005218
3800,3800.5,69.36784725124569
3801,3801.5,70.35125141811287
3802,3802.5,65.42459058063393
3803,3803.5,62.06813538811677
3804,3804.5,56.673850038306554
3805,3805.5,53.23786882390776
3806,3806.5,51.75800148928965
3807,3807.5,49.14448319363716
3808,3808.5,54.24418499872488
3809,3809.5,63.69814230751404
3810,3810.5,50.29138283736013
3811,3811.5,81.53777597722598
3812,3812.5,77.91033750653655
3813,3813.5,15.126586388000204
3814,3814.5,68.7793155799959
3815,3815.5,59.010601396830054
3816,3816.5,45.27147301168422
3817,3817.5,34.38973999359598
3818,3818.5,37.38351979722539
3819,3819.5,34.85497979678499
3820,3820.5,15.35676906260551
3821,3821.5,20.160189303790126
3822,3822.5,8.547182661079914
3823,3823.5,5.124453289480322
3824,3824.5,4.6357222431026885
3825,3825.5,2.618023049183976
3826,3826.5,0.229608960806627
3827,3827.5,4.954514699215213
3828,3828.5,16.0696907112048
3829,3829.5,11.113791942456764
3830,3830.5,16.861343584837712
3831,3831.5,23.36384873538142
3832,3832.5,21.431522647304295
3833,3833.5,16.61004587500639
3834,3834.5,15.778499633404222
3835,3835.5,30.947842667502062
3836,3836.5,45.36892636364943
3837,3837.5,59.41138386004695
3838,3838.5,54.997094736518896
3839,3839.5,74.62137187481142
3840,3840.5,78.63095467270298
3841,3841.5,82.85901190331603
3842,3842.5,83.34640203193194
3843,3843.5,83.31699136451162
3844,3844.5,82.99759467556684
3845,3845.5,82.87854434119005
3846,3846.5,82.44178335925963
3847,3847.5,83.42728802466983
3848,3848.5,49.453791484348095
3849,3849.5,41.42901799417188
3850,3850.5,50.07050556715576
3851,3851.5,62.22821569289266
3852,3852.5,49.61299413125961
3853,3853.5,50.479908772480904
3854,3854.5,47.276271329363425
3855,3855.5,55.509645702763066
3856,3856.5,63.68919940342999
3857,3857.5,64.8694139964204
3858,3858.5,66.36014355432715
3859,3859.5,66.36014355432715
3860,3860.5,76.0761144641028
3861,3861.5,82.33896079171038
3862,3862.5,82.44813520141382
3863,3863.5,80.67700175986876
3864,3864.5,83.20313158869676
3865,3865.5,82.52576568702467
3866,3866.5,83.0104706804192
3867,3867.5,83.38240137702569
