,Time,Power
2586,2586.5,54.3151870566545
2587,2587.5,52.56049165143656
2588,2588.5,56.906449750371806
2589,2589.5,51.518451560526344
2590,2590.5,42.10184592084547
2591,2591.5,23.42191518510239
2592,2592.5,19.412573905086013
2593,2593.5,15.38712096008804
2594,2594.5,19.412573905086013
2595,2595.5,13.05952754885391
2596,2596.5,24.407503531639293
2597,2597.5,35.61154501090764
2598,2598.5,36.937925918035184
2599,2599.5,40.92602542418855
2600,2600.5,11.805043207033558
2601,2601.5,20.316113532625163
2602,2602.5,29.2445735753096
2603,2603.5,24.871788818823738
2604,2604.5,13.436326402216883
2605,2605.5,8.450232216316945
2606,2606.5,7.040251482230681
2607,2607.5,3.8946553471304535
2608,2608.5,1.8668435717068452
2609,2609.5,2.405237655778731
2610,2610.5,5.7880861340510465
2611,2611.5,28.64105957061683
2612,2612.5,28.088244413896494
2613,2613.5,56.68534397510154
2614,2614.5,71.71360919635704
2615,2615.5,82.14398825004051
2616,2616.5,83.42613942614177
2617,2617.5,82.80598260875279
2618,2618.5,82.83460938031064
2619,2619.5,83.21655557013027
2620,2620.5,81.18734142402342
2621,2621.5,83.18970972086896
2622,2622.5,83.17397246251629
2623,2623.5,79.35548200459151
2624,2624.5,56.09277966428681
2625,2625.5,35.48069760769519
2626,2626.5,29.22802190709393
2627,2627.5,15.169796404724256
2628,2628.5,13.096462311040652
2629,2629.5,1.2302815658249913
2630,2630.5,17.25792115393112
2631,2631.5,19.1976875054801
2632,2632.5,13.071528059661455
2633,2633.5,0.21109080631101212
2634,2634.5,2.3135081582300163
2635,2635.5,1.347668486188571
2636,2636.5,35.561232304798786
2637,2637.5,48.71596556813399
2638,2638.5,16.189903483878783
2639,2639.5,70.72432961781564
2640,2640.5,77.84638821285982
2641,2641.5,82.05198401627584
2642,2642.5,79.24350733862784
2643,2643.5,65.5005207837739
2644,2644.5,36.95367709432297
2645,2645.5,8.823396700857955
2646,2646.5,0.7913949397034413
2647,2647.5,0.36624335630404603
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0231087553504297
2654,2654.5,0.018455139938661835
2655,2655.5,1.4545339304915776
2656,2656.5,8.819357694578027
2657,2657.5,16.28422111808213
2658,2658.5,26.352888379986425
2659,2659.5,64.32604645199389
2660,2660.5,80.89346889388436
2661,2661.5,83.39449691336725
2662,2662.5,82.90269077061016
2663,2663.5,82.40900707252011
2664,2664.5,82.37398422499538
2665,2665.5,81.89855388549226
2666,2666.5,82.48177557702007
2667,2667.5,83.37035888811248
2668,2668.5,83.43321960344436
2669,2669.5,75.73117569979281
2670,2670.5,55.85517870915062
2671,2671.5,34.88864089907365
2672,2672.5,22.86029601157913
2673,2673.5,3.4626443545598384
2674,2674.5,1.919794271338702
2675,2675.5,3.1887685157179377
2676,2676.5,6.069637842007982
2677,2677.5,4.421170957136367
2678,2678.5,38.50421823320975
2679,2679.5,40.00600968046811
2680,2680.5,28.568525219521803
2681,2681.5,59.946699445604644
2682,2682.5,43.212115560414794
2683,2683.5,43.941073504012074
2684,2684.5,58.2397888874903
2685,2685.5,83.26843543157368
2686,2686.5,81.2389029492047
2687,2687.5,83.25570701345659
2688,2688.5,83.36733308253865
2689,2689.5,82.947678938692
2690,2690.5,82.51589287426343
2691,2691.5,79.01528742563787
2692,2692.5,82.4931008956513
2693,2693.5,83.3578289479096
2694,2694.5,81.95020035059719
2695,2695.5,72.46220370970757
2696,2696.5,81.17174695885377
2697,2697.5,71.97777792907182
2698,2698.5,63.57959988722423
2699,2699.5,56.06274758064189
2700,2700.5,50.614145254539054
2701,2701.5,53.57362150815643
2702,2702.5,43.369953126101315
2703,2703.5,36.145540617058735
2704,2704.5,33.480699344587535
2705,2705.5,42.28623992017282
2706,2706.5,50.67881425759846
2707,2707.5,47.731360321184255
2708,2708.5,36.556155126781206
2709,2709.5,33.52519315770232
2710,2710.5,8.602386118594795
2711,2711.5,36.74825080811431
2712,2712.5,37.344238617109184
2713,2713.5,32.89310982687636
2714,2714.5,23.075542618198188
2715,2715.5,16.61104391302016
2716,2716.5,6.618737197571258
2717,2717.5,1.3564158071304537
2718,2718.5,0.2269202730595181
2719,2719.5,0.32858378241319575
2720,2720.5,0.22220368985146888
2721,2721.5,0.20352964205416962
2722,2722.5,0.49131898984838696
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.18428702866505653
2729,2729.5,1.5829921505714704
2730,2730.5,4.387788784656821
2731,2731.5,23.032971248040283
2732,2732.5,65.61815141002619
2733,2733.5,71.33980062742532
2734,2734.5,79.53245653979668
2735,2735.5,79.75297363296546
2736,2736.5,79.19733965201485
2737,2737.5,81.30825025811473
2738,2738.5,80.58438339975388
2739,2739.5,77.64868856991775
2740,2740.5,71.18798450915136
2741,2741.5,66.42975375517382
2742,2742.5,66.7681220628739
2743,2743.5,58.30797321622657
2744,2744.5,32.89578160096525
2745,2745.5,27.318905692795155
2746,2746.5,33.27916254588915
2747,2747.5,44.772689203487225
2748,2748.5,38.21455825718121
2749,2749.5,27.15044563888941
2750,2750.5,41.18141924747484
2751,2751.5,59.77628885445296
2752,2752.5,43.655480524039554
2753,2753.5,63.419739353129124
2754,2754.5,78.28863653568686
2755,2755.5,79.97414468339552
2756,2756.5,79.32130203162168
2757,2757.5,82.2729762439872
2758,2758.5,76.77822294018293
2759,2759.5,74.533701610174
2760,2760.5,16.933492417339515
2761,2761.5,0.27438262112319634
2762,2762.5,0.410484384323021
2763,2763.5,0.23397644698387896
2764,2764.5,45.70868784432645
2765,2765.5,25.279015950986963
2766,2766.5,33.78415686590304
2767,2767.5,37.262326279241265
2768,2768.5,37.36837390678332
2769,2769.5,30.589088908648474
2770,2770.5,10.396695069751505
2771,2771.5,0.37853660142773804
2772,2772.5,7.269472467784786
2773,2773.5,12.293294039556628
2774,2774.5,28.780051330110876
2775,2775.5,30.750892212784024
2776,2776.5,35.97972838473387
2777,2777.5,55.98461751916636
2778,2778.5,64.17943215738697
2779,2779.5,74.95483241270522
2780,2780.5,53.17148513787531
2781,2781.5,36.29715560838404
2782,2782.5,57.9527248092797
2783,2783.5,47.03944752970334
2784,2784.5,40.586466810867584
2785,2785.5,45.269927331329384
2786,2786.5,63.09968834936462
2787,2787.5,32.823342015304846
2788,2788.5,17.757304275225316
2789,2789.5,16.92311196787847
2790,2790.5,14.341609648055687
2791,2791.5,8.403567582576638
2792,2792.5,1.9775310021742638
2793,2793.5,0.3674402924949779
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.33551750387782703
2802,2802.5,0.0
2803,2803.5,0.2762287392878115
2804,2804.5,6.605350519506612
2805,2805.5,72.00077315909996
2806,2806.5,76.95853283842699
2807,2807.5,74.36392931608108
2808,2808.5,76.34154148814739
2809,2809.5,82.03564841348576
2810,2810.5,76.02857990505177
2811,2811.5,69.22426303474222
2812,2812.5,76.55604895251184
2813,2813.5,60.33218125569921
2814,2814.5,52.902981138155106
2815,2815.5,69.24382880160735
2816,2816.5,29.8378388362596
2817,2817.5,20.818584913214938
2818,2818.5,24.571407959022537
2819,2819.5,30.434604677001825
2820,2820.5,19.93455949588136
2821,2821.5,15.072173153002014
2822,2822.5,64.48847214941021
2823,2823.5,64.87386003539164
2824,2824.5,50.33397874563732
2825,2825.5,15.796707097242768
2826,2826.5,23.94686522770059
2827,2827.5,33.43948204003324
2828,2828.5,76.32843999115725
2829,2829.5,77.16869697637046
2830,2830.5,83.44260145732372
2831,2831.5,83.4055807114971
2832,2832.5,83.26350935231297
2833,2833.5,83.15673577356893
2834,2834.5,82.3430547906064
2835,2835.5,82.07155733433686
2836,2836.5,82.37844480254569
2837,2837.5,82.43771655155145
2838,2838.5,83.10619174371949
2839,2839.5,80.31238416140827
2840,2840.5,44.56843357861799
2841,2841.5,39.34719857753743
2842,2842.5,45.394841168043094
2843,2843.5,55.819650225667885
2844,2844.5,44.79834954250026
2845,2845.5,41.00614092192256
2846,2846.5,37.13140650130221
2847,2847.5,40.70062973180775
2848,2848.5,44.96505098782109
2849,2849.5,42.623051629312194
2850,2850.5,47.08349576423102
2851,2851.5,45.71569247641516
2852,2852.5,81.99056882487417
2853,2853.5,82.363470283408
2854,2854.5,81.93596056908584
2855,2855.5,83.21143091515562
2856,2856.5,81.66799771677381
2857,2857.5,83.00428261627565
2858,2858.5,83.05184075130907
2859,2859.5,82.89700340955758
2860,2860.5,83.40195461656083
2861,2861.5,83.37461674346699
2862,2862.5,72.54957848748737
2863,2863.5,81.90734447639014
2864,2864.5,39.195207159917175
2865,2865.5,25.962504081377126
2866,2866.5,9.903120017641267
2867,2867.5,6.4759998671869115
2868,2868.5,16.668802425829586
2869,2869.5,18.533152729696283
2870,2870.5,19.85403880175699
2871,2871.5,52.88375321689674
2872,2872.5,36.552627114624016
2873,2873.5,79.91433487155103
2874,2874.5,58.69843994403351
2875,2875.5,82.39369943552046
2876,2876.5,82.01237117478428
2877,2877.5,68.49526503479159
2878,2878.5,76.90506969813885
2879,2879.5,81.73561603279617
2880,2880.5,82.92815540599071
2881,2881.5,5.308580690161001
2882,2882.5,56.016720055818865
2883,2883.5,58.320746764842006
2884,2884.5,65.69088942519585
2885,2885.5,46.747655768563945
2886,2886.5,69.77894731826186
2887,2887.5,81.67264015682687
2888,2888.5,73.07570236662615
2889,2889.5,75.1815967695993
2890,2890.5,70.38372151109644
2891,2891.5,75.59943903273852
2892,2892.5,77.59837111999066
2893,2893.5,77.52301907056598
2894,2894.5,67.48063187405977
2895,2895.5,77.00171246650605
2896,2896.5,74.67141861666713
2897,2897.5,76.73142338209833
2898,2898.5,80.50045227607286
2899,2899.5,83.43893696937029
2900,2900.5,77.93110570021544
2901,2901.5,83.43175776283437
2902,2902.5,83.42694677517625
2903,2903.5,82.12592299443752
2904,2904.5,83.44241529529182
2905,2905.5,82.9411808863916
2906,2906.5,83.37960861946537
2907,2907.5,80.11212911143147
2908,2908.5,82.49173192643296
2909,2909.5,83.40622936178845
2910,2910.5,82.83628270739761
2911,2911.5,82.72856854474036
2912,2912.5,83.1673248713645
2913,2913.5,83.3838545741835
2914,2914.5,83.39358230363666
2915,2915.5,82.65156071067514
2916,2916.5,82.22033802136275
2917,2917.5,81.13788048486161
2918,2918.5,77.71837255495784
2919,2919.5,79.2217829338124
2920,2920.5,78.25166843990723
2921,2921.5,74.11005831936116
2922,2922.5,72.24810597759698
2923,2923.5,66.21500025186108
2924,2924.5,60.835855756967
2925,2925.5,60.000221294758475
2926,2926.5,48.13509566238776
2927,2927.5,41.24714411164428
2928,2928.5,35.75634499869092
2929,2929.5,29.490310894615835
2930,2930.5,15.014845514266849
2931,2931.5,2.974596085899884
2932,2932.5,24.793630167355104
2933,2933.5,44.476042843676844
2934,2934.5,44.404024470801495
2935,2935.5,40.96735499936698
2936,2936.5,27.435780949192115
2937,2937.5,13.621813539211011
2938,2938.5,24.721417449591073
2939,2939.5,35.17726245471256
2940,2940.5,36.31840268370017
2941,2941.5,30.28513746462109
2942,2942.5,30.375982438297765
2943,2943.5,30.66058623132691
2944,2944.5,19.158205687630346
2945,2945.5,22.77138496550243
2946,2946.5,36.48924985273369
2947,2947.5,15.118739641436653
2948,2948.5,27.85169772834605
2949,2949.5,59.659689843219056
2950,2950.5,51.37595153864033
2951,2951.5,32.28283859127646
2952,2952.5,21.874807333854314
2953,2953.5,13.734189916066923
2954,2954.5,6.827882680532853
2955,2955.5,2.0327909706732927
2956,2956.5,0.0
2957,2957.5,0.0015272342464747591
2958,2958.5,0.3833422954787756
2959,2959.5,3.846367604517471
2960,2960.5,4.838572766993249
2961,2961.5,0.40819582735782006
2962,2962.5,1.4552043104770955
2963,2963.5,8.07624835000422
2964,2964.5,14.377046409991602
2965,2965.5,23.01941844689767
2966,2966.5,21.300124913455665
2967,2967.5,26.886875644043293
2968,2968.5,26.015532194572124
2969,2969.5,23.523924086074
2970,2970.5,29.40623748421791
2971,2971.5,34.074117115229015
2972,2972.5,49.06346295509846
2973,2973.5,66.77160881123717
2974,2974.5,68.92208395976753
2975,2975.5,67.57947018880502
2976,2976.5,65.26997135585349
2977,2977.5,64.98609117697791
2978,2978.5,61.847083338833066
2979,2979.5,54.270235452736834
2980,2980.5,29.98581005526895
2981,2981.5,17.556929368773677
2982,2982.5,16.969719091587795
2983,2983.5,5.045488188280674
2984,2984.5,0.3923391621285951
2985,2985.5,6.954547783601347
2986,2986.5,5.25537739978906
2987,2987.5,4.171713553695885
2988,2988.5,2.1480755467172203
2989,2989.5,1.2655840427796936
2990,2990.5,0.11416196563418776
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.11066898362860686
2996,2996.5,1.47295305657262
2997,2997.5,23.48954197100335
2998,2998.5,69.7883029929071
2999,2999.5,74.20633257230875
3000,3000.5,78.26848430898193
3001,3001.5,71.45608453820957
3002,3002.5,77.72003882353458
3003,3003.5,70.45255009268294
3004,3004.5,67.66842919909772
3005,3005.5,63.93714726893549
3006,3006.5,66.7227308262436
3007,3007.5,63.797564070839414
3008,3008.5,30.183715956026095
3009,3009.5,20.722971692889526
3010,3010.5,21.177399270961274
3011,3011.5,27.58497000643929
3012,3012.5,32.34737470403935
3013,3013.5,28.058934385183527
3014,3014.5,48.39535597330216
3015,3015.5,14.082048255358714
3016,3016.5,47.28173059470245
3017,3017.5,58.99543532406082
3018,3018.5,21.752987205052925
3019,3019.5,24.268593246086464
3020,3020.5,26.754090129061957
3021,3021.5,28.60048936743909
3022,3022.5,34.39207149295918
3023,3023.5,22.83977898896446
3024,3024.5,79.18352907899128
3025,3025.5,78.34123733188424
3026,3026.5,74.45873233247347
3027,3027.5,75.57204573176425
3028,3028.5,69.38126643739041
3029,3029.5,69.70780733644287
3030,3030.5,67.63162988878398
3031,3031.5,6.882762602977098
3032,3032.5,48.10219313672406
3033,3033.5,65.47503445554756
3034,3034.5,57.39007554974603
3035,3035.5,53.64436523880332
3036,3036.5,52.99459377818859
3037,3037.5,48.44852532290945
3038,3038.5,44.62177768377884
3039,3039.5,36.662755492058885
3040,3040.5,33.81626506822509
3041,3041.5,44.78299935157484
3042,3042.5,23.97383001161524
3043,3043.5,32.92729638179022
3044,3044.5,70.00878449393262
3045,3045.5,67.28870681510564
3046,3046.5,82.6796953771723
3047,3047.5,82.7749975810761
3048,3048.5,83.15397027121762
3049,3049.5,83.41483907654148
3050,3050.5,82.99174373517403
3051,3051.5,12.03203275274529
3052,3052.5,0.05596088336828392
3053,3053.5,17.902296387773443
3054,3054.5,64.5682927851193
3055,3055.5,16.23808748357023
3056,3056.5,7.283412181491598
3057,3057.5,7.243468834561767
3058,3058.5,18.420341087145246
3059,3059.5,15.88949581637402
3060,3060.5,34.87794734327526
3061,3061.5,44.436247215227006
3062,3062.5,29.73913485995681
3063,3063.5,39.03641924545141
3064,3064.5,62.06123042986252
3065,3065.5,54.166605225080474
3066,3066.5,47.63109328638337
3067,3067.5,57.6034543508573
3068,3068.5,51.75251874393328
3069,3069.5,36.951341429772754
3070,3070.5,26.756056942752213
3071,3071.5,27.33952443998502
3072,3072.5,33.12402358149835
3073,3073.5,40.33387999907349
3074,3074.5,32.57233326322636
3075,3075.5,47.05790241031495
3076,3076.5,43.71955665034356
3077,3077.5,8.591501369795989
3078,3078.5,39.75675163667657
3079,3079.5,28.312854848477233
3080,3080.5,18.686191203686914
3081,3081.5,15.50910237016226
3082,3082.5,19.237975594764155
3083,3083.5,16.590327750391626
3084,3084.5,11.911692067199965
3085,3085.5,12.52149217669887
3086,3086.5,1.5772392962058244
3087,3087.5,80.64257464786802
3088,3088.5,46.185685603781316
3089,3089.5,27.98268625613408
3090,3090.5,20.68664493598224
3091,3091.5,21.309387102721335
3092,3092.5,16.089232691820044
3093,3093.5,34.26245819743061
3094,3094.5,38.907576329386636
3095,3095.5,44.95567988695056
3096,3096.5,24.35383958990234
3097,3097.5,16.20068953578906
3098,3098.5,8.109147937261032
3099,3099.5,15.756478687368794
3100,3100.5,11.728419680738346
3101,3101.5,19.00087366432342
3102,3102.5,41.169734321656335
3103,3103.5,33.53746744529329
3104,3104.5,8.740975523150233
3105,3105.5,4.1839644861593825
3106,3106.5,23.213042265674655
3107,3107.5,12.24037847904191
3108,3108.5,22.902142585950095
3109,3109.5,18.30400717773042
3110,3110.5,24.372289612611215
3111,3111.5,23.81341362450551
3112,3112.5,14.70401889798544
3113,3113.5,21.68361668063408
3114,3114.5,16.690444785128154
3115,3115.5,25.614502774233003
3116,3116.5,9.561298711736576
3117,3117.5,5.449395406723467
3118,3118.5,3.186191366093392
3119,3119.5,1.9322673438883977
3120,3120.5,1.7314780816654856
3121,3121.5,0.356740626676327
3122,3122.5,2.0756877569887093
3123,3123.5,0.7329365677497751
3124,3124.5,2.7825751598746558
3125,3125.5,5.897326812352875
3126,3126.5,13.925457488106618
3127,3127.5,14.163813776699172
3128,3128.5,8.637938724521403
3129,3129.5,1.8846130286119787
3130,3130.5,6.242403886477256
3131,3131.5,7.28252379062263
3132,3132.5,16.77672265141822
3133,3133.5,30.28567330126669
3134,3134.5,29.40793094478257
3135,3135.5,21.211577747057817
3136,3136.5,22.11788048165019
3137,3137.5,65.73061480780069
3138,3138.5,19.202292514435797
3139,3139.5,17.703194149746
3140,3140.5,21.0650915918234
3141,3141.5,17.78371071904817
3142,3142.5,35.10483607682549
3143,3143.5,58.83304902095427
3144,3144.5,63.2205865514808
3145,3145.5,51.21332312538264
3146,3146.5,60.888301346247275
3147,3147.5,67.68385565688493
3148,3148.5,57.93104656866934
3149,3149.5,62.8516605113075
3150,3150.5,59.71635220576747
3151,3151.5,58.072628926829125
3152,3152.5,24.09915133491524
3153,3153.5,25.139686528527065
3154,3154.5,31.149285458425087
3155,3155.5,34.54221263581256
3156,3156.5,31.90527724128059
3157,3157.5,25.023538728225272
3158,3158.5,23.103094134315715
3159,3159.5,18.78128398434627
3160,3160.5,19.905216007319176
3161,3161.5,18.100178063910946
3162,3162.5,24.7324389923505
3163,3163.5,8.965567538535666
3164,3164.5,19.203310931668724
3165,3165.5,36.17476499672998
3166,3166.5,46.66014035483412
3167,3167.5,83.18488350598568
3168,3168.5,83.05594482289975
3169,3169.5,83.3865015908705
3170,3170.5,79.6081498725054
3171,3171.5,71.45928621260978
3172,3172.5,64.28884178929422
3173,3173.5,69.68171010329903
3174,3174.5,67.77421667669896
3175,3175.5,60.16604268060598
3176,3176.5,34.27268231132682
