,Time,Power
3279,3279.5,72.10306496052986
3280,3280.5,73.80153868582168
3281,3281.5,74.87821441880972
3282,3282.5,77.52377644112948
3283,3283.5,76.93510055678384
3284,3284.5,61.48269599681246
3285,3285.5,74.78974841387897
3286,3286.5,77.71881232694942
3287,3287.5,83.42424793694427
3288,3288.5,83.1310069106139
3289,3289.5,82.41023505089882
3290,3290.5,83.1753675403193
3291,3291.5,83.27033957690624
3292,3292.5,83.41941242369563
3293,3293.5,83.38805089571706
3294,3294.5,83.09274010133963
3295,3295.5,83.41285810135489
3296,3296.5,48.6982396069119
3297,3297.5,34.59675100720137
3298,3298.5,22.263808868288653
3299,3299.5,21.810107089613343
3300,3300.5,33.6265916526619
3301,3301.5,44.78964713038184
3302,3302.5,54.550054522220016
3303,3303.5,62.32251864173381
3304,3304.5,70.29365130085425
3305,3305.5,57.40508978639492
3306,3306.5,67.61398797010389
3307,3307.5,76.89726152078534
3308,3308.5,72.12547185189062
3309,3309.5,81.84863778570201
3310,3310.5,57.54640911529445
3311,3311.5,69.97834724577655
3312,3312.5,83.39754719229974
3313,3313.5,82.80381962336739
3314,3314.5,83.1277514079236
3315,3315.5,82.56437477660054
3316,3316.5,83.11140727213389
3317,3317.5,82.27189939079081
3318,3318.5,81.61630041297263
3319,3319.5,56.929540332773904
3320,3320.5,23.969901577925867
3321,3321.5,17.30375980624021
3322,3322.5,13.624067797406463
3323,3323.5,18.57949848374622
3324,3324.5,26.251283819420866
3325,3325.5,29.59842010041511
3326,3326.5,29.63227235399511
3327,3327.5,25.022236728477083
3328,3328.5,16.022278700006602
3329,3329.5,6.619049917633723
3330,3330.5,26.391447765764966
3331,3331.5,26.572033294238828
3332,3332.5,29.59194208698967
3333,3333.5,0.20968222544870452
3334,3334.5,79.37834519949257
3335,3335.5,81.13681579220318
3336,3336.5,83.43234513083395
3337,3337.5,79.07066034669023
3338,3338.5,72.62402216609587
3339,3339.5,78.58498617637768
3340,3340.5,78.03395785385874
3341,3341.5,76.79820086150943
3342,3342.5,66.76931529356719
3343,3343.5,50.5405229349994
3344,3344.5,36.37084621371889
3345,3345.5,34.994514870840675
3346,3346.5,25.383605792085618
3347,3347.5,22.756943601947718
3348,3348.5,16.56890654732808
3349,3349.5,11.326463200221326
3350,3350.5,11.3938916215184
3351,3351.5,7.990105106172301
3352,3352.5,2.515635540555669
3353,3353.5,2.365654060210683
3354,3354.5,0.8218793409922228
3355,3355.5,0.8503285003857111
3356,3356.5,1.7607029575402866
3357,3357.5,14.646123259290095
3358,3358.5,15.874638601227947
3359,3359.5,16.779830689761937
3360,3360.5,11.015530740352768
3361,3361.5,12.91167856876887
3362,3362.5,16.22184604168873
3363,3363.5,14.338186686265438
3364,3364.5,16.346440209282118
3365,3365.5,19.22990328714717
3366,3366.5,18.43752280975483
3367,3367.5,10.904526959437783
3368,3368.5,16.165677029673425
3369,3369.5,13.602059522222524
3370,3370.5,13.528017237527399
3371,3371.5,10.426775820419014
3372,3372.5,11.100651955038295
3373,3373.5,19.752652753887602
3374,3374.5,23.284157268676854
3375,3375.5,10.459279499473556
3376,3376.5,45.397665033001566
3377,3377.5,49.711959884808515
3378,3378.5,67.33008743197387
3379,3379.5,47.792097992336494
3380,3380.5,1.434230579344985
3381,3381.5,31.89353438353272
3382,3382.5,82.94923344079302
3383,3383.5,46.19836038832393
3384,3384.5,33.70039815899643
3385,3385.5,33.14962053164781
3386,3386.5,34.7319069282197
3387,3387.5,68.20609981489226
3388,3388.5,56.84663727761933
3389,3389.5,71.66792941923259
3390,3390.5,78.36045822180766
3391,3391.5,66.50051876304653
3392,3392.5,18.62797511237898
3393,3393.5,20.720773757933145
3394,3394.5,39.35413690497572
3395,3395.5,53.36218140373105
3396,3396.5,66.76560690206064
3397,3397.5,70.42779859662257
3398,3398.5,61.94205404784234
3399,3399.5,49.826221796251325
3400,3400.5,58.220400014612295
3401,3401.5,70.25782894803474
3402,3402.5,74.97919065396634
3403,3403.5,79.39709042265262
3404,3404.5,82.73220746962807
3405,3405.5,83.40442550188521
3406,3406.5,81.66320206765033
3407,3407.5,58.608422085642864
3408,3408.5,74.10459038044304
3409,3409.5,83.34925236587499
3410,3410.5,83.39685774544766
3411,3411.5,83.34255671542843
3412,3412.5,83.08042544414515
3413,3413.5,82.69181376794646
3414,3414.5,83.1310069106139
3415,3415.5,72.82087972814982
3416,3416.5,48.26628481748177
3417,3417.5,12.955275297996016
3418,3418.5,31.168749338651114
3419,3419.5,46.435809072179026
3420,3420.5,33.355763966827595
3421,3421.5,50.59012446589855
3422,3422.5,62.87081496867341
3423,3423.5,63.57782686687912
3424,3424.5,70.8651354481836
3425,3425.5,75.78459363219481
3426,3426.5,82.2277431312942
3427,3427.5,80.66125832120427
3428,3428.5,79.02411325447295
3429,3429.5,83.07030575376247
3430,3430.5,83.2413534297232
3431,3431.5,81.71659237320112
3432,3432.5,82.48206723493125
3433,3433.5,82.45027584149801
3434,3434.5,82.65261168157143
3435,3435.5,82.38228056386882
3436,3436.5,82.51504371256156
3437,3437.5,78.21894866244772
3438,3438.5,75.79573610398833
3439,3439.5,66.60328260693078
3440,3440.5,22.27429442101443
3441,3441.5,8.691821546408667
3442,3442.5,6.062014264024683
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.08835090742842198
3446,3446.5,3.20052184158465
3447,3447.5,11.27938378548952
3448,3448.5,45.21909856063331
3449,3449.5,36.079005474406934
3450,3450.5,37.21602584800471
3451,3451.5,37.00928949404224
3452,3452.5,70.55087503229049
3453,3453.5,58.35103895253198
3454,3454.5,64.28358114573291
3455,3455.5,60.660232515006065
3456,3456.5,67.44563433568294
3457,3457.5,64.61114526340904
3458,3458.5,59.05286932558033
3459,3459.5,83.39306165438983
3460,3460.5,83.04076098321839
3461,3461.5,83.4041030320352
3462,3462.5,82.26117536458626
3463,3463.5,56.03943541101112
3464,3464.5,25.315712742666285
3465,3465.5,8.155948625727763
3466,3466.5,3.060102125873044
3467,3467.5,9.997836415389013
3468,3468.5,25.269838528062117
3469,3469.5,37.921068432227386
3470,3470.5,48.984408218789085
3471,3471.5,55.04804876028404
3472,3472.5,53.981876809658914
3473,3473.5,68.89996927839037
3474,3474.5,80.84862347351007
3475,3475.5,79.57181806297034
3476,3476.5,80.65892276151935
3477,3477.5,80.68415134680951
3478,3478.5,82.24576436898677
3479,3479.5,83.39998910507114
3480,3480.5,73.52315905979816
3481,3481.5,71.62023718760959
3482,3482.5,70.21653337647402
3483,3483.5,82.24410129897845
3484,3484.5,78.92745664188638
3485,3485.5,83.15123969182353
3486,3486.5,82.32544602586944
3487,3487.5,81.83735875894634
3488,3488.5,77.96656599800878
3489,3489.5,79.12554467243038
3490,3490.5,83.38818855999332
3491,3491.5,83.0498838848888
3492,3492.5,83.40056090850781
3493,3493.5,82.57818961171898
3494,3494.5,83.41856753861443
3495,3495.5,83.38427216660298
3496,3496.5,82.8807921222996
3497,3497.5,83.22397453452169
3498,3498.5,80.94734017479682
3499,3499.5,80.6160843849243
3500,3500.5,38.58624460381728
3501,3501.5,79.2957464705279
3502,3502.5,82.21144844918165
3503,3503.5,83.42522895871912
3504,3504.5,82.85333412754923
3505,3505.5,82.34414638680228
3506,3506.5,82.32158306140826
3507,3507.5,80.91069504493494
3508,3508.5,74.14146793535149
3509,3509.5,82.48190207570153
3510,3510.5,79.3821945591495
3511,3511.5,67.32678245894789
3512,3512.5,55.18536047986531
3513,3513.5,46.106896988228954
3514,3514.5,37.77725859249504
3515,3515.5,39.09004841428952
3516,3516.5,36.10380978198977
3517,3517.5,45.08758720631253
3518,3518.5,53.46459156319691
3519,3519.5,60.416267480162006
3520,3520.5,66.64545291444247
3521,3521.5,66.03651280683428
3522,3522.5,55.16093480078291
3523,3523.5,55.74379964961713
3524,3524.5,52.73062239976086
3525,3525.5,66.77230769104108
3526,3526.5,56.28447344445227
3527,3527.5,39.1614242500362
3528,3528.5,26.9539742308001
3529,3529.5,21.74826523764822
3530,3530.5,35.749006209219644
3531,3531.5,70.45941259447092
3532,3532.5,74.83729660577605
3533,3533.5,56.584056026909806
3534,3534.5,47.506340117742546
3535,3535.5,30.380037826108353
3536,3536.5,14.861699468565442
3537,3537.5,7.137731677835781
3538,3538.5,5.524132043183269
3539,3539.5,4.918359523309151
3540,3540.5,0.2871993882311231
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.2984827249781588
3544,3544.5,4.72729753375075
3545,3545.5,10.784230942742468
3546,3546.5,7.727735944528318
3547,3547.5,8.329337113917052
3548,3548.5,0.3092232883607741
3549,3549.5,9.573619295827422
3550,3550.5,33.58929568072836
3551,3551.5,27.59674393967592
3552,3552.5,30.228847946934025
3553,3553.5,58.736574811560686
3554,3554.5,65.16939406568605
3555,3555.5,69.02530428606431
3556,3556.5,60.22355564274263
3557,3557.5,37.0812668741855
3558,3558.5,10.877230054590656
3559,3559.5,56.640044485515595
3560,3560.5,50.53018940759838
3561,3561.5,15.919011759703414
3562,3562.5,15.099307196613859
3563,3563.5,12.437986799274526
3564,3564.5,4.150129633171123
3565,3565.5,3.8149053028243602
3566,3566.5,3.8909024117487405
3567,3567.5,3.197460346913822
3568,3568.5,6.217542966690201
3569,3569.5,0.9990597473614504
3570,3570.5,0.60517660651481
3571,3571.5,1.9837665933103183
3572,3572.5,6.028074833304809
3573,3573.5,5.685646369233176
3574,3574.5,17.354490827847204
3575,3575.5,21.525778057776627
3576,3576.5,38.24626673872089
3577,3577.5,37.93479606579875
3578,3578.5,56.68989189371045
3579,3579.5,67.7776586123396
3580,3580.5,55.135818319975144
3581,3581.5,50.49808225759914
3582,3582.5,51.289193327024606
3583,3583.5,51.7319700169382
3584,3584.5,0.21764233553237064
3585,3585.5,1.5931054028587848
3586,3586.5,0.664393362864963
3587,3587.5,0.4099606698449191
3588,3588.5,0.21218791494418193
3589,3589.5,0.8955159467284504
3590,3590.5,0.2565010247394455
3591,3591.5,0.3374136539188195
3592,3592.5,0.14588745267333966
3593,3593.5,0.0
3594,3594.5,4.556700067267793
3595,3595.5,14.348597978450774
3596,3596.5,9.017762380163473
3597,3597.5,10.754162428019878
3598,3598.5,17.665891689685026
3599,3599.5,79.58694783528698
3600,3600.5,72.15849551831664
3601,3601.5,53.20150667586288
3602,3602.5,36.123240618306184
3603,3603.5,1.4803487854026176
3604,3604.5,8.237788209657934
3605,3605.5,26.20104016720056
3606,3606.5,46.16382727332964
3607,3607.5,44.74241680062523
3608,3608.5,49.33465679606324
3609,3609.5,47.85853942147488
3610,3610.5,50.24265031744186
3611,3611.5,43.323716440007146
3612,3612.5,40.10420670952573
3613,3613.5,28.75402969275717
3614,3614.5,15.251535781319435
3615,3615.5,8.978333542044671
3616,3616.5,2.8517812804006097
3617,3617.5,3.7038498087893323
3618,3618.5,8.083075844864776
3619,3619.5,9.213640827578327
3620,3620.5,22.996899090643993
3621,3621.5,39.59582560097099
3622,3622.5,59.322369832174644
3623,3623.5,66.78572976813862
3624,3624.5,74.0604739835922
3625,3625.5,71.04857940109521
3626,3626.5,76.58305173518262
3627,3627.5,78.63870094573889
3628,3628.5,62.32272374030274
3629,3629.5,68.0799642568298
3630,3630.5,73.06406952267918
3631,3631.5,46.57090825203962
3632,3632.5,48.884184413959424
3633,3633.5,53.972790522631854
3634,3634.5,58.041647975458936
3635,3635.5,66.17897753017654
3636,3636.5,63.7392106320971
3637,3637.5,61.32514999930034
3638,3638.5,59.22988693157651
3639,3639.5,59.30596959615901
3640,3640.5,57.46406098590633
3641,3641.5,56.608000437014255
3642,3642.5,43.10126067767985
3643,3643.5,60.26814755855656
3644,3644.5,22.932444510775774
3645,3645.5,43.89317850771748
3646,3646.5,66.0230456089562
3647,3647.5,68.07507212003203
3648,3648.5,32.45694341232152
3649,3649.5,29.936501221937334
3650,3650.5,26.932735658982367
3651,3651.5,56.66930888519856
3652,3652.5,60.362328305040414
3653,3653.5,71.38219080472214
3654,3654.5,77.52117570454996
3655,3655.5,65.86798312566155
3656,3656.5,37.89711136854465
3657,3657.5,28.702531922314037
3658,3658.5,24.287363330183243
3659,3659.5,28.315171958013952
3660,3660.5,31.212114133625253
3661,3661.5,33.83000790736554
3662,3662.5,39.94458182552338
3663,3663.5,43.48473798478259
3664,3664.5,38.90220984605006
3665,3665.5,61.94069851686616
3666,3666.5,70.75887187215582
3667,3667.5,80.69880708155213
3668,3668.5,58.601151455524175
3669,3669.5,32.853372031158095
3670,3670.5,0.6120959835498707
3671,3671.5,76.78373176154324
3672,3672.5,24.025812276530793
3673,3673.5,61.02191919285719
3674,3674.5,55.03615008190811
3675,3675.5,56.88347067977417
3676,3676.5,76.89266698273521
3677,3677.5,70.01085981877118
3678,3678.5,77.70366117082642
3679,3679.5,46.849402835525716
3680,3680.5,16.40335073127522
3681,3681.5,8.681110958298364
3682,3682.5,5.90734660586184
3683,3683.5,17.785554180218337
3684,3684.5,20.326917507930602
3685,3685.5,36.02922138998672
3686,3686.5,31.85662647553525
3687,3687.5,17.81489683229281
3688,3688.5,19.633086384630474
3689,3689.5,18.23935056230481
3690,3690.5,19.68931671813013
3691,3691.5,81.2479621615696
3692,3692.5,6.083785726873183
3693,3693.5,83.29212168881546
3694,3694.5,40.41238911272217
3695,3695.5,64.95268034186363
3696,3696.5,50.50926110662586
3697,3697.5,45.1472591181398
3698,3698.5,54.616733509342524
3699,3699.5,39.94533636445739
3700,3700.5,46.15751533893724
3701,3701.5,32.76492974089929
3702,3702.5,43.953406988081134
3703,3703.5,43.342683823355976
3704,3704.5,8.76948511163713
3705,3705.5,5.508021325214603
3706,3706.5,0.3507687932254054
3707,3707.5,2.409356914283214
3708,3708.5,14.157267910001902
3709,3709.5,16.19144600983853
3710,3710.5,15.865940523519095
3711,3711.5,22.48027742755848
3712,3712.5,25.871614489781393
3713,3713.5,82.1986359261904
3714,3714.5,50.65254379289912
3715,3715.5,43.931230047732
3716,3716.5,58.58169416500161
3717,3717.5,12.409706195078368
3718,3718.5,2.5848771023296027
3719,3719.5,2.7240967375478706
3720,3720.5,5.638746203224506
3721,3721.5,17.337444056472318
3722,3722.5,2.1452873310402394
3723,3723.5,4.834368086480823
3724,3724.5,0.27662396774407283
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.12143455347390354
3730,3730.5,0.33326613467574523
3731,3731.5,0.0
3732,3732.5,0.15710076417922275
3733,3733.5,0.3477033559663416
3734,3734.5,17.30068244139839
3735,3735.5,0.2177861313712342
3736,3736.5,0.08258985498317037
3737,3737.5,79.1971785686773
3738,3738.5,15.78343273309585
3739,3739.5,7.01916012238854
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.015416762516656647
3743,3743.5,1.0741502093088253
3744,3744.5,2.8604956809896644
3745,3745.5,0.3599312859638951
3746,3746.5,9.149436995292023
3747,3747.5,2.194841928549651
3748,3748.5,2.093695798932346
3749,3749.5,0.2801952435284258
3750,3750.5,1.7725615469796554
3751,3751.5,2.7851005776646747
3752,3752.5,0.20580966034602402
3753,3753.5,0.14085031150214466
3754,3754.5,1.4192394673404236
3755,3755.5,0.27108269046032357
3756,3756.5,0.22220571207615994
3757,3757.5,1.796723759577404
3758,3758.5,2.7000348000916543
3759,3759.5,4.366977286676676
3760,3760.5,1.8128405515996653
3761,3761.5,0.4076290669345248
3762,3762.5,54.209921240844224
3763,3763.5,37.965021450458856
3764,3764.5,41.131358430950044
3765,3765.5,47.034240875509106
3766,3766.5,52.65123657653233
3767,3767.5,49.145505063392385
3768,3768.5,56.68087692049793
3769,3769.5,46.8247126551559
3770,3770.5,24.97981075473269
3771,3771.5,23.287572372905395
3772,3772.5,24.48157396758155
3773,3773.5,27.78259269721532
3774,3774.5,8.270399249033385
3775,3775.5,14.654838592378443
3776,3776.5,10.343998100831248
3777,3777.5,10.722288983026012
3778,3778.5,10.96124544249713
3779,3779.5,4.487135519228706
3780,3780.5,12.544076494792193
3781,3781.5,15.624849877089694
3782,3782.5,13.507736924288904
3783,3783.5,25.278318350247837
3784,3784.5,48.44804117461711
3785,3785.5,46.084269488694204
3786,3786.5,45.08586386821775
3787,3787.5,58.20410833358985
3788,3788.5,55.38132813859641
3789,3789.5,64.32103535563448
3790,3790.5,64.40087765973007
3791,3791.5,56.03497995844597
3792,3792.5,61.351408832443326
3793,3793.5,59.95002833702451
3794,3794.5,50.634249570426974
3795,3795.5,52.53480570328181
3796,3796.5,44.23533099113839
3797,3797.5,43.119384472529376
3798,3798.5,19.942643513262997
3799,3799.5,13.526007178829081
3800,3800.5,14.470966392284035
3801,3801.5,15.415925605738991
3802,3802.5,7.754182411215123
3803,3803.5,14.808689490021
3804,3804.5,13.131730859077285
3805,3805.5,17.668617014387156
3806,3806.5,20.207135272683725
3807,3807.5,31.56365875091216
3808,3808.5,35.45100446853335
3809,3809.5,35.7879963561379
3810,3810.5,50.596863135259966
3811,3811.5,57.59066595213739
3812,3812.5,48.8847235356783
3813,3813.5,75.90847473419329
3814,3814.5,81.76548026551409
3815,3815.5,80.78628348182735
3816,3816.5,82.85354237131058
3817,3817.5,82.88623779554732
3818,3818.5,83.181996624733
3819,3819.5,83.41413336554659
3820,3820.5,82.77650421501237
3821,3821.5,83.37727650129581
3822,3822.5,82.69900549048505
3823,3823.5,81.43017772528604
3824,3824.5,67.07433411981293
3825,3825.5,65.93134011735756
3826,3826.5,70.31523874228962
3827,3827.5,55.703678697998356
3828,3828.5,37.56176890684458
3829,3829.5,26.022628038928488
3830,3830.5,30.767398882142373
3831,3831.5,38.59268282418053
3832,3832.5,34.255865859275005
3833,3833.5,40.242907940445086
3834,3834.5,39.110476127693516
3835,3835.5,50.77192139068921
3836,3836.5,66.723408215967
3837,3837.5,76.37985321672578
3838,3838.5,45.27409549325941
3839,3839.5,82.04352305509916
3840,3840.5,83.38321605142676
3841,3841.5,80.73541067042339
3842,3842.5,83.27997480792077
3843,3843.5,66.59406952395065
3844,3844.5,30.123281535512145
3845,3845.5,70.75693634093687
3846,3846.5,69.41013367081769
3847,3847.5,57.724512033339735
3848,3848.5,33.07290541037294
3849,3849.5,21.045005649859885
3850,3850.5,25.601627322024616
3851,3851.5,32.07051449157228
3852,3852.5,33.96948231002829
3853,3853.5,37.69439791706096
3854,3854.5,32.24895465546841
3855,3855.5,18.182488404395304
3856,3856.5,41.89203852895706
3857,3857.5,45.18998906479698
3858,3858.5,32.10144231768516
3859,3859.5,44.57162026787744
3860,3860.5,59.554192990355425
