,Time,Power
2488,2488.5,74.7521962156834
2489,2489.5,73.04858335406256
2490,2490.5,72.39720646321058
2491,2491.5,66.44330757538411
2492,2492.5,63.009452348797126
2493,2493.5,71.03591907265464
2494,2494.5,83.4010178717172
2495,2495.5,82.82059042428021
2496,2496.5,82.03360647101358
2497,2497.5,81.69211212504173
2498,2498.5,81.62050832830217
2499,2499.5,74.8736475618807
2500,2500.5,81.66154523729134
2501,2501.5,67.01045886129415
2502,2502.5,69.0949975204825
2503,2503.5,68.33057170754532
2504,2504.5,21.47727833149337
2505,2505.5,8.406056829412751
2506,2506.5,2.466534532821388
2507,2507.5,2.727739539745843
2508,2508.5,1.2773167941730272
2509,2509.5,3.9819701708456052
2510,2510.5,7.32735199111372
2511,2511.5,18.81838597430479
2512,2512.5,35.0893479987522
2513,2513.5,51.33864972102255
2514,2514.5,58.50444051665948
2515,2515.5,72.88039837627473
2516,2516.5,81.14206544302729
2517,2517.5,82.67045550809183
2518,2518.5,83.32742033654313
2519,2519.5,81.89939798971137
2520,2520.5,81.55848615414844
2521,2521.5,78.8185437262056
2522,2522.5,52.03424111579123
2523,2523.5,52.59856492007579
2524,2524.5,43.30209413428502
2525,2525.5,47.631485990825915
2526,2526.5,56.920024914333005
2527,2527.5,45.488321692323275
2528,2528.5,14.468934553691511
2529,2529.5,13.408046856621828
2530,2530.5,11.671425506264844
2531,2531.5,10.986146952691534
2532,2532.5,6.799788564226532
2533,2533.5,9.985896080261451
2534,2534.5,8.61644783778327
2535,2535.5,14.266894806136877
2536,2536.5,24.19634394504044
2537,2537.5,41.44484075440781
2538,2538.5,50.03732430778926
2539,2539.5,62.108532711113526
2540,2540.5,62.929097220642866
2541,2541.5,70.86351606938058
2542,2542.5,65.04262935273198
2543,2543.5,72.25935940399224
2544,2544.5,61.72765765589439
2545,2545.5,78.52083149221079
2546,2546.5,77.73303331861544
2547,2547.5,73.07142978668716
2548,2548.5,83.28591101271064
2549,2549.5,78.95416035142215
2550,2550.5,78.76326961833034
2551,2551.5,75.3441801841258
2552,2552.5,78.4241716624275
2553,2553.5,62.916296300191966
2554,2554.5,19.68848012606861
2555,2555.5,44.258161747177866
2556,2556.5,41.99012207051225
2557,2557.5,47.99401680958943
2558,2558.5,53.84102418227541
2559,2559.5,65.20946705793428
2560,2560.5,80.87283502404854
2561,2561.5,81.876979524649
2562,2562.5,82.83811097333866
2563,2563.5,8.407194251635298
2564,2564.5,68.19124738865288
2565,2565.5,66.6597536793149
2566,2566.5,79.01841754861921
2567,2567.5,83.03614028025022
2568,2568.5,83.36689823850776
2569,2569.5,83.3304838494924
2570,2570.5,81.8637404658708
2571,2571.5,64.51324488485018
2572,2572.5,83.43501764729227
2573,2573.5,83.37199142784608
2574,2574.5,82.45658026707646
2575,2575.5,77.23922477498702
2576,2576.5,78.75035058632903
2577,2577.5,77.0590788893057
2578,2578.5,79.40240911581446
2579,2579.5,72.64258514160967
2580,2580.5,70.45432155983757
2581,2581.5,68.23791518519262
2582,2582.5,60.465360928163356
2583,2583.5,62.925852460421325
2584,2584.5,67.22806936362788
2585,2585.5,64.765968528382
2586,2586.5,55.28813272098999
2587,2587.5,58.99721122276562
2588,2588.5,65.76547897296562
2589,2589.5,60.02403810876936
2590,2590.5,57.20323168476476
2591,2591.5,43.76790170408034
2592,2592.5,44.44824468982986
2593,2593.5,29.124602904027284
2594,2594.5,35.040926473773325
2595,2595.5,18.398964904438635
2596,2596.5,26.969128973299156
2597,2597.5,36.91922759104596
2598,2598.5,34.23460205437403
2599,2599.5,40.953310868149536
2600,2600.5,22.535559754840524
2601,2601.5,24.526169214657486
2602,2602.5,25.718073843981692
2603,2603.5,22.126746277492494
2604,2604.5,14.392353347150653
2605,2605.5,8.776452715292372
2606,2606.5,7.877176096984699
2607,2607.5,4.89374346653333
2608,2608.5,3.3768219310736716
2609,2609.5,2.65426368663864
2610,2610.5,23.23935712634452
2611,2611.5,23.735498609112295
2612,2612.5,26.963845812993153
2613,2613.5,51.617710356357634
2614,2614.5,73.85274962339588
2615,2615.5,83.15433514430204
2616,2616.5,83.00451922762286
2617,2617.5,82.32284659787108
2618,2618.5,82.22100412468042
2619,2619.5,83.24562838794081
2620,2620.5,83.01623311180738
2621,2621.5,83.41204767622132
2622,2622.5,83.36663518200984
2623,2623.5,83.42108324166054
2624,2624.5,71.0226837884708
2625,2625.5,61.24049410047202
2626,2626.5,42.79139901734371
2627,2627.5,30.115219623284094
2628,2628.5,18.89446468175378
2629,2629.5,13.97277430603515
2630,2630.5,0.2987045906665992
2631,2631.5,23.322845027958966
2632,2632.5,33.99991903713154
2633,2633.5,33.2696666944529
2634,2634.5,16.079942173901355
2635,2635.5,23.964721058865308
2636,2636.5,0.41115090560017004
2637,2637.5,18.786963989820443
2638,2638.5,9.193711347489941
2639,2639.5,39.47746286547916
2640,2640.5,70.06402493092874
2641,2641.5,74.63147078241917
2642,2642.5,68.92543469196437
2643,2643.5,53.889017844064426
2644,2644.5,41.59225043566482
2645,2645.5,7.976182638864836
2646,2646.5,1.1139797055343952
2647,2647.5,0.29058453545299123
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.00934151427083646
2651,2651.5,0.0
2652,2652.5,0.0847767834907885
2653,2653.5,0.31326208192615473
2654,2654.5,2.0834128094166675
2655,2655.5,11.687862094613607
2656,2656.5,11.08276227281446
2657,2657.5,13.556557552082571
2658,2658.5,21.430727712736175
2659,2659.5,59.302031821843435
2660,2660.5,80.97306842321808
2661,2661.5,83.42932760965238
2662,2662.5,83.41161132045393
2663,2663.5,83.37221763837542
2664,2664.5,83.38323412272759
2665,2665.5,83.37401081604284
2666,2666.5,83.44272672520805
2667,2667.5,82.2756154411892
2668,2668.5,80.40665711263313
2669,2669.5,74.8276159162928
2670,2670.5,61.030233926805444
2671,2671.5,45.120336714684065
2672,2672.5,32.64239568239982
2673,2673.5,16.45671203860183
2674,2674.5,2.6193057413167904
2675,2675.5,7.194822284285286
2676,2676.5,8.287373793004038
2677,2677.5,11.736166856151614
2678,2678.5,37.42475421637581
2679,2679.5,39.36833070163411
2680,2680.5,18.09243684855021
2681,2681.5,51.5405143721627
2682,2682.5,45.191392597510266
2683,2683.5,23.774826463325507
2684,2684.5,25.769878505184888
2685,2685.5,53.54878675685245
2686,2686.5,83.37006193866387
2687,2687.5,76.29270916230877
2688,2688.5,83.1284036569304
2689,2689.5,83.15902393421
2690,2690.5,83.43509400889519
2691,2691.5,83.39490972608435
2692,2692.5,77.68373504390298
2693,2693.5,82.51074801133785
2694,2694.5,82.05889781988255
2695,2695.5,72.72141300796564
2696,2696.5,82.64979050055159
2697,2697.5,67.53041652881267
2698,2698.5,66.26960803935562
2699,2699.5,59.884099433650995
2700,2700.5,55.32706674610589
2701,2701.5,47.26048595676049
2702,2702.5,37.24817819103416
2703,2703.5,33.3056956746879
2704,2704.5,30.226735013518123
2705,2705.5,39.05936466228546
2706,2706.5,49.7292489634465
2707,2707.5,47.30671696584252
2708,2708.5,31.415721123606872
2709,2709.5,47.17876855283143
2710,2710.5,21.73954566682892
2711,2711.5,23.67416744410068
2712,2712.5,48.448147816121335
2713,2713.5,37.82321548281449
2714,2714.5,30.97490325564102
2715,2715.5,28.08958849993504
2716,2716.5,19.149805641780727
2717,2717.5,6.328892419296913
2718,2718.5,2.9273763590338566
2719,2719.5,1.4105328002300992
2720,2720.5,0.9076246489691552
2721,2721.5,0.2725929043867306
2722,2722.5,0.31830624845212857
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3975762934879624
2728,2728.5,1.6429115459129373
2729,2729.5,2.5840250525004627
2730,2730.5,2.6700159398396535
2731,2731.5,16.066237535601978
2732,2732.5,57.181630278285866
2733,2733.5,71.31766550839747
2734,2734.5,75.83203508392992
2735,2735.5,77.44841940235135
2736,2736.5,77.95352487547866
2737,2737.5,78.51956415460815
2738,2738.5,74.67515610381419
2739,2739.5,71.9291591874757
2740,2740.5,67.02864202407252
2741,2741.5,60.80935993637549
2742,2742.5,64.64847092706187
2743,2743.5,62.102259158023564
2744,2744.5,35.21950252713973
2745,2745.5,26.36278475702856
2746,2746.5,41.29418857817991
2747,2747.5,45.337849196831044
2748,2748.5,30.615404945186558
2749,2749.5,39.80953130959273
2750,2750.5,45.62251128152142
2751,2751.5,60.12596245242462
2752,2752.5,71.70214669156377
2753,2753.5,68.79128608095293
2754,2754.5,79.6369308854695
2755,2755.5,78.73435234286966
2756,2756.5,80.57815556465947
2757,2757.5,77.69680570924184
2758,2758.5,79.80824970249625
2759,2759.5,82.77985325253651
2760,2760.5,76.85176510789215
2761,2761.5,13.176474167379379
2762,2762.5,18.967398593325758
2763,2763.5,12.579947334161528
2764,2764.5,42.59880759823691
2765,2765.5,26.630628429505272
2766,2766.5,14.406922672086134
2767,2767.5,33.31028261192347
2768,2768.5,40.03060688886218
2769,2769.5,35.862517145113024
2770,2770.5,12.604892624939533
2771,2771.5,0.39978202641759814
2772,2772.5,9.611955998907492
2773,2773.5,13.783741473234766
2774,2774.5,31.10114352332927
2775,2775.5,26.48482786189043
2776,2776.5,26.94223885286374
2777,2777.5,28.444916347617617
2778,2778.5,36.79331410939613
2779,2779.5,65.33415705263052
2780,2780.5,60.05228457736415
2781,2781.5,45.80879343723943
2782,2782.5,67.81632951594456
2783,2783.5,52.99540258522248
2784,2784.5,64.55813391582218
2785,2785.5,62.69211555085752
2786,2786.5,70.27317932556848
2787,2787.5,59.943267214640855
2788,2788.5,52.22868947279996
2789,2789.5,42.91705244510564
2790,2790.5,37.12562891436909
2791,2791.5,34.26004777835369
2792,2792.5,14.46991660154895
2793,2793.5,5.909672611777119
2794,2794.5,0.2675357296492861
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,9.93211437053746
2804,2804.5,35.73410868845003
2805,2805.5,74.29599187902664
2806,2806.5,71.9912737427855
2807,2807.5,69.56256442696224
2808,2808.5,71.42228288619005
2809,2809.5,78.77531752553251
2810,2810.5,77.29364306255175
2811,2811.5,74.2712045735571
2812,2812.5,83.23558066103587
2813,2813.5,83.0562342907203
2814,2814.5,82.86888368061615
2815,2815.5,78.77505730503341
2816,2816.5,34.976784469675664
2817,2817.5,24.74343670214358
2818,2818.5,35.273147164255306
2819,2819.5,40.51517274402435
2820,2820.5,23.400796318615015
2821,2821.5,6.900193874496246
2822,2822.5,71.19511031480852
2823,2823.5,78.39968013736966
2824,2824.5,30.23578698155628
2825,2825.5,6.59022315547893
2826,2826.5,6.987109932716357
2827,2827.5,62.21331157383648
2828,2828.5,65.06697979193136
2829,2829.5,77.83807620273788
2830,2830.5,81.83096393138057
2831,2831.5,83.4389334253223
2832,2832.5,83.18496683320144
2833,2833.5,82.87253717917653
2834,2834.5,81.27342098752051
2835,2835.5,81.20510846365937
2836,2836.5,81.41049208286485
2837,2837.5,81.37502081373958
2838,2838.5,82.11621376413962
2839,2839.5,82.68448053499054
2840,2840.5,81.97086585141251
2841,2841.5,65.3124855481007
2842,2842.5,61.88726514572433
2843,2843.5,51.58722425950833
2844,2844.5,54.99149282438689
2845,2845.5,46.44351407933982
2846,2846.5,44.420617687328026
2847,2847.5,44.2399642118036
2848,2848.5,39.72917189452358
2849,2849.5,39.10739622594806
2850,2850.5,52.53147857635047
2851,2851.5,68.2779265083066
2852,2852.5,83.07413067523544
2853,2853.5,82.3052390215077
2854,2854.5,82.96073875771427
2855,2855.5,83.41496316269904
2856,2856.5,83.39229940255402
2857,2857.5,82.44122178370681
2858,2858.5,83.25693235274922
2859,2859.5,83.18645574540494
2860,2860.5,83.27920972273589
2861,2861.5,82.59671688310654
2862,2862.5,81.43676008900026
2863,2863.5,83.3505409372911
2864,2864.5,52.70443500358368
2865,2865.5,35.01309197805615
2866,2866.5,20.954892285732786
2867,2867.5,14.171563140803622
2868,2868.5,24.180371388834395
2869,2869.5,31.28473607701375
2870,2870.5,26.0319099491897
2871,2871.5,35.72130969471037
2872,2872.5,19.33050447480069
2873,2873.5,77.5386034703124
2874,2874.5,38.93130164039931
2875,2875.5,79.73745381981372
2876,2876.5,73.5652283784456
2877,2877.5,65.43143169459786
2878,2878.5,83.18000634256434
2879,2879.5,82.37128615825941
2880,2880.5,83.19036330018965
2881,2881.5,81.06168808300116
2882,2882.5,70.35090396397112
2883,2883.5,66.35503574569249
2884,2884.5,75.18964213981454
2885,2885.5,69.39977522140019
2886,2886.5,58.257171849353874
2887,2887.5,83.4386486089349
2888,2888.5,81.8628201974888
2889,2889.5,83.00283257145077
2890,2890.5,82.02746756672728
2891,2891.5,81.82867150000077
2892,2892.5,75.37934074020498
2893,2893.5,80.68316343569732
2894,2894.5,79.4890389045357
2895,2895.5,78.01885442021336
2896,2896.5,77.89767391153876
2897,2897.5,78.05092134325307
2898,2898.5,82.62779523811805
2899,2899.5,83.27966891660053
2900,2900.5,82.93398016760433
2901,2901.5,82.4183702339614
2902,2902.5,83.3980003144803
2903,2903.5,83.3955720930502
2904,2904.5,83.2303382970423
2905,2905.5,82.34602211980942
2906,2906.5,83.28168161290027
2907,2907.5,83.42314128293465
2908,2908.5,82.39225954571587
2909,2909.5,81.6817107945316
2910,2910.5,80.50025634578923
2911,2911.5,81.72085471568332
2912,2912.5,83.12780652931686
2913,2913.5,83.33162951249062
2914,2914.5,82.87632392112513
2915,2915.5,83.3884613379524
2916,2916.5,83.3931045793668
2917,2917.5,82.3740924321412
2918,2918.5,81.86639631592799
2919,2919.5,82.29414960163427
2920,2920.5,82.79066400232574
2921,2921.5,81.7706073516707
2922,2922.5,73.39818902959837
2923,2923.5,54.972924975748185
2924,2924.5,77.4499834363915
2925,2925.5,54.56819831021762
2926,2926.5,64.82798258898096
2927,2927.5,52.148658045435354
2928,2928.5,45.03021424693448
2929,2929.5,42.66894282365274
2930,2930.5,27.767628504226447
2931,2931.5,9.310870198267022
2932,2932.5,23.616473945155526
2933,2933.5,42.8921772811343
2934,2934.5,45.666397771312006
2935,2935.5,49.62749252824728
2936,2936.5,31.837079261428485
2937,2937.5,22.268682582160398
2938,2938.5,35.251475449218105
2939,2939.5,34.49346138282166
2940,2940.5,37.39201418658587
2941,2941.5,36.22319519250842
2942,2942.5,32.2608006361162
2943,2943.5,30.326996948412145
2944,2944.5,29.328107869811298
2945,2945.5,31.931774542000444
2946,2946.5,14.716961651994898
2947,2947.5,15.121709712132066
2948,2948.5,35.00793759692624
2949,2949.5,49.92812361036441
2950,2950.5,45.43225004790668
2951,2951.5,25.95047513720484
2952,2952.5,12.89587910265758
2953,2953.5,12.575323972469853
2954,2954.5,8.928907056371369
2955,2955.5,2.9892325528669907
2956,2956.5,0.07697878361539766
2957,2957.5,0.1255167912111775
2958,2958.5,0.37350730981124913
2959,2959.5,3.9209635847575854
2960,2960.5,15.788606607105542
2961,2961.5,5.644089412477531
2962,2962.5,5.5798750795175875
2963,2963.5,10.975209631136057
2964,2964.5,17.851092269112584
2965,2965.5,25.211446453733668
2966,2966.5,25.039868059008427
2967,2967.5,25.07659727881092
2968,2968.5,28.725312098185803
2969,2969.5,23.672200279012245
2970,2970.5,28.633302766329372
2971,2971.5,32.265211374214545
2972,2972.5,45.160726513560185
2973,2973.5,64.68353728314916
2974,2974.5,68.8463006992231
2975,2975.5,67.805244237266
2976,2976.5,65.62334496434973
2977,2977.5,57.6838536669623
2978,2978.5,52.37512859618834
2979,2979.5,58.743799405972
2980,2980.5,53.75981030809933
2981,2981.5,39.199826087634754
2982,2982.5,36.14607568152061
2983,2983.5,20.89415315214102
2984,2984.5,3.1563419209900805
2985,2985.5,14.62201735593305
2986,2986.5,12.428708489139595
2987,2987.5,7.82357859236138
2988,2988.5,6.595838703817902
2989,2989.5,2.0880113179213993
2990,2990.5,0.26164355397294636
2991,2991.5,0.06590040639333303
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.28990368620840984
2996,2996.5,0.6407083383911394
2997,2997.5,29.21882166659624
2998,2998.5,60.647389213225544
2999,2999.5,69.50988298521145
3000,3000.5,71.76752496900049
3001,3001.5,61.27460383002455
3002,3002.5,67.90381734931233
3003,3003.5,63.3414100793672
3004,3004.5,63.94977199759469
3005,3005.5,60.212672698061255
3006,3006.5,64.86933118877963
3007,3007.5,56.70335991464892
3008,3008.5,27.942675667908464
3009,3009.5,20.467488295776054
3010,3010.5,26.990769999184565
3011,3011.5,25.528891027364473
3012,3012.5,32.65984122522014
3013,3013.5,27.01543716582717
3014,3014.5,27.539569744048453
3015,3015.5,10.301418564310195
3016,3016.5,52.884074302400286
3017,3017.5,59.19528083649888
3018,3018.5,24.861007905143964
3019,3019.5,31.945564129971864
3020,3020.5,18.246788748021448
3021,3021.5,30.591049545803987
3022,3022.5,58.222628541979304
3023,3023.5,81.88559839674299
3024,3024.5,75.65806790379504
3025,3025.5,75.65806790379504
3026,3026.5,73.9287356497178
3027,3027.5,74.6209272871899
3028,3028.5,68.56992262625978
3029,3029.5,70.11290168583531
3030,3030.5,64.74183057342913
3031,3031.5,20.530393805010142
3032,3032.5,21.597197906502593
3033,3033.5,56.662816091592326
3034,3034.5,54.04679166191146
3035,3035.5,55.32790798238114
3036,3036.5,58.514629916768904
3037,3037.5,57.5581920650199
3038,3038.5,45.0262044462577
3039,3039.5,35.677544925651915
3040,3040.5,36.76737585401672
3041,3041.5,25.800864160004025
3042,3042.5,36.17270653691199
3043,3043.5,24.608748845990988
3044,3044.5,74.48357441447857
3045,3045.5,72.53871709785113
3046,3046.5,82.62125809118518
3047,3047.5,82.23562447645362
3048,3048.5,83.35625954704999
3049,3049.5,82.45180346964104
3050,3050.5,82.5042612488911
3051,3051.5,83.38681380291223
3052,3052.5,0.256492151027031
3053,3053.5,26.054259524439463
3054,3054.5,82.83414419927878
3055,3055.5,68.71747912415773
3056,3056.5,28.70781444438009
3057,3057.5,10.530253721218994
3058,3058.5,12.010728163905744
3059,3059.5,20.502997430938656
3060,3060.5,31.753032062913434
3061,3061.5,33.15231515212533
3062,3062.5,53.54759104568448
3063,3063.5,82.9810464796224
3064,3064.5,35.761513059713984
3065,3065.5,60.11819222705011
3066,3066.5,43.5088494423297
3067,3067.5,57.73080498796057
3068,3068.5,72.37550915290214
3069,3069.5,42.309447482616534
3070,3070.5,48.06765274013198
3071,3071.5,39.92184195701776
3072,3072.5,48.22236852070244
3073,3073.5,69.20405982131807
3074,3074.5,35.44224813454119
3075,3075.5,18.277938355684753
3076,3076.5,58.28970433485961
3077,3077.5,69.66848284838193
3078,3078.5,65.1281259489673
3079,3079.5,46.15177208666875
