,Time,Power
2922,2922.5,72.51382159927199
2923,2923.5,61.41784320030108
2924,2924.5,73.77490855604538
2925,2925.5,58.311414324083685
2926,2926.5,48.64351054496702
2927,2927.5,51.971180012022785
2928,2928.5,34.962660829138095
2929,2929.5,22.492998771026596
2930,2930.5,5.391966876847813
2931,2931.5,5.923750907482572
2932,2932.5,24.099451768853054
2933,2933.5,39.83429745045049
2934,2934.5,39.18915205895535
2935,2935.5,33.7236660769337
2936,2936.5,20.42060426577895
2937,2937.5,20.5564351229525
2938,2938.5,21.187462155820956
2939,2939.5,35.831611133776846
2940,2940.5,33.93818331330517
2941,2941.5,29.675328392925163
2942,2942.5,32.898645580089315
2943,2943.5,26.904270067169
2944,2944.5,26.093452666725522
2945,2945.5,19.358107434022823
2946,2946.5,16.09527839723827
2947,2947.5,23.108483468364657
2948,2948.5,10.290432538674288
2949,2949.5,37.5124452796445
2950,2950.5,41.99331329950007
2951,2951.5,28.489468092962962
2952,2952.5,17.5251401683764
2953,2953.5,13.244293520572919
2954,2954.5,6.936951336230596
2955,2955.5,0.8587978107810926
2956,2956.5,0.7261120515682319
2957,2957.5,0.41321007927544784
2958,2958.5,1.1703428599579875
2959,2959.5,4.036390733321985
2960,2960.5,10.490531051169734
2961,2961.5,1.6109084885278413
2962,2962.5,2.905709715260939
2963,2963.5,6.44280611471586
2964,2964.5,8.04777683943077
2965,2965.5,18.672233105737988
2966,2966.5,20.927036294575323
2967,2967.5,21.128282121448695
2968,2968.5,22.338844591168208
2969,2969.5,21.019322849911234
2970,2970.5,24.235659060467597
2971,2971.5,32.14699183949872
2972,2972.5,49.14154092350211
2973,2973.5,57.78959564563005
2974,2974.5,68.34160670183654
2975,2975.5,69.24219885278012
2976,2976.5,69.78737790884493
2977,2977.5,57.46486952164528
2978,2978.5,49.19396679154398
2979,2979.5,51.14458198980911
2980,2980.5,39.04815870087258
2981,2981.5,30.120763969143546
2982,2982.5,22.87959639705614
2983,2983.5,8.84269392372016
2984,2984.5,2.3196016217681787
2985,2985.5,8.549998699412201
2986,2986.5,10.373878801235605
2987,2987.5,5.264870713820788
2988,2988.5,2.479732604099
2989,2989.5,0.5106754520862279
2990,2990.5,0.04698667366953035
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.18254393602776214
2996,2996.5,1.4627221199846718
2997,2997.5,31.591840699350087
2998,2998.5,67.94972293006722
2999,2999.5,74.5967267796647
3000,3000.5,72.9024826818657
3001,3001.5,67.14238949016041
3002,3002.5,73.52458395158033
3003,3003.5,71.33287700420071
3004,3004.5,68.28104983419891
3005,3005.5,65.06814145422342
3006,3006.5,68.95457264365548
3007,3007.5,62.51821145474484
3008,3008.5,25.1945897241519
3009,3009.5,22.846529573005125
3010,3010.5,29.646090033425033
3011,3011.5,29.076640008140348
3012,3012.5,38.857638619705654
3013,3013.5,33.39479625621133
3014,3014.5,37.278062873705736
3015,3015.5,47.23170800467303
3016,3016.5,59.03267381964138
3017,3017.5,37.214994790891915
3018,3018.5,15.034942777294196
3019,3019.5,18.462747509983366
3020,3020.5,23.871904889599378
3021,3021.5,36.68747661525771
3022,3022.5,82.69972234448949
3023,3023.5,77.72874282728758
3024,3024.5,72.32957542599215
3025,3025.5,69.09581465805287
3026,3026.5,75.25116676761736
3027,3027.5,73.49629278919659
3028,3028.5,60.532312773788234
3029,3029.5,83.23072211393627
3030,3030.5,77.12536866047017
3031,3031.5,0.09832262580992454
3032,3032.5,38.03467681980514
3033,3033.5,48.38307377680093
3034,3034.5,55.460217263004566
3035,3035.5,58.32003967825482
3036,3036.5,53.74465181700418
3037,3037.5,51.20121411262423
3038,3038.5,38.9242229463876
3039,3039.5,29.36387402067408
3040,3040.5,27.291513758557215
3041,3041.5,30.90779120069432
3042,3042.5,21.995656109243683
3043,3043.5,28.513467695840266
3044,3044.5,51.96967654457756
3045,3045.5,56.9229110211137
3046,3046.5,62.95578821047397
3047,3047.5,83.25632534960798
3048,3048.5,81.36850580669596
3049,3049.5,81.9274604186961
3050,3050.5,82.74107565581956
3051,3051.5,83.15134533043572
3052,3052.5,0.4879595483123036
3053,3053.5,53.92131076779451
3054,3054.5,82.37115204336048
3055,3055.5,79.04548445353582
3056,3056.5,53.48910706666131
3057,3057.5,40.79629216853966
3058,3058.5,32.32598101597711
3059,3059.5,31.108224965452795
3060,3060.5,31.19708465205366
3061,3061.5,37.47547709371404
3062,3062.5,43.0325531531096
3063,3063.5,36.332136920562434
3064,3064.5,52.38115778445085
3065,3065.5,60.51252615975001
3066,3066.5,42.98879622899742
3067,3067.5,56.2164583278051
3068,3068.5,64.69373948797315
3069,3069.5,50.71073251504957
3070,3070.5,25.171616494688053
3071,3071.5,35.009194031444345
3072,3072.5,43.05831203645683
3073,3073.5,68.32529359794654
3074,3074.5,42.36446037717076
3075,3075.5,18.666236964142183
3076,3076.5,15.219849314792636
3077,3077.5,42.905602646395856
3078,3078.5,48.37938855900507
3079,3079.5,27.210598364465973
3080,3080.5,21.008297228827995
3081,3081.5,16.271828763087736
3082,3082.5,21.62788264746917
3083,3083.5,25.045022181610417
3084,3084.5,11.328083643609112
3085,3085.5,11.943516518422761
3086,3086.5,2.4359268669536442
3087,3087.5,82.18028929935534
3088,3088.5,35.391994645579246
3089,3089.5,8.344599396641508
3090,3090.5,17.88064052012922
3091,3091.5,25.525661145608474
3092,3092.5,19.31952166883194
3093,3093.5,46.747402805071935
3094,3094.5,47.244668440936536
3095,3095.5,47.278139021318715
3096,3096.5,46.38333832021177
3097,3097.5,25.16253770669634
3098,3098.5,19.628982083022017
3099,3099.5,16.388801739778476
3100,3100.5,20.17235647725517
3101,3101.5,28.986146122309098
3102,3102.5,33.881926483821694
3103,3103.5,36.54376391272039
3104,3104.5,11.725123845823743
3105,3105.5,9.014206649531872
3106,3106.5,20.003797773344633
3107,3107.5,15.344390819062042
3108,3108.5,24.963563996133395
3109,3109.5,28.122493740271846
3110,3110.5,21.83732318455043
3111,3111.5,21.879588861991373
3112,3112.5,16.65773096447103
3113,3113.5,20.85789811472488
3114,3114.5,5.068466938966683
3115,3115.5,22.05110665837918
3116,3116.5,20.39225458964242
3117,3117.5,7.906524112337899
3118,3118.5,5.479912302433655
3119,3119.5,9.898140302534088
3120,3120.5,5.694079749135595
3121,3121.5,3.2457210995882924
3122,3122.5,5.956531071853259
3123,3123.5,6.414136590385668
3124,3124.5,1.0148980607532896
3125,3125.5,1.805247402629343
3126,3126.5,3.75720175150137
3127,3127.5,13.244165626196768
3128,3128.5,10.810880936034021
3129,3129.5,3.254480510522609
3130,3130.5,3.321258063770613
3131,3131.5,9.908181382393789
3132,3132.5,12.173553201661768
3133,3133.5,24.52780425044485
3134,3134.5,33.4768338509359
3135,3135.5,24.640858975185225
3136,3136.5,23.15166700578388
3137,3137.5,78.19586074231023
3138,3138.5,37.8558067528582
3139,3139.5,36.53417539889222
3140,3140.5,34.70237421234659
3141,3141.5,28.06494959529797
3142,3142.5,44.84029111551307
3143,3143.5,40.23190837892181
3144,3144.5,51.60041446121623
3145,3145.5,59.85571393273463
3146,3146.5,54.82217564959728
3147,3147.5,57.25620178254969
3148,3148.5,55.53015587514416
3149,3149.5,64.3903906722717
3150,3150.5,65.3846388045721
3151,3151.5,56.77565414718618
3152,3152.5,41.717161190565946
3153,3153.5,37.78215319941882
3154,3154.5,35.633597861172824
3155,3155.5,31.612269700328305
3156,3156.5,28.75402969275717
3157,3157.5,24.822705772739386
3158,3158.5,24.000097342182027
3159,3159.5,21.08735581360865
3160,3160.5,21.464118718228924
3161,3161.5,20.872121065401718
3162,3162.5,28.294974732782205
3163,3163.5,48.852309402742634
3164,3164.5,14.917442735936085
3165,3165.5,45.605073074385025
3166,3166.5,49.43293743372492
3167,3167.5,82.92802676258309
3168,3168.5,83.390109605255
3169,3169.5,83.05847083838758
3170,3170.5,83.2045074009267
3171,3171.5,83.15035889427648
3172,3172.5,82.41910372510921
3173,3173.5,82.32418650831607
3174,3174.5,82.17949643523092
3175,3175.5,83.37645114544138
3176,3176.5,69.84782858491968
3177,3177.5,53.55235553297877
3178,3178.5,37.26796738852067
3179,3179.5,31.25608132244674
3180,3180.5,25.564398656577726
3181,3181.5,18.37764758911546
3182,3182.5,22.744690547429865
3183,3183.5,25.97162556326219
3184,3184.5,27.062756683708503
3185,3185.5,28.42667275215124
3186,3186.5,46.1841957584976
3187,3187.5,48.50276911933382
3188,3188.5,68.52333279853211
3189,3189.5,83.2658439985427
3190,3190.5,83.43644738734709
3191,3191.5,83.39183967338226
3192,3192.5,83.12334819109742
3193,3193.5,83.16432786558445
3194,3194.5,83.09154683693286
3195,3195.5,83.4059492810299
3196,3196.5,83.23552997467074
3197,3197.5,81.89862931469287
3198,3198.5,82.07296177942673
3199,3199.5,83.42786296009342
3200,3200.5,58.978431318243096
3201,3201.5,43.699371458439394
3202,3202.5,41.90285536368843
3203,3203.5,40.06420828791861
3204,3204.5,32.55689813439877
3205,3205.5,30.02061567152825
3206,3206.5,30.41835872341475
3207,3207.5,37.753156617425226
3208,3208.5,33.44479803481212
3209,3209.5,36.46060547828287
3210,3210.5,36.147778620615505
3211,3211.5,20.781159940284894
3212,3212.5,71.04203476522866
3213,3213.5,72.23186903652093
3214,3214.5,82.94544931216858
3215,3215.5,83.38466849141751
3216,3216.5,82.11764437580548
3217,3217.5,83.39938035379703
3218,3218.5,83.39304599114995
3219,3219.5,83.20428781932276
3220,3220.5,83.41709961476528
3221,3221.5,83.40723038260151
3222,3222.5,83.40925580159593
3223,3223.5,54.54913126129027
3224,3224.5,30.218995393702638
3225,3225.5,11.69983972353366
3226,3226.5,9.601768196772397
3227,3227.5,12.258582119344435
3228,3228.5,10.468449220993145
3229,3229.5,14.009025851250955
3230,3230.5,11.451250363659888
3231,3231.5,6.368582607178988
3232,3232.5,0.12445413311492383
3233,3233.5,0.3071522155722094
3234,3234.5,29.90140127433947
3235,3235.5,10.082425578747598
3236,3236.5,60.949509205685125
3237,3237.5,45.5220867042449
3238,3238.5,59.00867819064737
3239,3239.5,65.16719089404064
3240,3240.5,12.84995511143579
3241,3241.5,34.27673633510155
3242,3242.5,41.07260906885112
3243,3243.5,31.641084778301575
3244,3244.5,48.76753677546693
3245,3245.5,38.66339690597533
3246,3246.5,38.612123162145
3247,3247.5,25.8513334419176
3248,3248.5,9.03044376908041
3249,3249.5,0.295156863441692
3250,3250.5,0.5335682018055053
3251,3251.5,1.16481062792284
3252,3252.5,2.191480959700108
3253,3253.5,3.4131564551074023
3254,3254.5,6.767911798422351
3255,3255.5,7.984164251057726
3256,3256.5,21.659451141237277
3257,3257.5,82.86437726125291
3258,3258.5,7.700644558673746
3259,3259.5,73.79457208486141
3260,3260.5,83.38617497026223
3261,3261.5,79.6535019005532
3262,3262.5,80.4859455756002
3263,3263.5,50.5407107197426
3264,3264.5,69.32531170057815
3265,3265.5,83.4173768306108
3266,3266.5,83.2892771026382
3267,3267.5,83.26157661677469
3268,3268.5,83.39743479042903
3269,3269.5,83.19112753185277
3270,3270.5,80.6292860256833
3271,3271.5,22.50142699759885
3272,3272.5,9.39471088753066
3273,3273.5,4.971618368938775
3274,3274.5,1.67369336639703
3275,3275.5,0.11370823077377673
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,1.9067528429065845
3279,3279.5,23.250371796472432
3280,3280.5,23.402876389869835
3281,3281.5,33.857023534188244
3282,3282.5,76.14214130779072
3283,3283.5,67.63445418047624
3284,3284.5,71.28171445274293
3285,3285.5,81.25101502346075
3286,3286.5,66.53283361762696
3287,3287.5,78.85790091336635
3288,3288.5,78.26914456609677
3289,3289.5,75.4962078528391
3290,3290.5,30.9004383468173
3291,3291.5,35.570800131435476
3292,3292.5,81.7444070707047
3293,3293.5,72.7544207422932
3294,3294.5,66.56519426725953
3295,3295.5,41.13428043708733
3296,3296.5,44.653156815937365
3297,3297.5,53.55302557177628
3298,3298.5,63.432844541105084
3299,3299.5,50.83753416979677
3300,3300.5,31.736235891846423
3301,3301.5,27.41259183879943
3302,3302.5,43.10787392768799
3303,3303.5,77.75611451861104
3304,3304.5,78.41672338242805
3305,3305.5,74.01559011027234
3306,3306.5,75.10986535704313
3307,3307.5,27.30128667314282
3308,3308.5,22.284250244079427
3309,3309.5,77.72662008808621
3310,3310.5,59.254599742667104
3311,3311.5,3.1816126615215867
3312,3312.5,19.18329552464487
3313,3313.5,20.862860870981127
3314,3314.5,0.8108537193397581
3315,3315.5,38.75648244489822
3316,3316.5,27.273866588676917
3317,3317.5,39.1444078745678
3318,3318.5,62.13309083591387
3319,3319.5,44.8079881571778
3320,3320.5,15.532015171799136
3321,3321.5,24.876014610275195
3322,3322.5,30.97464102560318
3323,3323.5,50.74724574064258
3324,3324.5,40.90093771913262
3325,3325.5,67.35062639096424
3326,3326.5,71.80461626039956
3327,3327.5,74.48254618731748
3328,3328.5,51.95653595027036
3329,3329.5,77.96289792501658
3330,3330.5,76.8102528312226
3331,3331.5,77.91534532573208
3332,3332.5,63.65539335884869
3333,3333.5,83.4256827311262
3334,3334.5,83.39587631448053
3335,3335.5,83.43130195474878
3336,3336.5,79.88579513772369
3337,3337.5,75.09333469517658
3338,3338.5,58.26904005711079
3339,3339.5,30.581794233630987
3340,3340.5,8.25076909203732
3341,3341.5,25.609865758677653
3342,3342.5,11.650468461964424
3343,3343.5,14.437121422333421
3344,3344.5,22.131220079159505
3345,3345.5,15.245964634929532
3346,3346.5,14.433457280711492
3347,3347.5,23.881427542998804
3348,3348.5,31.537098814385878
3349,3349.5,52.00914797603402
3350,3350.5,35.36262141971442
3351,3351.5,43.5088494423297
3352,3352.5,48.54829773113985
3353,3353.5,54.898757615374414
3354,3354.5,46.398919909396774
3355,3355.5,45.26584110183668
3356,3356.5,57.46460509851946
3357,3357.5,35.04027707660825
3358,3358.5,22.314794842831446
3359,3359.5,55.14619574438979
3360,3360.5,58.65451852215242
3361,3361.5,58.97759683625124
3362,3362.5,74.46541223110661
3363,3363.5,64.46019216768386
3364,3364.5,65.40780495393608
3365,3365.5,64.79236219062363
3366,3366.5,35.38751524841362
3367,3367.5,52.13809173253087
3368,3368.5,66.1017579193368
3369,3369.5,40.789881490052295
3370,3370.5,56.71859619109057
3371,3371.5,27.739714535950025
3372,3372.5,10.133060029217468
3373,3373.5,3.4052732088989313
3374,3374.5,0.6374920774671246
3375,3375.5,0.8004594647709617
3376,3376.5,2.847099053109153
3377,3377.5,4.943908870790388
3378,3378.5,1.3418954395090004
3379,3379.5,3.6586237956036616
3380,3380.5,0.17870589924013688
3381,3381.5,4.940333486309707
3382,3382.5,3.03110383175571
3383,3383.5,17.900537715571264
3384,3384.5,3.2614416630575804
3385,3385.5,12.467111004252592
3386,3386.5,22.257915429189293
3387,3387.5,6.273676936471634
3388,3388.5,35.87585048435299
3389,3389.5,42.66746806442285
3390,3390.5,42.29518075464741
3391,3391.5,44.07271095099201
3392,3392.5,23.101627218955063
3393,3393.5,27.226240163384638
3394,3394.5,35.51382438887256
3395,3395.5,36.943060390816854
3396,3396.5,49.22383053055422
3397,3397.5,38.71297791838026
3398,3398.5,45.03352152837245
3399,3399.5,35.630556945794176
3400,3400.5,26.326299195200868
3401,3401.5,22.53383123951357
3402,3402.5,16.421398752209623
3403,3403.5,7.225195410682569
3404,3404.5,36.974008920052455
3405,3405.5,71.36875529346744
3406,3406.5,83.4154380758534
3407,3407.5,83.40102620528322
3408,3408.5,83.24745233702849
3409,3409.5,83.29614506473595
3410,3410.5,83.38100271248625
3411,3411.5,82.2178654512776
3412,3412.5,82.4650958659165
3413,3413.5,83.39112740392441
3414,3414.5,83.43208441109344
3415,3415.5,42.72009786902497
3416,3416.5,15.56763151921091
3417,3417.5,33.86860803997169
3418,3418.5,60.245517390097866
3419,3419.5,59.62315585613711
3420,3420.5,68.2860723792457
3421,3421.5,66.73689099712244
3422,3422.5,61.50206336569989
3423,3423.5,71.77303948861635
3424,3424.5,67.95684338714366
3425,3425.5,83.34391606080365
3426,3426.5,83.33253586141862
3427,3427.5,77.99443514426972
3428,3428.5,75.05812068908305
3429,3429.5,13.082726707126376
3430,3430.5,10.793912009319758
3431,3431.5,25.265702217804897
3432,3432.5,40.99103597860743
3433,3433.5,76.65287014625662
3434,3434.5,75.47419361965372
3435,3435.5,83.4383814379192
3436,3436.5,82.9548821441346
3437,3437.5,75.98182163045573
3438,3438.5,46.714232040156745
3439,3439.5,55.43905632789012
3440,3440.5,30.867164490321105
3441,3441.5,28.726004102300646
3442,3442.5,36.28892722698897
3443,3443.5,45.349554986874715
3444,3444.5,63.92562638209207
3445,3445.5,67.327076382147
3446,3446.5,81.33957163987003
3447,3447.5,81.3003837790514
3448,3448.5,78.27542770861317
3449,3449.5,81.70921663840441
3450,3450.5,83.3803411772672
3451,3451.5,83.088827461586
3452,3452.5,82.83654105688754
3453,3453.5,83.27936357456167
3454,3454.5,1.6508310491540592
3455,3455.5,24.96062006333771
3456,3456.5,69.565627751691
3457,3457.5,80.72819772225301
3458,3458.5,80.32620920652005
3459,3459.5,82.25687246760081
3460,3460.5,79.10484786192065
3461,3461.5,79.65204426976035
3462,3462.5,83.4046259405732
3463,3463.5,64.74562088884359
3464,3464.5,28.284454633040887
3465,3465.5,38.097102962478324
3466,3466.5,40.45632557310975
3467,3467.5,41.865668196534656
3468,3468.5,42.0598581008112
3469,3469.5,41.46134720668433
3470,3470.5,46.06997452537712
3471,3471.5,48.9385550938374
3472,3472.5,59.560396807618034
3473,3473.5,65.54088405836674
3474,3474.5,62.32855648410891
3475,3475.5,81.86380030078229
3476,3476.5,25.24204014362433
3477,3477.5,56.01523316300064
3478,3478.5,70.83230741928665
3479,3479.5,80.78117486002077
3480,3480.5,83.40392758563291
3481,3481.5,79.48866107175012
3482,3482.5,83.38060563831615
3483,3483.5,78.43960327717322
3484,3484.5,76.99827081147785
3485,3485.5,77.06788965731091
3486,3486.5,81.83710985638993
3487,3487.5,73.8601573495679
3488,3488.5,61.07936223958611
3489,3489.5,58.50484880774628
3490,3490.5,55.79189666193782
3491,3491.5,38.11739680422152
3492,3492.5,32.34499266568748
3493,3493.5,29.818028402364817
3494,3494.5,29.252098744733985
3495,3495.5,30.431194402145294
3496,3496.5,42.02374210263525
3497,3497.5,47.94943100361528
3498,3498.5,44.91890830832113
3499,3499.5,52.31439442301014
3500,3500.5,43.383881944246
3501,3501.5,82.02967782937804
3502,3502.5,83.42165490690581
3503,3503.5,82.20591793986802
3504,3504.5,83.42994669235438
3505,3505.5,82.99232911156511
