,Time,Power
2669,2669.5,75.0060862660154
2670,2670.5,66.76372132147567
2671,2671.5,34.82414801778347
2672,2672.5,30.521405050323583
2673,2673.5,14.50693628404052
2674,2674.5,2.1726979184129624
2675,2675.5,7.7238215813536195
2676,2676.5,2.7629384533519055
2677,2677.5,0.363481946802394
2678,2678.5,45.866028121599804
2679,2679.5,27.244611870449557
2680,2680.5,50.36436127328054
2681,2681.5,65.60164208388147
2682,2682.5,63.319000170428104
2683,2683.5,68.39579913997132
2684,2684.5,52.289661540184575
2685,2685.5,58.87905820676228
2686,2686.5,56.11223367156705
2687,2687.5,35.38774380043856
2688,2688.5,29.19449002136079
2689,2689.5,9.867046505706993
2690,2690.5,0.033546685317400765
2691,2691.5,15.068952169476246
2692,2692.5,82.85752501776729
2693,2693.5,83.20872763111234
2694,2694.5,83.36130775064052
2695,2695.5,83.36882379557169
2696,2696.5,74.67826657816994
2697,2697.5,69.40074479239706
2698,2698.5,63.56737171731189
2699,2699.5,53.76048621856947
2700,2700.5,38.43400263286842
2701,2701.5,24.610728362846963
2702,2702.5,16.107378141208496
2703,2703.5,11.830287926107092
2704,2704.5,9.300494188544251
2705,2705.5,6.816704553945686
2706,2706.5,12.29743045045334
2707,2707.5,31.13865529364803
2708,2708.5,51.788729372658345
2709,2709.5,71.11936970176042
2710,2710.5,79.14587667483613
2711,2711.5,77.84192840075741
2712,2712.5,82.220895701347
2713,2713.5,83.20884078292946
2714,2714.5,81.3721621843852
2715,2715.5,73.95919979858968
2716,2716.5,57.18172583986483
2717,2717.5,38.47954944633755
2718,2718.5,20.332066546769084
2719,2719.5,16.34050972750712
2720,2720.5,12.975304586623865
2721,2721.5,9.361638830168594
2722,2722.5,6.457114791582685
2723,2723.5,4.568586634411818
2724,2724.5,5.640453111728394
2725,2725.5,6.235924801874474
2726,2726.5,12.424781928029722
2727,2727.5,22.192750811547064
2728,2728.5,37.214994790891915
2729,2729.5,52.61060365170067
2730,2730.5,57.313821608192086
2731,2731.5,26.5867973725132
2732,2732.5,8.49404565410635
2733,2733.5,83.41554639105279
2734,2734.5,59.17155231181029
2735,2735.5,23.815616111840857
2736,2736.5,24.912733643451123
2737,2737.5,35.22640086870556
2738,2738.5,0.3592484578194543
2739,2739.5,4.280620971642519
2740,2740.5,20.564077160451195
2741,2741.5,21.041924365275253
2742,2742.5,18.054606145751695
2743,2743.5,15.841515447186454
2744,2744.5,1.238461775806897
2745,2745.5,0.0
2746,2746.5,3.8745235960428843
2747,2747.5,6.168309624863482
2748,2748.5,37.02485893822081
2749,2749.5,26.92695880364942
2750,2750.5,36.32132269653362
2751,2751.5,81.22385583467138
2752,2752.5,17.70358014706841
2753,2753.5,26.951045027226893
2754,2754.5,21.79287535568985
2755,2755.5,13.221922478180039
2756,2756.5,15.679845168100412
2757,2757.5,29.07675845369734
2758,2758.5,3.4725883850252646
2759,2759.5,0.0
2760,2760.5,0.2781746144332724
2761,2761.5,5.4671180419450085
2762,2762.5,21.245745230576507
2763,2763.5,42.3070205326982
2764,2764.5,58.34901128548941
2765,2765.5,65.21257775152623
2766,2766.5,77.3034698293222
2767,2767.5,69.64607432649802
2768,2768.5,46.34673742416211
2769,2769.5,71.75276401220228
2770,2770.5,75.75737138940862
2771,2771.5,64.9579634688346
2772,2772.5,56.3777144799157
2773,2773.5,2.7354183998161408
2774,2774.5,80.38885814553564
2775,2775.5,83.41973312540368
2776,2776.5,66.40029993984582
2777,2777.5,78.02651875886113
2778,2778.5,60.11308409241826
2779,2779.5,39.14822713499357
2780,2780.5,31.060651758370884
2781,2781.5,0.19684323462488254
2782,2782.5,48.969312027703104
2783,2783.5,1.6568962034100587
2784,2784.5,18.434903428931374
2785,2785.5,66.62895303013005
2786,2786.5,29.305229821517283
2787,2787.5,74.36426994353576
2788,2788.5,81.53613471501998
2789,2789.5,81.69554431717144
2790,2790.5,80.22533550248369
2791,2791.5,49.457863716528564
2792,2792.5,35.716098689784154
2793,2793.5,63.10925690950255
2794,2794.5,80.47473629142299
2795,2795.5,82.05118781684908
2796,2796.5,62.7430600458629
2797,2797.5,51.77044182347787
2798,2798.5,44.498135445363395
2799,2799.5,18.3096811985663
2800,2800.5,13.761357856157247
2801,2801.5,11.501091360053492
2802,2802.5,14.4705721860023
2803,2803.5,30.120911954801773
2804,2804.5,25.77753712249375
2805,2805.5,24.689840602714074
2806,2806.5,32.76442346078223
2807,2807.5,15.51768637026472
2808,2808.5,1.8000241860197403
2809,2809.5,0.1773610952535298
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.10614639661270434
2813,2813.5,2.673104776498287
2814,2814.5,7.479576000936643
2815,2815.5,10.574149071794366
2816,2816.5,2.517179047254304
2817,2817.5,0.02619703609313691
2818,2818.5,1.1426577753004985
2819,2819.5,4.338604301287181
2820,2820.5,6.08966802836393
2821,2821.5,7.381323175544755
2822,2822.5,10.730490593990748
2823,2823.5,8.805488983793426
2824,2824.5,15.77885057246232
2825,2825.5,18.85454709968604
2826,2826.5,28.11530650390919
2827,2827.5,26.187207589471985
2828,2828.5,48.49312219052534
2829,2829.5,77.17984533699844
2830,2830.5,80.17003765804593
2831,2831.5,81.49391744548059
2832,2832.5,81.85033989172175
2833,2833.5,81.50353596892434
2834,2834.5,81.13976315003998
2835,2835.5,82.49654174534936
2836,2836.5,82.59013758762083
2837,2837.5,80.64391608718215
2838,2838.5,81.25946434125048
2839,2839.5,81.35353004161148
2840,2840.5,82.80963296559352
2841,2841.5,72.78967194748769
2842,2842.5,57.22278201751532
2843,2843.5,60.63227189305426
2844,2844.5,62.503490876772595
2845,2845.5,73.87261183005741
2846,2846.5,78.2196920953415
2847,2847.5,83.38999994287103
2848,2848.5,82.01703510497548
2849,2849.5,77.4360926488496
2850,2850.5,80.35226947742625
2851,2851.5,74.59935718637374
2852,2852.5,64.37137460683952
2853,2853.5,83.20803310865854
2854,2854.5,83.37438795819426
2855,2855.5,81.21845693934594
2856,2856.5,83.3818475566083
2857,2857.5,81.63156787760073
2858,2858.5,50.83728908207304
2859,2859.5,82.04962271511663
2860,2860.5,76.01994722984352
2861,2861.5,67.76503608818024
2862,2862.5,83.40816386765778
2863,2863.5,82.45401434692846
2864,2864.5,61.074314533745756
2865,2865.5,48.72782447545218
2866,2866.5,33.69855170288378
2867,2867.5,21.541398943170567
2868,2868.5,8.535712646521215
2869,2869.5,2.4410709739038934
2870,2870.5,0.16867622018465397
2871,2871.5,0.34956063010824756
2872,2872.5,0.0
2873,2873.5,3.019105065149118
2874,2874.5,34.09733271500317
2875,2875.5,73.51082512041764
2876,2876.5,65.49466835729274
2877,2877.5,73.88024281476957
2878,2878.5,82.55254196291509
2879,2879.5,82.38801703349374
2880,2880.5,81.68645887139468
2881,2881.5,83.30572292184097
2882,2882.5,83.43965839513211
2883,2883.5,83.42404754727602
2884,2884.5,83.41657069951154
2885,2885.5,82.53380534974086
2886,2886.5,83.41202900516222
2887,2887.5,81.72201544296215
2888,2888.5,82.43022012307982
2889,2889.5,77.52018875298948
2890,2890.5,72.75353291379861
2891,2891.5,73.88233342453103
2892,2892.5,59.12903665005031
2893,2893.5,57.638491680693946
2894,2894.5,45.232028547138256
2895,2895.5,40.33341816986162
2896,2896.5,38.51856256119804
2897,2897.5,37.19406788604965
2898,2898.5,18.88734658769011
2899,2899.5,11.98734762307474
2900,2900.5,6.823336244598539
2901,2901.5,5.847164046464987
2902,2902.5,18.219440132343262
2903,2903.5,28.386476030031577
2904,2904.5,38.14967867162975
2905,2905.5,28.030531461156883
2906,2906.5,14.204612097730921
2907,2907.5,11.641800789128801
2908,2908.5,5.579775051233795
2909,2909.5,2.6624861710739354
2910,2910.5,7.199847787116088
2911,2911.5,3.5991735598155166
2912,2912.5,0.3883036860447079
2913,2913.5,3.0216009126876555
2914,2914.5,5.707037329678071
2915,2915.5,6.911388369144747
2916,2916.5,3.550991865234526
2917,2917.5,2.992825596186641
2918,2918.5,2.8379666616649195
2919,2919.5,2.8600591215282964
2920,2920.5,0.37619002494796877
2921,2921.5,5.730042817098722
2922,2922.5,27.08610171114253
2923,2923.5,10.703748606077678
2924,2924.5,4.18137061282417
2925,2925.5,55.21643759226898
2926,2926.5,45.76281728111699
2927,2927.5,20.941419956778322
2928,2928.5,7.4851634009383625
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.19690251648930324
2933,2933.5,0.8323756072575883
2934,2934.5,6.201542045869399
2935,2935.5,27.280967577353913
2936,2936.5,8.421348284834059
2937,2937.5,3.6018539229867383
2938,2938.5,17.849832721463212
2939,2939.5,28.67855259482623
2940,2940.5,20.322259162125377
2941,2941.5,16.898536102844506
2942,2942.5,8.197878373573943
2943,2943.5,5.224489764932088
2944,2944.5,7.543831625224294
2945,2945.5,9.75292444081607
2946,2946.5,15.615411521760345
2947,2947.5,23.559365449464906
2948,2948.5,66.6278451211896
2949,2949.5,70.46290208390896
2950,2950.5,73.12966316454362
2951,2951.5,80.16850176379161
2952,2952.5,83.37331656936682
2953,2953.5,82.93086438612866
2954,2954.5,82.6811667476435
2955,2955.5,82.6362541932972
2956,2956.5,83.36870266731492
2957,2957.5,81.97495466056711
2958,2958.5,82.10452912942209
2959,2959.5,82.78666561179038
2960,2960.5,79.95348596325482
2961,2961.5,79.66808805266304
2962,2962.5,77.07555810897533
2963,2963.5,75.30476707457282
2964,2964.5,73.52103488885234
2965,2965.5,71.92191176313315
2966,2966.5,70.71148313540552
2967,2967.5,72.90033014066267
2968,2968.5,73.67303885966808
2969,2969.5,73.195664010601
2970,2970.5,76.50593138926094
2971,2971.5,77.40515109899697
2972,2972.5,83.41777654254423
2973,2973.5,83.1743458967441
2974,2974.5,82.549663582184
2975,2975.5,82.50523861819786
2976,2976.5,82.46684158889025
2977,2977.5,64.96124069454474
2978,2978.5,74.43234005579404
2979,2979.5,68.6223071233796
2980,2980.5,82.5703963083212
2981,2981.5,72.86206521613516
2982,2982.5,71.04475609269011
2983,2983.5,64.1080631802994
2984,2984.5,49.09558584646611
2985,2985.5,35.07140627579795
2986,2986.5,43.14446148430363
2987,2987.5,52.63230718539632
2988,2988.5,50.99824034081884
2989,2989.5,38.024102912916454
2990,2990.5,22.222267777901063
2991,2991.5,13.6676453661597
2992,2992.5,6.085351686934134
2993,2993.5,1.686449265500733
2994,2994.5,0.2920483133703455
2995,2995.5,0.3436132739099367
2996,2996.5,6.03729932581711
2997,2997.5,14.675526654180311
2998,2998.5,18.04590519652541
2999,2999.5,45.934243471499855
3000,3000.5,64.9059382011497
3001,3001.5,70.64953608333697
3002,3002.5,75.769981006801
3003,3003.5,77.73726519284875
3004,3004.5,82.06211339897975
3005,3005.5,83.4255549184995
3006,3006.5,82.89471170302795
3007,3007.5,77.76066493710069
3008,3008.5,41.175214244940825
3009,3009.5,43.56499437050612
3010,3010.5,46.25869785164986
3011,3011.5,44.955929324878134
3012,3012.5,48.04363603377924
3013,3013.5,41.008530635533425
3014,3014.5,42.21378109072606
3015,3015.5,42.19965662150892
3016,3016.5,41.55165336501334
3017,3017.5,58.29879065730338
3018,3018.5,38.59053066106766
3019,3019.5,20.310401770427816
3020,3020.5,38.694384162843605
3021,3021.5,71.31031802190952
3022,3022.5,82.24422731880904
3023,3023.5,81.63745951580196
3024,3024.5,82.36552199065429
3025,3025.5,81.97348628216297
3026,3026.5,82.3459211969714
3027,3027.5,82.82429168707007
3028,3028.5,83.42692549642574
3029,3029.5,63.63118493387006
3030,3030.5,52.21349041487823
3031,3031.5,17.403859691336166
3032,3032.5,13.918023385526407
3033,3033.5,4.020027283047249
3034,3034.5,5.870976480322078
3035,3035.5,2.082681940347565
3036,3036.5,0.28926481410076954
3037,3037.5,0.08824935165308816
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,14.64889938215008
3041,3041.5,8.69210514129161
3042,3042.5,11.650021142530145
3043,3043.5,0.24875391572398783
3044,3044.5,0.33837124302094157
3045,3045.5,56.79410675317384
3046,3046.5,73.57385349548764
3047,3047.5,78.08502627437235
3048,3048.5,80.86462739662376
3049,3049.5,43.212115560414794
3050,3050.5,31.20492570762209
3051,3051.5,43.52381156273503
3052,3052.5,54.650994167299324
3053,3053.5,34.66476226688643
3054,3054.5,28.708496798195466
3055,3055.5,28.3328921676372
3056,3056.5,8.608060186354486
3057,3057.5,0.19274497204019092
3058,3058.5,1.200446997876725
3059,3059.5,1.6225367787893343
3060,3060.5,41.403500744372046
3061,3061.5,41.36133886983958
3062,3062.5,65.3049784115803
3063,3063.5,72.56177269939438
3064,3064.5,72.1626937213333
3065,3065.5,67.03286019629576
3066,3066.5,48.866684829583264
3067,3067.5,67.09592575706546
3068,3068.5,45.333835756356834
3069,3069.5,36.828099434084194
3070,3070.5,31.698182706123525
3071,3071.5,63.78223535026026
3072,3072.5,80.34299066041888
3073,3073.5,82.00338447870767
3074,3074.5,82.27064859612953
3075,3075.5,82.47098496806181
3076,3076.5,82.69832006224541
3077,3077.5,83.14279106180501
3078,3078.5,83.39527234258522
3079,3079.5,81.03136435817179
3080,3080.5,35.8333259304026
3081,3081.5,22.14131014116168
3082,3082.5,27.679546658471203
3083,3083.5,43.941073504012074
3084,3084.5,39.244491694649895
3085,3085.5,48.80981787280528
3086,3086.5,54.29741698404693
3087,3087.5,69.07011460753978
3088,3088.5,58.94068281296366
3089,3089.5,64.29906069298517
3090,3090.5,65.15429591946882
3091,3091.5,50.72943142468732
3092,3092.5,80.99770685228883
3093,3093.5,82.74797296532797
3094,3094.5,82.79866556888648
3095,3095.5,82.88523881056012
3096,3096.5,83.44152340018276
3097,3097.5,79.1162640408435
3098,3098.5,83.42464563795438
3099,3099.5,79.37897130833001
3100,3100.5,73.47088301983047
3101,3101.5,70.00982677951822
3102,3102.5,75.98975823505229
3103,3103.5,44.72771936615643
3104,3104.5,4.156203734487595
3105,3105.5,3.0982749603774553
3106,3106.5,3.4157328448500968
3107,3107.5,5.629842241357584
3108,3108.5,14.816235602035864
3109,3109.5,15.107508771772775
3110,3110.5,23.4405659251587
3111,3111.5,35.90613784303242
3112,3112.5,49.569405819458666
3113,3113.5,63.260189389281614
3114,3114.5,70.20179555088258
3115,3115.5,61.328849951254554
3116,3116.5,50.210565248390196
3117,3117.5,61.280076689939
3118,3118.5,50.38521003784525
3119,3119.5,83.22933368928952
3120,3120.5,81.55296984327133
3121,3121.5,82.96002293707836
3122,3122.5,82.91899804765671
3123,3123.5,82.48538193459147
3124,3124.5,83.25374667190427
3125,3125.5,68.30978784063596
3126,3126.5,79.57349928689285
3127,3127.5,55.457413847251146
3128,3128.5,31.362746948916513
3129,3129.5,28.903157043754035
3130,3130.5,34.1868889612971
3131,3131.5,48.62362741733832
3132,3132.5,54.87333259969681
3133,3133.5,64.74336345786313
3134,3134.5,60.707296240187254
3135,3135.5,69.2173528356799
3136,3136.5,65.95925196504916
3137,3137.5,78.22147846412014
3138,3138.5,71.81209844425467
3139,3139.5,79.4030939299581
3140,3140.5,67.82490199046921
3141,3141.5,63.22332052707886
3142,3142.5,64.184756435115
3143,3143.5,76.83280395561847
3144,3144.5,75.12548287836361
3145,3145.5,81.61856337089668
3146,3146.5,80.53031915867038
3147,3147.5,34.976784469675664
3148,3148.5,31.98410260944585
3149,3149.5,52.753267240717626
3150,3150.5,11.318498127583158
3151,3151.5,11.657362430326966
3152,3152.5,2.0256655836338813
3153,3153.5,2.4603341866792245
3154,3154.5,2.925771921166159
3155,3155.5,2.8759482007082044
3156,3156.5,4.599390380878222
3157,3157.5,8.013953416557495
3158,3158.5,12.43199097067935
3159,3159.5,15.978244895418804
3160,3160.5,22.27728351140311
3161,3161.5,16.69877556505517
3162,3162.5,23.88947996435402
3163,3163.5,25.032370918906174
3164,3164.5,12.812122373570467
3165,3165.5,56.37943364277151
3166,3166.5,55.61621309347884
3167,3167.5,61.20654744480622
3168,3168.5,55.738048856154286
3169,3169.5,59.98874800580045
3170,3170.5,64.16982452120057
3171,3171.5,64.5370879291009
3172,3172.5,37.374885684759214
3173,3173.5,17.526095575938758
3174,3174.5,65.0559671286806
3175,3175.5,57.144983968472424
3176,3176.5,54.390833595989676
3177,3177.5,59.72180008858639
3178,3178.5,63.20492950399669
3179,3179.5,64.84608208990568
3180,3180.5,67.07377095335927
3181,3181.5,61.82752145434323
3182,3182.5,53.059523311340264
3183,3183.5,48.68301886984576
3184,3184.5,45.91428763535843
3185,3185.5,46.565423489285955
3186,3186.5,37.25214916406194
3187,3187.5,35.98559910584804
3188,3188.5,44.20310050562971
3189,3189.5,60.06835675708064
3190,3190.5,70.17415571008998
3191,3191.5,69.25158659496826
3192,3192.5,64.98077461009862
3193,3193.5,65.76075363402104
3194,3194.5,61.90119188057176
3195,3195.5,45.382703557498544
3196,3196.5,45.816692144809394
3197,3197.5,36.10611326049286
3198,3198.5,13.550580348815828
3199,3199.5,11.450168579851425
3200,3200.5,3.155245140123763
3201,3201.5,8.756727094224214
3202,3202.5,14.619164264430646
3203,3203.5,16.505282332951356
3204,3204.5,7.600809790378154
3205,3205.5,5.369040079892406
3206,3206.5,2.2365194091331118
3207,3207.5,0.25872780210391344
3208,3208.5,0.2378662825833367
3209,3209.5,0.1975594884146139
3210,3210.5,1.4934566839744217
3211,3211.5,7.2085929270920595
3212,3212.5,37.14608224721638
3213,3213.5,50.72674127582909
3214,3214.5,53.6273933893763
3215,3215.5,56.53088530497297
3216,3216.5,59.14890117062661
3217,3217.5,61.76130055916169
3218,3218.5,40.58141767663805
3219,3219.5,37.116920759850004
3220,3220.5,35.540259231153264
3221,3221.5,13.74711254849409
3222,3222.5,28.0728683226099
3223,3223.5,9.919797003225462
3224,3224.5,2.9403278641088044
3225,3225.5,0.38447073033061274
3226,3226.5,0.1023638751227782
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.1141600555238889
3236,3236.5,19.1894519095006
3237,3237.5,38.43543705051556
3238,3238.5,49.457216516606536
3239,3239.5,65.79764478631833
3240,3240.5,65.22959445933454
3241,3241.5,57.47492059420706
3242,3242.5,74.01524175585874
3243,3243.5,71.3587007216942
3244,3244.5,72.06971575304829
3245,3245.5,62.245634712544565
3246,3246.5,63.92777536585914
3247,3247.5,23.6140959683164
3248,3248.5,9.070159153419851
3249,3249.5,5.756572445387665
3250,3250.5,6.570930108065752
3251,3251.5,8.763816042215408
3252,3252.5,13.571596999406685
3253,3253.5,15.543712351408548
3254,3254.5,22.581553414370873
