,Time,Power
2906,2906.5,0.20836408058825354
2907,2907.5,2.4365329423000004
2908,2908.5,6.342449246999158
2909,2909.5,10.751669192905261
2910,2910.5,12.874291696201508
2911,2911.5,17.002522887871955
2912,2912.5,7.706841038934415
2913,2913.5,8.372606591365095
2914,2914.5,10.781304893381847
2915,2915.5,17.03799729226995
2916,2916.5,13.455278695979814
2917,2917.5,8.158105107697118
2918,2918.5,6.135753299915078
2919,2919.5,2.7515730326066206
2920,2920.5,2.8587199148685944
2921,2921.5,6.718680190138721
2922,2922.5,61.47992534794657
2923,2923.5,27.567137236889533
2924,2924.5,24.87297371150632
2925,2925.5,16.989605618199818
2926,2926.5,61.054006020604206
2927,2927.5,27.293814710540104
2928,2928.5,7.074300356319745
2929,2929.5,0.10402048440136914
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.10847666733832398
2933,2933.5,0.329711933083822
2934,2934.5,4.968323472547599
2935,2935.5,18.424662098845484
2936,2936.5,32.37631779696448
2937,2937.5,15.519030841097049
2938,2938.5,27.05535648654297
2939,2939.5,30.00395093582132
2940,2940.5,19.89125265738233
2941,2941.5,15.312054404905194
2942,2942.5,10.393793537934721
2943,2943.5,12.65953401292592
2944,2944.5,13.644530594192382
2945,2945.5,20.808214375052206
2946,2946.5,26.821585283459353
2947,2947.5,36.291843000299195
2948,2948.5,54.93352274200354
2949,2949.5,66.0901748621133
2950,2950.5,69.08992286696021
2951,2951.5,83.37612681559243
2952,2952.5,83.04909566366294
2953,2953.5,82.37377082082095
2954,2954.5,82.43211293954633
2955,2955.5,82.91828351596284
2956,2956.5,82.92364754733424
2957,2957.5,82.99164365024812
2958,2958.5,82.01260580637249
2959,2959.5,83.19113431404796
2960,2960.5,76.63492710027462
2961,2961.5,74.6058874505812
2962,2962.5,76.04082583226493
2963,2963.5,75.17856157658261
2964,2964.5,76.23203536684031
2965,2965.5,73.90411955870668
2966,2966.5,73.0282268976103
2967,2967.5,75.44227331176653
2968,2968.5,74.84914801410055
2969,2969.5,75.20225531722274
2970,2970.5,77.70091424462528
2971,2971.5,81.15582993368899
2972,2972.5,83.13130048058224
2973,2973.5,83.39005040735972
2974,2974.5,82.57994439803944
2975,2975.5,83.38682215460051
2976,2976.5,82.91749212728098
2977,2977.5,60.7051406577963
2978,2978.5,81.90644923043408
2979,2979.5,83.42943472537132
2980,2980.5,82.19608771158936
2981,2981.5,83.17732248943908
2982,2982.5,82.21692899177081
2983,2983.5,81.69060808066367
2984,2984.5,58.16230734824616
2985,2985.5,53.54354026455059
2986,2986.5,45.30612115232014
2987,2987.5,48.777874535130465
2988,2988.5,47.84568457348769
2989,2989.5,38.45812863199857
2990,2990.5,22.745305340773672
2991,2991.5,14.149573548561277
2992,2992.5,6.248812402562045
2993,2993.5,2.435288727632177
2994,2994.5,0.7987994886915795
2995,2995.5,3.7258883279224397
2996,2996.5,6.012141767787137
2997,2997.5,8.654577920861806
2998,2998.5,19.641828267588362
2999,2999.5,47.44089950766678
3000,3000.5,52.132362819282115
3001,3001.5,56.22412952304418
3002,3002.5,65.26109449272535
3003,3003.5,75.11463651874816
3004,3004.5,80.02751873333473
3005,3005.5,81.79224905994874
3006,3006.5,79.69060370474755
3007,3007.5,81.45220119241081
3008,3008.5,57.28031301341418
3009,3009.5,45.83283454818336
3010,3010.5,61.56335883018839
3011,3011.5,72.52951031258014
3012,3012.5,65.88614537164483
3013,3013.5,47.422809449322145
3014,3014.5,42.60208214577607
3015,3015.5,44.69209877374438
3016,3016.5,38.44330748732329
3017,3017.5,58.899302544183094
3018,3018.5,34.47873121168858
3019,3019.5,17.225279925818406
3020,3020.5,41.727110633550296
3021,3021.5,66.93883480609718
3022,3022.5,83.18749571195141
3023,3023.5,82.60178169518663
3024,3024.5,82.25985783047173
3025,3025.5,82.48065321478332
3026,3026.5,81.83693727155932
3027,3027.5,81.60576297614598
3028,3028.5,82.79661845880253
3029,3029.5,60.746761064842474
3030,3030.5,50.744579068484065
3031,3031.5,48.571271520925876
3032,3032.5,40.64523696306831
3033,3033.5,15.725190518765807
3034,3034.5,12.76751324686471
3035,3035.5,6.340222264109349
3036,3036.5,4.396578759408225
3037,3037.5,2.4669447183416313
3038,3038.5,0.7427544573899431
3039,3039.5,0.359059772150108
3040,3040.5,0.0
3041,3041.5,10.06532506774094
3042,3042.5,4.82277981139486
3043,3043.5,3.175185862322889
3044,3044.5,10.791433769868556
3045,3045.5,72.57312731998582
3046,3046.5,60.21632542776406
3047,3047.5,70.68060960406878
3048,3048.5,72.652162057916
3049,3049.5,27.64761913072823
3050,3050.5,68.61430055561624
3051,3051.5,76.88378154039158
3052,3052.5,83.33007316223329
3053,3053.5,83.36468770957033
3054,3054.5,82.7650346871118
3055,3055.5,73.53223579617118
3056,3056.5,43.1973438910677
3057,3057.5,6.953802909744871
3058,3058.5,3.537691703785807
3059,3059.5,5.979363777922584
3060,3060.5,35.5919268047938
3061,3061.5,37.82605640984206
3062,3062.5,71.3151184880979
3063,3063.5,60.544515284846646
3064,3064.5,70.39867588752125
3065,3065.5,67.01977103933261
3066,3066.5,62.83051498686938
3067,3067.5,52.394514524424565
3068,3068.5,59.85562292729343
3069,3069.5,31.20154677276091
3070,3070.5,68.1121315457296
3071,3071.5,83.35194072169014
3072,3072.5,83.40830969243898
3073,3073.5,82.60562641358467
3074,3074.5,81.92008148251709
3075,3075.5,82.08537849269433
3076,3076.5,82.28211738070911
3077,3077.5,83.30060121837822
3078,3078.5,83.37616639296708
3079,3079.5,81.81019676242306
3080,3080.5,69.79862884292638
3081,3081.5,22.891205551072908
3082,3082.5,25.681019006238422
3083,3083.5,34.07406795779401
3084,3084.5,48.07271554477169
3085,3085.5,43.612684945074335
3086,3086.5,59.87563028304858
3087,3087.5,66.8664847609327
3088,3088.5,56.1475207405732
3089,3089.5,72.45226437660064
3090,3090.5,70.95674784046746
3091,3091.5,82.19376041845231
3092,3092.5,83.2208328970046
3093,3093.5,83.08593808053124
3094,3094.5,83.18956588487792
3095,3095.5,82.67860606447977
3096,3096.5,82.42273806552173
3097,3097.5,82.31956688653699
3098,3098.5,81.29607056406162
3099,3099.5,79.48022983968983
3100,3100.5,81.8280329423348
3101,3101.5,74.97118329921493
3102,3102.5,59.58669644294244
3103,3103.5,57.95811451834144
3104,3104.5,47.71084753070845
3105,3105.5,15.821937323475469
3106,3106.5,27.265936055333363
3107,3107.5,16.650370333983492
3108,3108.5,15.531812618731083
3109,3109.5,28.395642428014018
3110,3110.5,28.347839958943794
3111,3111.5,42.766765285340014
3112,3112.5,51.78568413805252
3113,3113.5,74.36078431475487
3114,3114.5,70.09227681347187
3115,3115.5,72.60911792017697
3116,3116.5,72.25993873793776
3117,3117.5,67.83070624192952
3118,3118.5,71.76628584276169
3119,3119.5,83.06732576955699
3120,3120.5,83.00903203678563
3121,3121.5,81.82496515878445
3122,3122.5,82.9214740939666
3123,3123.5,82.81370243373641
3124,3124.5,83.4018667962422
3125,3125.5,49.48659176248562
3126,3126.5,77.22892749469808
3127,3127.5,46.29967827189023
3128,3128.5,16.546166243930553
3129,3129.5,20.027464422556328
3130,3130.5,34.82916818042966
3131,3131.5,48.69343002559069
3132,3132.5,53.928546255373625
3133,3133.5,62.60240385721735
3134,3134.5,63.71492337363106
3135,3135.5,66.74182951621941
3136,3136.5,73.58411800990925
3137,3137.5,66.26368550364245
3138,3138.5,78.78428899970694
3139,3139.5,66.40029993984582
3140,3140.5,77.48036495984603
3141,3141.5,72.49427083666049
3142,3142.5,68.2877598615738
3143,3143.5,75.68986504159504
3144,3144.5,79.14129406792742
3145,3145.5,79.06107898404177
3146,3146.5,79.44180638262301
3147,3147.5,82.74941345028296
3148,3148.5,46.00802053268148
3149,3149.5,51.73456181762272
3150,3150.5,40.91791588285037
3151,3151.5,29.56572213838758
3152,3152.5,20.75281188547222
3153,3153.5,12.933914112561343
3154,3154.5,12.324636531370299
3155,3155.5,7.28549651219932
3156,3156.5,6.084843761099324
3157,3157.5,5.852037363514373
3158,3158.5,12.924475897729703
3159,3159.5,13.496836487902321
3160,3160.5,19.671160655507915
3161,3161.5,17.947798923958057
3162,3162.5,17.537477124590392
3163,3163.5,19.26083885614024
3164,3164.5,31.143462887831678
3165,3165.5,69.60321791421079
3166,3166.5,69.29785100333835
3167,3167.5,74.68965614473541
3168,3168.5,78.89521977613747
3169,3169.5,81.72811391392759
3170,3170.5,82.03395203725755
3171,3171.5,74.61928012491838
3172,3172.5,81.91049814515614
3173,3173.5,69.30197832433569
3174,3174.5,75.69147827533011
3175,3175.5,64.55869650523218
3176,3176.5,66.64669705314014
3177,3177.5,67.53461413074483
3178,3178.5,73.3791847042925
3179,3179.5,74.69083492759987
3180,3180.5,76.70224607067574
3181,3181.5,72.58222022365868
3182,3182.5,62.54445044342418
3183,3183.5,53.02977461577207
3184,3184.5,57.371163825588404
3185,3185.5,47.25348471081985
3186,3186.5,41.27552948944651
3187,3187.5,49.264813360730464
3188,3188.5,40.43764107486595
3189,3189.5,61.77773125343372
3190,3190.5,66.09552639325852
3191,3191.5,67.31575247379567
3192,3192.5,69.10385377831895
3193,3193.5,69.10349901217766
3194,3194.5,65.781144416818
3195,3195.5,57.58428932975402
3196,3196.5,59.50183567784346
3197,3197.5,53.55552865349046
3198,3198.5,42.24448841594231
3199,3199.5,27.24927589913349
3200,3200.5,10.246592375602354
3201,3201.5,14.731976586886088
3202,3202.5,17.05883472485847
3203,3203.5,13.314161319992504
3204,3204.5,7.409652992330343
3205,3205.5,5.287461921244305
3206,3206.5,2.8267854372383177
3207,3207.5,1.0453163932309701
3208,3208.5,0.3371422769179689
3209,3209.5,0.29704197386751047
3210,3210.5,0.4038609274543744
3211,3211.5,4.796779183120371
3212,3212.5,25.486120099603852
3213,3213.5,43.59401028533169
3214,3214.5,55.98379302584841
3215,3215.5,64.59055012123352
3216,3216.5,58.060488353156046
3217,3217.5,58.36480395007977
3218,3218.5,50.99039215373719
3219,3219.5,41.09756839145203
3220,3220.5,31.971260382985207
3221,3221.5,21.752600847144127
3222,3222.5,29.40280406304046
3223,3223.5,11.376075304373837
3224,3224.5,2.1272939890715694
3225,3225.5,0.5610807410013602
3226,3226.5,0.18757989415917983
3227,3227.5,0.14205627284527328
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,22.306693651584652
3237,3237.5,36.2661172765632
3238,3238.5,36.88791997287544
3239,3239.5,65.7910500002255
3240,3240.5,61.946324297268184
3241,3241.5,58.85161875375122
3242,3242.5,73.63918095071021
3243,3243.5,75.20893809126738
3244,3244.5,78.57521003266778
3245,3245.5,66.81352768200577
3246,3246.5,52.760035134559324
3247,3247.5,24.981905377878032
3248,3248.5,10.059930271787042
3249,3249.5,8.65404413380446
3250,3250.5,8.033294354288925
3251,3251.5,10.084512699682495
3252,3252.5,13.598174876960593
3253,3253.5,14.95788807330766
3254,3254.5,21.35865465679173
3255,3255.5,29.344397765911424
3256,3256.5,35.8165760255406
3257,3257.5,41.29953236786107
3258,3258.5,46.11462413165978
3259,3259.5,61.9942465577737
3260,3260.5,78.76893402916681
3261,3261.5,82.26442148941966
3262,3262.5,82.878853671751
3263,3263.5,83.4409737488215
3264,3264.5,83.41662749988991
3265,3265.5,83.22595113760947
3266,3266.5,83.39415826615544
3267,3267.5,83.40871588223153
3268,3268.5,83.42658550296821
3269,3269.5,83.39790846316478
3270,3270.5,83.39792880159905
3271,3271.5,79.44229500964735
3272,3272.5,68.01723934945798
3273,3273.5,64.00654008584131
3274,3274.5,63.507467104097444
3275,3275.5,65.62866865971898
3276,3276.5,69.88300801099518
3277,3277.5,68.62797763310448
3278,3278.5,69.09972344572338
3279,3279.5,67.01393956610174
3280,3280.5,73.37487605831492
3281,3281.5,57.579884921569956
3282,3282.5,25.77598243432924
3283,3283.5,78.97803852563739
3284,3284.5,82.80620820719244
3285,3285.5,83.32839318073894
3286,3286.5,82.71988143021619
3287,3287.5,82.57264494733784
3288,3288.5,76.39225192712453
3289,3289.5,55.86302113308289
3290,3290.5,17.63526462752928
3291,3291.5,6.878253554487921
3292,3292.5,5.071969672738264
3293,3293.5,15.4898074807787
3294,3294.5,21.06226522896335
3295,3295.5,26.487255259142806
3296,3296.5,11.787963799917836
3297,3297.5,8.647645280133482
3298,3298.5,1.0422700898769537
3299,3299.5,0.4112208322276593
3300,3300.5,11.669662807104427
3301,3301.5,28.672961580587963
3302,3302.5,32.990799491994764
3303,3303.5,34.736150016673356
3304,3304.5,46.01071672849551
3305,3305.5,50.109966019780884
3306,3306.5,42.94011237855025
3307,3307.5,39.13956611228428
3308,3308.5,56.74424650418836
3309,3309.5,17.809886684586225
3310,3310.5,43.97372475736339
3311,3311.5,82.92565117455688
3312,3312.5,82.30700225753324
3313,3313.5,80.25827591548045
3314,3314.5,71.89311969739542
3315,3315.5,75.76089350281089
3316,3316.5,56.30869633375045
3317,3317.5,62.45979843374778
3318,3318.5,57.31457406565398
3319,3319.5,32.908961906272474
3320,3320.5,4.952648237069579
3321,3321.5,9.325357868770544
3322,3322.5,11.6342733765652
3323,3323.5,21.58204844763112
3324,3324.5,35.868264973743926
3325,3325.5,44.42581519803821
3326,3326.5,46.95021949462635
3327,3327.5,44.68632852057784
3328,3328.5,43.95169202145385
3329,3329.5,82.82939913560101
3330,3330.5,78.24033630985252
3331,3331.5,78.03649482435294
3332,3332.5,75.20315312358342
3333,3333.5,76.69485734625972
3334,3334.5,54.63674705988322
3335,3335.5,70.31307107271957
3336,3336.5,53.05663158059648
3337,3337.5,34.29291043952772
3338,3338.5,18.484497892416037
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,10.392588907414561
3342,3342.5,8.272428859760133
3343,3343.5,27.447308277093338
3344,3344.5,31.140719593438494
3345,3345.5,31.746582501783408
3346,3346.5,53.960823600888375
3347,3347.5,50.46839891162843
3348,3348.5,50.78266809897546
3349,3349.5,50.102471357539386
3350,3350.5,54.026722208896636
3351,3351.5,62.676880406352915
3352,3352.5,61.42420009744549
3353,3353.5,68.18799316320681
3354,3354.5,65.45762539720488
3355,3355.5,67.9149563866066
3356,3356.5,44.56002813128849
3357,3357.5,70.7135914838964
3358,3358.5,73.08163771363549
3359,3359.5,73.88767403967543
3360,3360.5,77.76771218398056
3361,3361.5,78.69516419966732
3362,3362.5,76.72513232821744
3363,3363.5,66.3956099353067
3364,3364.5,70.5663399559804
3365,3365.5,78.82868693021952
3366,3366.5,82.905397646971
3367,3367.5,62.59455254751118
3368,3368.5,25.44916634825522
3369,3369.5,32.85244287121948
3370,3370.5,30.81350986825534
3371,3371.5,33.33879183603935
3372,3372.5,44.071764176087086
3373,3373.5,48.636370432593246
3374,3374.5,48.82057432344003
3375,3375.5,48.65715070246532
3376,3376.5,45.05783914793158
3377,3377.5,49.52529442635471
3378,3378.5,43.710897214710485
3379,3379.5,53.47393691194426
3380,3380.5,68.57165677918559
3381,3381.5,81.66327367606868
3382,3382.5,83.27260615036268
3383,3383.5,83.44432850297919
3384,3384.5,82.68998746297244
3385,3385.5,82.11843865588052
3386,3386.5,82.35172379294316
3387,3387.5,81.66128596705761
3388,3388.5,75.12961849987929
3389,3389.5,78.35536341932905
3390,3390.5,62.06134086721097
3391,3391.5,56.66391632097609
3392,3392.5,28.10487576725494
3393,3393.5,16.158988225044215
3394,3394.5,1.6560085075866207
3395,3395.5,0.41440112356561803
3396,3396.5,0.36579553275975407
3397,3397.5,0.37229306124502
3398,3398.5,1.0107498732986897
3399,3399.5,5.481029223830383
3400,3400.5,18.502664689153704
3401,3401.5,19.77303565724892
3402,3402.5,30.413973837800587
3403,3403.5,64.76240395853414
3404,3404.5,61.10573981186647
3405,3405.5,62.88786097527894
3406,3406.5,44.73001110297025
3407,3407.5,61.44519107665186
3408,3408.5,63.67619738960588
3409,3409.5,69.8776385869567
3410,3410.5,52.670178890181035
3411,3411.5,26.10576392632625
3412,3412.5,14.724132719102528
3413,3413.5,5.1402255810958675
3414,3414.5,33.2129254269983
3415,3415.5,48.60624687537015
3416,3416.5,22.429914392266944
3417,3417.5,10.423093246137192
3418,3418.5,4.484327366571178
3419,3419.5,0.03957263804986857
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.3599810444537061
3423,3423.5,0.0
3424,3424.5,0.35115396983908775
3425,3425.5,6.523378692770136
3426,3426.5,20.830345763930627
3427,3427.5,39.20059854282506
3428,3428.5,66.85745910350657
3429,3429.5,65.43644442565959
3430,3430.5,73.81134088340275
3431,3431.5,55.578936978085416
3432,3432.5,45.00318925426527
3433,3433.5,70.0777811250089
3434,3434.5,83.36338939117394
3435,3435.5,83.3792084024218
3436,3436.5,81.8528670438145
3437,3437.5,77.9375696276229
3438,3438.5,79.36384862624234
3439,3439.5,75.81453890190205
3440,3440.5,71.85434132344916
3441,3441.5,56.04258042692852
3442,3442.5,65.79859851751623
3443,3443.5,69.33611131741043
3444,3444.5,71.92122006890841
3445,3445.5,82.17656916178895
3446,3446.5,83.4094670667478
3447,3447.5,83.43606510609662
3448,3448.5,82.90595350588066
3449,3449.5,82.60115569875524
3450,3450.5,82.31930763131773
3451,3451.5,83.43585719291967
3452,3452.5,82.99322579421266
3453,3453.5,66.85656396522504
3454,3454.5,57.29654719835853
3455,3455.5,56.936887677770216
3456,3456.5,56.936887677770216
3457,3457.5,59.427450764070244
3458,3458.5,82.74068778429483
3459,3459.5,80.07075605192622
3460,3460.5,83.24192762711267
3461,3461.5,82.77853484044967
3462,3462.5,82.49885284578322
3463,3463.5,83.40272530495871
3464,3464.5,81.74073352352188
3465,3465.5,80.64920529686066
3466,3466.5,82.88146054455878
3467,3467.5,81.5913431993838
3468,3468.5,81.86979454766119
3469,3469.5,79.67041383948671
3470,3470.5,77.92496775767427
3471,3471.5,65.55730369385655
3472,3472.5,72.1534218946619
3473,3473.5,62.7876187604723
3474,3474.5,54.86646652195428
3475,3475.5,31.871553450816442
3476,3476.5,54.4041106209622
3477,3477.5,67.95684338714366
3478,3478.5,69.37750081199061
3479,3479.5,75.91511893293023
3480,3480.5,76.7194553009597
3481,3481.5,65.97613248922617
3482,3482.5,70.68609896837644
3483,3483.5,56.71546556971673
3484,3484.5,63.31828992423852
3485,3485.5,58.48548671189679
3486,3486.5,32.56100732776413
3487,3487.5,15.225900599487762
3488,3488.5,1.19439963017257
