,Time,Power
1003,1003.5,55.589664329049576
1004,1004.5,54.53254115025006
1005,1005.5,57.40884157513206
1006,1006.5,69.7507006826882
1007,1007.5,75.75972304734786
1008,1008.5,78.02119127321613
1009,1009.5,76.46374184292503
1010,1010.5,66.23285791483421
1011,1011.5,61.3947916765885
1012,1012.5,24.250954110913217
1013,1013.5,31.618412764354403
1014,1014.5,26.781566327341647
1015,1015.5,26.809698617467916
1016,1016.5,30.162147393666125
1017,1017.5,30.408036690725567
1018,1018.5,18.803096264313712
1019,1019.5,28.87167780300227
1020,1020.5,24.389420033673268
1021,1021.5,29.07366434439298
1022,1022.5,32.87207502348684
1023,1023.5,26.24461786935792
1024,1024.5,24.81142627794543
1025,1025.5,15.243655391953878
1026,1026.5,6.010752002799959
1027,1027.5,4.333601699496174
1028,1028.5,12.941432631118186
1029,1029.5,12.368980579428037
1030,1030.5,11.409336094894682
1031,1031.5,12.437528248303932
1032,1032.5,11.354658318979267
1033,1033.5,20.248863881005768
1034,1034.5,14.057904443643034
1035,1035.5,14.400428446499768
1036,1036.5,21.360549925683486
1037,1037.5,23.645089044115178
1038,1038.5,32.145705783681294
1039,1039.5,28.431332021637495
1040,1040.5,29.647421548297068
1041,1041.5,30.55600989794642
1042,1042.5,24.35558579353619
1043,1043.5,13.490394268802085
1044,1044.5,1.6611505288864221
1045,1045.5,0.26662468722708643
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.2731724408965832
1049,1049.5,4.834601566687784
1050,1050.5,11.839132143425207
1051,1051.5,15.0147582009254
1052,1052.5,10.50552244111721
1053,1053.5,8.941025352851684
1054,1054.5,5.960391062631195
1055,1055.5,1.3038166101209276
1056,1056.5,0.08875282092799386
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.22513638069568548
1062,1062.5,18.860898543164737
1063,1063.5,34.89556241784533
1064,1064.5,34.628650280498796
1065,1065.5,30.108465932145084
1066,1066.5,25.03087777952022
1067,1067.5,15.79963393225118
1068,1068.5,5.806136700667229
1069,1069.5,7.357129766802928
1070,1070.5,11.444192344075788
1071,1071.5,13.21528085048399
1072,1072.5,17.042637476309913
1073,1073.5,39.452657629119216
1074,1074.5,49.994915914235854
1075,1075.5,64.86248311498085
1076,1076.5,83.22778572080792
1077,1077.5,83.41868519968321
1078,1078.5,82.55406684118722
1079,1079.5,73.7168252994802
1080,1080.5,77.64285097573999
1081,1081.5,76.87279255419189
1082,1082.5,76.99973667840119
1083,1083.5,82.37134481608051
1084,1084.5,78.42792573167515
1085,1085.5,72.85116612865576
1086,1086.5,53.21290784696599
1087,1087.5,42.190738394577885
1088,1088.5,34.28946843403646
1089,1089.5,9.567153116666333
1090,1090.5,1.0392057244852209
1091,1091.5,0.1813137388187217
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.14604797083242715
1095,1095.5,0.3876594856001211
1096,1096.5,1.6524836180556892
1097,1097.5,10.874844547296874
1098,1098.5,2.6063929409004882
1099,1099.5,0.28082371771235776
1100,1100.5,0.2973973534578922
1101,1101.5,0.006758810098116494
1102,1102.5,0.32165113235622667
1103,1103.5,9.685347466474173
1104,1104.5,54.39779071578051
1105,1105.5,53.495533617810466
1106,1106.5,29.210247885719955
1107,1107.5,2.2863141119857513
1108,1108.5,0.1040006958426054
1109,1109.5,0.0
1110,1110.5,3.339324959738913
1111,1111.5,16.43612643278931
1112,1112.5,25.736500501400396
1113,1113.5,38.63684619114668
1114,1114.5,42.70807411409418
1115,1115.5,18.180705177927933
1116,1116.5,23.6769095659303
1117,1117.5,26.389516740164293
1118,1118.5,21.690965898556485
1119,1119.5,14.188982171433674
1120,1120.5,5.989315230922156
1121,1121.5,7.264897291717881
1122,1122.5,17.180877807440396
1123,1123.5,16.020099239122047
1124,1124.5,13.86058596178334
1125,1125.5,12.438517922665955
1126,1126.5,21.328539622102824
1127,1127.5,28.716216293321285
1128,1128.5,44.274644294622604
1129,1129.5,26.02998104208129
1130,1130.5,15.064269354614655
1131,1131.5,16.954890458655353
1132,1132.5,15.210035513426217
1133,1133.5,7.973144167782027
1134,1134.5,5.892861827499597
1135,1135.5,3.49420329103739
1136,1136.5,1.8499661230006557
1137,1137.5,0.824231240647109
1138,1138.5,0.3902501560455064
1139,1139.5,0.7956019895739134
1140,1140.5,4.250267930466389
1141,1141.5,27.0039557523171
1142,1142.5,40.202165946220326
1143,1143.5,55.76783558989879
1144,1144.5,63.72526047550592
1145,1145.5,68.37843108110822
1146,1146.5,81.71040914415062
1147,1147.5,83.28891957869921
1148,1148.5,82.35792524385889
1149,1149.5,81.57539037763621
1150,1150.5,81.2978462804618
1151,1151.5,81.84382022761008
1152,1152.5,82.29831940273942
1153,1153.5,82.00581210315156
1154,1154.5,82.4037899336492
1155,1155.5,83.02990347912426
1156,1156.5,81.7096870464981
1157,1157.5,81.74877742131265
1158,1158.5,80.2337853152865
1159,1159.5,83.36322577502398
1160,1160.5,76.02223597343814
1161,1161.5,66.95645774131744
1162,1162.5,74.78744965585383
1163,1163.5,78.40356305427305
1164,1164.5,73.61641479749508
1165,1165.5,58.005704125457285
1166,1166.5,54.66267605740514
1167,1167.5,49.198717105817416
1168,1168.5,40.53570681150332
1169,1169.5,34.67139010439995
1170,1170.5,25.127192622425337
1171,1171.5,29.718783653329403
1172,1172.5,27.62968919556064
1173,1173.5,20.922826684992675
1174,1174.5,11.754231836403802
1175,1175.5,12.095762086017938
1176,1176.5,11.207780831337242
1177,1177.5,9.431811807766026
1178,1178.5,20.650152536259135
1179,1179.5,28.037197723785717
1180,1180.5,35.49717045967995
1181,1181.5,41.70889293280984
1182,1182.5,46.95016011221333
1183,1183.5,58.927562382512434
1184,1184.5,62.48404985510174
1185,1185.5,63.23467472350665
1186,1186.5,54.657560799384484
1187,1187.5,57.474217923442254
1188,1188.5,53.07635412208194
1189,1189.5,59.420873453129154
1190,1190.5,68.00746296215898
1191,1191.5,75.2256056898639
1192,1192.5,78.92776973338275
1193,1193.5,80.33205486161191
1194,1194.5,83.08703896701361
1195,1195.5,83.43639335462161
1196,1196.5,83.11166446029627
1197,1197.5,82.63358287314216
1198,1198.5,82.28008077600933
1199,1199.5,83.21489252100925
1200,1200.5,83.27227489896873
1201,1201.5,82.1814755040004
1202,1202.5,83.41813007831932
1203,1203.5,82.30561841507922
1204,1204.5,82.5881352119493
1205,1205.5,82.13857947624898
1206,1206.5,77.31184823492174
1207,1207.5,76.77851766983206
1208,1208.5,80.27953739122995
1209,1209.5,82.73964845270368
1210,1210.5,83.39518863969275
1211,1211.5,83.37911518511162
1212,1212.5,83.432157876479
1213,1213.5,83.36636947678969
1214,1214.5,80.11874340573515
1215,1215.5,83.38405078268356
1216,1216.5,82.18174896081354
1217,1217.5,83.41935180822401
1218,1218.5,82.93618991881812
1219,1219.5,82.97565650181546
1220,1220.5,83.41407545265298
1221,1221.5,82.11058059199958
1222,1222.5,78.53880002852593
1223,1223.5,52.20210355821787
1224,1224.5,78.37757313784446
1225,1225.5,81.88966790442288
1226,1226.5,72.3067206494635
1227,1227.5,71.58259904313958
1228,1228.5,72.15545470642836
1229,1229.5,60.959796319891986
1230,1230.5,39.97042269222741
1231,1231.5,47.59009449651078
1232,1232.5,42.06405243299421
1233,1233.5,18.215585870144807
1234,1234.5,1.8982988367879137
1235,1235.5,0.1595208288615875
1236,1236.5,0.0
1237,1237.5,5.599624181778522
1238,1238.5,34.71215390895687
1239,1239.5,36.82172233995657
1240,1240.5,33.22127863198333
1241,1241.5,27.018958796448786
1242,1242.5,35.16696222886538
1243,1243.5,33.97163627488824
1244,1244.5,39.18488461562397
1245,1245.5,33.73006293725116
1246,1246.5,25.001675194727966
1247,1247.5,32.566919898531154
1248,1248.5,32.539114877091215
1249,1249.5,35.24116147777551
1250,1250.5,22.99467194559477
1251,1251.5,13.475224032923201
1252,1252.5,18.180190479369934
1253,1253.5,11.611318692698811
1254,1254.5,8.464316520769485
1255,1255.5,1.2711668831133107
1256,1256.5,6.207193146991642
1257,1257.5,5.9344575938999515
1258,1258.5,0.9219456125874403
1259,1259.5,0.11557376290212565
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.2149255894765859
1266,1266.5,5.203706358778746
1267,1267.5,6.786714351402981
1268,1268.5,11.658533506827066
1269,1269.5,14.408414387050788
1270,1270.5,13.878330113143686
1271,1271.5,19.964832859157635
1272,1272.5,24.114249956541723
1273,1273.5,24.059690772157857
1274,1274.5,23.605564237412175
1275,1275.5,31.59191036706755
1276,1276.5,46.312145763303775
1277,1277.5,59.765944545366054
1278,1278.5,6.924969861763608
1279,1279.5,13.521456251950907
1280,1280.5,16.028568140244463
1281,1281.5,9.433369241484256
1282,1282.5,2.9611790637528475
1283,1283.5,0.9911510096691238
1284,1284.5,0.34524024955791904
1285,1285.5,0.24619898674743387
1286,1286.5,7.52338476629032
1287,1287.5,12.507787393899147
1288,1288.5,23.1540854228366
1289,1289.5,30.838759037314226
1290,1290.5,52.066276888702426
1291,1291.5,60.946463711616026
1292,1292.5,72.51912430032729
1293,1293.5,79.05717415307917
1294,1294.5,82.33133085785806
1295,1295.5,80.526618062854
1296,1296.5,83.34244730992627
1297,1297.5,83.29248308674147
1298,1298.5,83.12768977965456
1299,1299.5,83.40870444360976
1300,1300.5,81.81851395918113
1301,1301.5,83.37908507775225
1302,1302.5,76.5230181854876
1303,1303.5,73.80343231266778
1304,1304.5,51.876764834584975
1305,1305.5,28.060247114452704
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.2800970446700738
1310,1310.5,0.2869987841683004
1311,1311.5,0.21033351358220584
1312,1312.5,13.952763571626063
1313,1313.5,66.15760337556422
1314,1314.5,78.18319349582774
1315,1315.5,81.66699275988687
1316,1316.5,79.56154956946115
1317,1317.5,76.32319771841394
1318,1318.5,78.6975775864636
1319,1319.5,81.7122573248554
1320,1320.5,79.00871093956206
1321,1321.5,82.17559510984347
1322,1322.5,82.21123726230934
1323,1323.5,83.04880745112084
1324,1324.5,83.16406294850032
1325,1325.5,80.39797480168399
1326,1326.5,81.76839209379408
1327,1327.5,81.71348984393485
1328,1328.5,80.42932888857337
1329,1329.5,80.41314833800963
1330,1330.5,80.378360262314
1331,1331.5,80.43256490610062
1332,1332.5,80.74093348061811
1333,1333.5,81.38133219715864
1334,1334.5,82.64440028318064
1335,1335.5,81.71847635446049
1336,1336.5,81.47152584117303
1337,1337.5,81.8637404658708
1338,1338.5,81.31534014469253
1339,1339.5,82.92179720305373
1340,1340.5,83.03472589289223
1341,1341.5,83.2310013552189
1342,1342.5,82.90326753238558
1343,1343.5,82.80720756305014
1344,1344.5,83.28735174839879
1345,1345.5,81.94240622761427
1346,1346.5,80.62898596191224
1347,1347.5,76.01268907237754
1348,1348.5,69.01728438743216
1349,1349.5,59.284089791154436
1350,1350.5,40.16243091093815
1351,1351.5,38.224661261407604
1352,1352.5,39.016190363430475
1353,1353.5,27.518628924014216
1354,1354.5,11.671983271387322
1355,1355.5,4.426494086090795
1356,1356.5,0.15831930717991965
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2969251751370174
1362,1362.5,1.6899688572389955
1363,1363.5,4.721299703055106
1364,1364.5,15.460432492084689
1365,1365.5,32.24984224276077
1366,1366.5,40.77925601575871
1367,1367.5,47.65044588152078
1368,1368.5,33.5299222407438
1369,1369.5,28.544787386881787
1370,1370.5,54.73277622409271
1371,1371.5,73.1397543713768
1372,1372.5,82.97130222034066
1373,1373.5,82.95431211190056
1374,1374.5,83.42140667103351
1375,1375.5,82.45909201383871
1376,1376.5,82.70856663403933
1377,1377.5,80.04574163127978
1378,1378.5,76.06660294434593
1379,1379.5,73.1955872922344
1380,1380.5,69.49612565233755
1381,1381.5,60.99002495428906
1382,1382.5,57.32492075684686
1383,1383.5,54.871731429469335
1384,1384.5,52.04889527362065
1385,1385.5,58.10248201172845
1386,1386.5,62.19686601627898
1387,1387.5,49.64672020449319
1388,1388.5,37.63247437392367
1389,1389.5,27.215246955563806
1390,1390.5,54.506039597077105
1391,1391.5,55.26252232623774
1392,1392.5,40.92739635530191
1393,1393.5,35.28874455699844
1394,1394.5,44.53288328526335
1395,1395.5,40.878224741627136
1396,1396.5,40.77073237245276
1397,1397.5,39.58834706464434
1398,1398.5,34.78407669385151
1399,1399.5,37.042193402141564
1400,1400.5,34.42882610567657
1401,1401.5,39.480854695469965
1402,1402.5,30.061768979878746
1403,1403.5,18.819073834992743
1404,1404.5,9.18220334810474
1405,1405.5,3.6844806804466894
1406,1406.5,0.31387254364090184
1407,1407.5,1.2928785335205912
1408,1408.5,6.287270022947907
1409,1409.5,20.621304117106924
1410,1410.5,28.690119186406502
1411,1411.5,23.610295968644873
1412,1412.5,6.089101099763383
1413,1413.5,3.092832472996703
1414,1414.5,0.22631216520055372
1415,1415.5,0.04116747765496114
1416,1416.5,0.0
1417,1417.5,0.05852163674970065
1418,1418.5,0.0896992223395084
1419,1419.5,0.29060051873779547
1420,1420.5,2.0513604559535237
1421,1421.5,7.157593223460039
1422,1422.5,24.293782368499325
1423,1423.5,32.959590974905225
1424,1424.5,37.018704568275645
1425,1425.5,29.897523951233328
1426,1426.5,47.8875967721677
1427,1427.5,31.801526645941493
1428,1428.5,58.74200899774949
1429,1429.5,73.15904843077901
1430,1430.5,68.55857408184907
1431,1431.5,57.7184234203335
1432,1432.5,41.145230740792286
1433,1433.5,40.290606145579225
1434,1434.5,65.7775782798137
1435,1435.5,55.74172203254929
1436,1436.5,67.11075470571892
1437,1437.5,62.76473872774116
1438,1438.5,42.87387229854585
1439,1439.5,21.541295059992652
1440,1440.5,24.088781483487196
1441,1441.5,27.03530260399661
1442,1442.5,10.131146496347931
1443,1443.5,7.942643567252943
1444,1444.5,4.954058533916181
1445,1445.5,9.001821640014514
1446,1446.5,17.699759161534033
1447,1447.5,25.917619175684035
1448,1448.5,57.08161438943187
1449,1449.5,54.54344690848262
1450,1450.5,29.702802576597758
1451,1451.5,35.02743389558292
1452,1452.5,41.21992263601101
1453,1453.5,32.21656956398243
1454,1454.5,24.999637198363644
1455,1455.5,23.1912496726972
1456,1456.5,25.764835030666955
1457,1457.5,20.81480481158161
1458,1458.5,17.260771788557054
1459,1459.5,22.963751437020015
1460,1460.5,28.406222483158732
1461,1461.5,33.10784015303498
1462,1462.5,34.49008988848335
1463,1463.5,48.00606572024065
1464,1464.5,32.99794755637051
1465,1465.5,34.72211351814056
1466,1466.5,54.810135355898936
1467,1467.5,68.9665324584287
1468,1468.5,72.89834214992045
1469,1469.5,79.8349153937509
1470,1470.5,83.17971125259122
1471,1471.5,83.3700069369156
1472,1472.5,82.39111436643985
1473,1473.5,60.58928895802617
1474,1474.5,22.500976774487118
1475,1475.5,27.792354038067746
1476,1476.5,46.46423511661023
1477,1477.5,58.9546323559229
1478,1478.5,64.8425275846228
1479,1479.5,74.39560888743452
1480,1480.5,80.57706472453484
1481,1481.5,82.57120675823134
1482,1482.5,62.12204310118068
1483,1483.5,78.91971072730094
1484,1484.5,83.3798408742884
1485,1485.5,81.77557590016565
1486,1486.5,82.19718605205398
1487,1487.5,81.64300275865565
1488,1488.5,81.28513364797949
1489,1489.5,81.62625966573928
1490,1490.5,82.87483709550987
1491,1491.5,82.59774235421034
1492,1492.5,83.14248867820241
1493,1493.5,83.14580231177294
1494,1494.5,83.32651775847587
1495,1495.5,83.20563439108174
1496,1496.5,83.3732090436276
1497,1497.5,79.41692670878172
1498,1498.5,62.13818157064067
1499,1499.5,75.4567231984591
1500,1500.5,73.75033226280684
1501,1501.5,67.84979048386292
1502,1502.5,51.49193279741457
1503,1503.5,39.258003471260594
1504,1504.5,25.780035633284562
1505,1505.5,2.972097648644415
1506,1506.5,25.293074512370257
1507,1507.5,48.520997015956645
1508,1508.5,77.65278869522751
1509,1509.5,83.43939065504927
1510,1510.5,81.83305624660441
1511,1511.5,81.29251719325013
1512,1512.5,83.39563882331873
1513,1513.5,83.08285025383148
1514,1514.5,78.7745993164248
1515,1515.5,74.71894845041034
1516,1516.5,71.02198007562963
1517,1517.5,75.78434416164067
1518,1518.5,79.72841735363447
1519,1519.5,25.47482200506106
1520,1520.5,50.451409824909184
1521,1521.5,23.170320137818717
1522,1522.5,17.547388320319463
1523,1523.5,11.787798078959476
1524,1524.5,7.157003960986323
1525,1525.5,6.191352379860961
1526,1526.5,1.4983830412769215
1527,1527.5,0.37590608038411155
1528,1528.5,0.036275147235947554
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.42627542608116314
1533,1533.5,8.787232798736564
1534,1534.5,23.72145145370789
1535,1535.5,40.62262831224129
1536,1536.5,55.110891461825766
1537,1537.5,60.34456819052289
