,Time,Power
2536,2536.5,7.210150030072121
2537,2537.5,5.890859309771276
2538,2538.5,1.5784196093314824
2539,2539.5,40.24870148810718
2540,2540.5,17.273205831563736
2541,2541.5,65.75261891901688
2542,2542.5,79.43653343980286
2543,2543.5,73.90186585310065
2544,2544.5,77.78287376891086
2545,2545.5,83.11609130670006
2546,2546.5,83.3974523118397
2547,2547.5,83.36876512154267
2548,2548.5,83.25780479200169
2549,2549.5,83.40177834943731
2550,2550.5,83.42379062770027
2551,2551.5,80.14026317688864
2552,2552.5,55.660122833151206
2553,2553.5,37.21263424236852
2554,2554.5,41.71112957917483
2555,2555.5,44.64247568306616
2556,2556.5,43.00368606598219
2557,2557.5,33.78692097935613
2558,2558.5,32.88360112696826
2559,2559.5,32.64859033025356
2560,2560.5,36.56508810794553
2561,2561.5,44.221097098299886
2562,2562.5,48.88616463339104
2563,2563.5,60.76165163695901
2564,2564.5,67.67546626637362
2565,2565.5,82.94538110771066
2566,2566.5,83.39820010222758
2567,2567.5,82.66229746341088
2568,2568.5,81.87744116159459
2569,2569.5,83.03854243714977
2570,2570.5,83.4116129765305
2571,2571.5,83.2273739786726
2572,2572.5,82.75430573552929
2573,2573.5,83.35469924412213
2574,2574.5,75.68954092483804
2575,2575.5,82.68846533347022
2576,2576.5,69.59928456316666
2577,2577.5,54.31281585763137
2578,2578.5,47.3853717033927
2579,2579.5,47.9337672052831
2580,2580.5,48.74350911307381
2581,2581.5,46.14203462295
2582,2582.5,42.621752892659806
2583,2583.5,42.32573039217193
2584,2584.5,45.49482202155531
2585,2585.5,40.53800771734188
2586,2586.5,53.90196072092537
2587,2587.5,38.64001417594885
2588,2588.5,76.02793094174079
2589,2589.5,82.33742064922757
2590,2590.5,83.2680454084802
2591,2591.5,79.75209060027204
2592,2592.5,83.23791461378912
2593,2593.5,83.3625287449754
2594,2594.5,83.4053165408951
2595,2595.5,83.43647453805315
2596,2596.5,83.38240858575251
2597,2597.5,82.59508179003552
2598,2598.5,66.2739712294649
2599,2599.5,51.633637598585395
2600,2600.5,51.0852168489209
2601,2601.5,29.85889705832632
2602,2602.5,22.499987071471864
2603,2603.5,22.698243410719474
2604,2604.5,12.884760957593148
2605,2605.5,16.90842326951957
2606,2606.5,10.655980047110859
2607,2607.5,7.7311141234065515
2608,2608.5,6.678172323554672
2609,2609.5,1.6431759774490875
2610,2610.5,0.3602972721029009
2611,2611.5,52.79674366788526
2612,2612.5,44.632899223593526
2613,2613.5,81.99026591401146
2614,2614.5,69.15152378087676
2615,2615.5,54.86750513346191
2616,2616.5,60.24360708597495
2617,2617.5,73.08064377383616
2618,2618.5,60.13696043856193
2619,2619.5,42.04569774365032
2620,2620.5,39.60637670288333
2621,2621.5,52.074796985671306
2622,2622.5,63.98470706176123
2623,2623.5,52.52807339673146
2624,2624.5,23.352545187183555
2625,2625.5,19.89339067082717
2626,2626.5,29.20426075053919
2627,2627.5,29.3381900218722
2628,2628.5,23.557061946514477
2629,2629.5,28.774976637819755
2630,2630.5,28.406967097886927
2631,2631.5,30.45643056050405
2632,2632.5,27.555870004903145
2633,2633.5,16.987155684998687
2634,2634.5,21.18732283525254
2635,2635.5,9.578011606195773
2636,2636.5,12.903560947492162
2637,2637.5,1.5109685515632685
2638,2638.5,4.779187212746762
2639,2639.5,5.501649559469486
2640,2640.5,13.095089823989829
2641,2641.5,18.296975199406667
2642,2642.5,31.126001543120022
2643,2643.5,37.96122419207156
2644,2644.5,33.22947874596707
2645,2645.5,40.08114166396058
2646,2646.5,51.65272570557024
2647,2647.5,50.556901804026936
2648,2648.5,44.99194854253867
2649,2649.5,10.278759534975777
2650,2650.5,9.41348850439126
2651,2651.5,12.61561694911435
2652,2652.5,8.73022218897541
2653,2653.5,2.864729181814836
2654,2654.5,0.5567982925835581
2655,2655.5,3.353691469498184
2656,2656.5,3.603178028656721
2657,2657.5,1.6265398914830032
2658,2658.5,0.04613475339360337
2659,2659.5,0.0225477721849484
2660,2660.5,1.1702184320857703
2661,2661.5,69.51224069671102
2662,2662.5,78.8359318470578
2663,2663.5,83.43789694325099
2664,2664.5,83.0356891531334
2665,2665.5,79.91080073617717
2666,2666.5,78.03759256696773
2667,2667.5,72.48287160516469
2668,2668.5,65.03499296950747
2669,2669.5,59.50734639719736
2670,2670.5,50.30273859861424
2671,2671.5,38.67282171988909
2672,2672.5,26.87977097175626
2673,2673.5,15.234897919358685
2674,2674.5,12.06009565693207
2675,2675.5,13.28553156402779
2676,2676.5,11.359277155842928
2677,2677.5,9.30176970612377
2678,2678.5,3.417580890861323
2679,2679.5,1.6130294483003689
2680,2680.5,2.4208755535863613
2681,2681.5,7.093876891760915
2682,2682.5,10.166467406698839
2683,2683.5,19.349222613481807
2684,2684.5,49.02056860065996
2685,2685.5,66.30660506180857
2686,2686.5,68.75054461660966
2687,2687.5,75.62087261868142
2688,2688.5,72.31524673453355
2689,2689.5,72.57187378915265
2690,2690.5,70.05467188279923
2691,2691.5,70.64129237785984
2692,2692.5,53.2994414475798
2693,2693.5,20.166818323437536
2694,2694.5,43.50128602168278
2695,2695.5,55.20802449967576
2696,2696.5,23.449887424824553
2697,2697.5,9.394621291063787
2698,2698.5,3.246400458581889
2699,2699.5,1.3310500872739075
2700,2700.5,15.039753603262243
2701,2701.5,31.31156344709978
2702,2702.5,29.644892923581452
2703,2703.5,24.982416401080403
2704,2704.5,27.653079270391128
2705,2705.5,30.625488967414714
2706,2706.5,29.140435932254892
2707,2707.5,28.22789231709159
2708,2708.5,48.66649432091329
2709,2709.5,58.882648074636194
2710,2710.5,62.050484115506734
2711,2711.5,71.75404948910456
2712,2712.5,79.50973512526188
2713,2713.5,82.2137082826372
2714,2714.5,80.8007848814491
2715,2715.5,82.37869663298929
2716,2716.5,83.39987928039356
2717,2717.5,82.72474474452602
2718,2718.5,83.42188891762609
2719,2719.5,81.07719719914317
2720,2720.5,69.94797000997828
2721,2721.5,33.32408392261847
2722,2722.5,41.61279547178299
2723,2723.5,49.16755593172109
2724,2724.5,27.02361478272572
2725,2725.5,24.146261190937487
2726,2726.5,20.091597842851872
2727,2727.5,25.017036930140492
2728,2728.5,25.0820883393394
2729,2729.5,83.15198360754822
2730,2730.5,82.4594837589415
2731,2731.5,0.7873763453496313
2732,2732.5,51.214470190457305
2733,2733.5,73.34796152807527
2734,2734.5,64.97329205708682
2735,2735.5,49.722025530852754
2736,2736.5,83.15632847719957
2737,2737.5,75.32045597074902
2738,2738.5,76.35154332917992
2739,2739.5,69.87760397808165
2740,2740.5,71.50318416243528
2741,2741.5,65.15423475671382
2742,2742.5,27.005423175434256
2743,2743.5,29.643591924187337
2744,2744.5,39.29842441025441
2745,2745.5,13.048387724464202
2746,2746.5,17.407207512823664
2747,2747.5,15.585119221020603
2748,2748.5,13.45828983721531
2749,2749.5,13.277900101318382
2750,2750.5,13.145952386953368
2751,2751.5,20.004501407833594
2752,2752.5,11.53328856943299
2753,2753.5,9.012594258457142
2754,2754.5,8.50407251926477
2755,2755.5,11.055327376949437
2756,2756.5,2.188408672823693
2757,2757.5,34.110478777562456
2758,2758.5,50.872625467121885
2759,2759.5,55.97366122195232
2760,2760.5,41.44832149202769
2761,2761.5,37.70308691668816
2762,2762.5,30.178856683908243
2763,2763.5,7.115095191766977
2764,2764.5,0.2979843959590297
2765,2765.5,8.281422562753427
2766,2766.5,12.240103025240792
2767,2767.5,69.36238543515896
2768,2768.5,32.442916534753735
2769,2769.5,15.907197312900502
2770,2770.5,15.66782690299119
2771,2771.5,20.8512856014759
2772,2772.5,19.068832844515395
2773,2773.5,19.3145623978205
2774,2774.5,25.356775302966863
2775,2775.5,40.87695990229859
2776,2776.5,62.7397915065731
2777,2777.5,83.44106643849203
2778,2778.5,62.77035768196172
2779,2779.5,83.42516391041242
2780,2780.5,82.95156932446275
2781,2781.5,83.4206146383852
2782,2782.5,61.41525911275452
2783,2783.5,65.93134011735756
2784,2784.5,40.148028383955804
2785,2785.5,32.982866259154
2786,2786.5,60.03696633230878
2787,2787.5,43.205398695724654
2788,2788.5,75.3416665999172
2789,2789.5,83.44350568387591
2790,2790.5,82.96453242303944
2791,2791.5,82.78759515991443
2792,2792.5,77.37250652914503
2793,2793.5,80.60936721500047
2794,2794.5,78.6684873370678
2795,2795.5,77.1485223007633
2796,2796.5,70.69420233654472
2797,2797.5,52.999881253987546
2798,2798.5,38.26676923051068
2799,2799.5,40.367273249639915
2800,2800.5,35.58704052767265
2801,2801.5,40.93506464689847
2802,2802.5,55.991850967061005
2803,2803.5,73.70162622476293
2804,2804.5,79.61108621944588
2805,2805.5,83.39122555691645
2806,2806.5,83.41636418082243
2807,2807.5,81.67506340326445
2808,2808.5,80.99575901400952
2809,2809.5,81.71598836267262
2810,2810.5,76.52347604739715
2811,2811.5,81.81932159752537
2812,2812.5,78.41431130887332
2813,2813.5,83.42250092173292
2814,2814.5,83.40945923471828
2815,2815.5,82.37466392108553
2816,2816.5,77.74302960466525
2817,2817.5,65.75880522228903
2818,2818.5,54.31314804345759
2819,2819.5,37.62749379521492
2820,2820.5,26.049101312611885
2821,2821.5,15.713015042335577
2822,2822.5,11.494915338109548
2823,2823.5,9.839104863173752
2824,2824.5,3.893414214934626
2825,2825.5,5.242191495458854
2826,2826.5,10.124539561421464
2827,2827.5,16.558699711106573
2828,2828.5,43.35049988897077
2829,2829.5,62.86724476839082
2830,2830.5,70.79251941435292
2831,2831.5,77.17904844305467
2832,2832.5,73.81107229568205
2833,2833.5,78.35955496124663
2834,2834.5,67.89021550812997
2835,2835.5,37.48171277276625
2836,2836.5,46.80325028588607
2837,2837.5,32.19973624444931
2838,2838.5,32.940094605586864
2839,2839.5,23.690270912892895
2840,2840.5,25.51227366634937
2841,2841.5,24.24975457248538
2842,2842.5,25.017674535534127
2843,2843.5,24.592176334201582
2844,2844.5,17.647773876330156
2845,2845.5,9.492969823003095
2846,2846.5,6.526973134093796
2847,2847.5,2.778557770594529
2848,2848.5,4.467269979631985
2849,2849.5,7.2320366608843125
2850,2850.5,14.249054669267796
2851,2851.5,17.832896141914244
2852,2852.5,29.45304850120704
2853,2853.5,60.29136783889772
2854,2854.5,55.1962692795718
2855,2855.5,67.8384194489044
2856,2856.5,45.31017422246937
2857,2857.5,36.98283809120543
2858,2858.5,36.455201383939304
2859,2859.5,17.75792434673988
2860,2860.5,56.89173056587309
2861,2861.5,81.52985927606308
2862,2862.5,83.44233805552165
2863,2863.5,76.04044022743086
2864,2864.5,30.247018638208637
2865,2865.5,36.15028667605466
2866,2866.5,25.57797672581789
2867,2867.5,35.44761562904091
2868,2868.5,28.96185534584119
2869,2869.5,30.493965337187085
2870,2870.5,38.861774767662396
2871,2871.5,23.262772416700816
2872,2872.5,34.663700297047875
2873,2873.5,53.44763763919752
2874,2874.5,33.594784030182986
2875,2875.5,41.554075925728505
2876,2876.5,72.33066262732754
2877,2877.5,83.40275692979107
2878,2878.5,72.86143013078846
2879,2879.5,80.64303265239288
2880,2880.5,65.34269247908078
2881,2881.5,57.97750428195409
2882,2882.5,78.30348529299951
2883,2883.5,82.666863377461
2884,2884.5,73.73565245948718
2885,2885.5,72.65785712367307
2886,2886.5,72.99237807350005
2887,2887.5,62.46337747787085
2888,2888.5,20.221572784679772
2889,2889.5,4.430465454939347
2890,2890.5,3.397215979012758
2891,2891.5,9.609528840090963
2892,2892.5,22.95867249533859
2893,2893.5,22.987248844863892
2894,2894.5,36.799775661964745
2895,2895.5,42.127415113678175
2896,2896.5,73.15610522786378
2897,2897.5,67.5835939419081
2898,2898.5,65.21001084878186
2899,2899.5,65.00689215110857
2900,2900.5,71.16801726378705
2901,2901.5,67.44426486861423
2902,2902.5,61.946010621177166
2903,2903.5,53.63232690833175
2904,2904.5,28.69131520602194
2905,2905.5,26.372689526501414
2906,2906.5,33.69386939277346
2907,2907.5,66.77095895760642
2908,2908.5,76.65623383875946
2909,2909.5,76.95982411354265
2910,2910.5,80.34711131801218
2911,2911.5,63.019153174684746
2912,2912.5,5.634323659730297
2913,2913.5,1.4130688615281595
2914,2914.5,2.980034833847693
2915,2915.5,1.8559731471962944
2916,2916.5,6.590932974171054
2917,2917.5,20.937272527914942
2918,2918.5,37.15301882113091
2919,2919.5,62.29139762675981
2920,2920.5,66.92961679023975
2921,2921.5,63.138526118723746
2922,2922.5,55.040895583735136
2923,2923.5,42.94405675081944
2924,2924.5,45.58879520167038
2925,2925.5,65.13345712964036
2926,2926.5,61.137372758747205
2927,2927.5,73.4643887407901
2928,2928.5,82.0111242869227
2929,2929.5,82.60576189544524
2930,2930.5,79.29794338320049
2931,2931.5,77.16901344755954
2932,2932.5,56.854311706211114
2933,2933.5,23.808558822819727
2934,2934.5,42.91277841689451
2935,2935.5,43.86073160852148
2936,2936.5,18.768446435849427
2937,2937.5,1.0724030667809548
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.2635687876407979
2941,2941.5,30.79927012807972
2942,2942.5,25.74255434430496
2943,2943.5,35.58850239483971
2944,2944.5,57.11014709300884
2945,2945.5,62.64106247222282
2946,2946.5,67.19542202071433
2947,2947.5,46.95412792745891
2948,2948.5,61.53510579990929
2949,2949.5,60.427944715169524
2950,2950.5,34.51472648533962
2951,2951.5,57.62466335242283
2952,2952.5,76.1846358826829
2953,2953.5,74.16543398319773
2954,2954.5,67.13675133349038
2955,2955.5,71.79230498811528
2956,2956.5,73.36271514298289
2957,2957.5,74.68328566430021
2958,2958.5,65.66261229388105
2959,2959.5,71.77282790610793
2960,2960.5,70.53977796173776
2961,2961.5,45.36586194195116
2962,2962.5,30.06244169577484
2963,2963.5,19.752773500498744
2964,2964.5,12.902316901007294
2965,2965.5,25.167759032207023
2966,2966.5,23.201395379738365
2967,2967.5,32.42187822928699
2968,2968.5,23.412106589164352
2969,2969.5,59.41979116523099
2970,2970.5,55.37698921420368
2971,2971.5,50.95735459088258
2972,2972.5,52.741785087408715
2973,2973.5,58.21241136552886
2974,2974.5,76.00782221506141
2975,2975.5,69.96810568587635
2976,2976.5,71.58309296397005
2977,2977.5,70.08474337014974
2978,2978.5,67.26438355804723
2979,2979.5,69.78907224795242
2980,2980.5,82.03771485597763
2981,2981.5,73.39364265769058
2982,2982.5,64.751144504456
2983,2983.5,46.967307215098565
2984,2984.5,46.88741825700421
2985,2985.5,1.2339522145910686
2986,2986.5,0.7311956934045976
2987,2987.5,1.580528945447251
2988,2988.5,3.6038979736153234
2989,2989.5,14.633630107916076
2990,2990.5,27.026048840413477
2991,2991.5,21.84251673261238
2992,2992.5,64.05694317178484
2993,2993.5,59.82545985075315
2994,2994.5,52.44723947829475
2995,2995.5,59.983203216425544
2996,2996.5,52.977527489410505
2997,2997.5,58.160985107950076
2998,2998.5,52.92504257097147
2999,2999.5,51.824900076339055
3000,3000.5,41.634195896099705
3001,3001.5,37.821687068375724
3002,3002.5,59.39503803349471
3003,3003.5,59.76710707546844
3004,3004.5,71.89202818497512
3005,3005.5,74.79534783104232
3006,3006.5,83.43436497986994
3007,3007.5,64.14581070319869
3008,3008.5,68.7952771054464
3009,3009.5,72.24996909909551
3010,3010.5,74.52616314927825
3011,3011.5,70.07574398634556
3012,3012.5,68.08238581427263
3013,3013.5,66.65174625852997
3014,3014.5,64.93450940203162
3015,3015.5,60.9161482871834
3016,3016.5,48.30791601908515
3017,3017.5,45.298753106249016
3018,3018.5,42.10614797996163
3019,3019.5,29.444406393617378
3020,3020.5,27.756072359470917
3021,3021.5,48.30057146496755
3022,3022.5,64.10564787769714
3023,3023.5,68.2277700860898
3024,3024.5,70.23124408241121
3025,3025.5,67.3296601444989
3026,3026.5,73.31616931623485
3027,3027.5,73.06206142531023
3028,3028.5,73.6591674555281
3029,3029.5,66.48547633006687
3030,3030.5,47.73194743664693
3031,3031.5,55.391910745605024
3032,3032.5,56.46576751386387
3033,3033.5,53.585302472780775
3034,3034.5,39.49607714391616
3035,3035.5,38.064789375200505
3036,3036.5,43.88772656531677
3037,3037.5,36.68845803232228
3038,3038.5,27.39033897264849
3039,3039.5,26.342517970450654
3040,3040.5,28.875657496689172
3041,3041.5,25.06674088442813
3042,3042.5,31.200974235904305
3043,3043.5,21.570181245829293
3044,3044.5,25.628478991156882
3045,3045.5,30.15098106489619
3046,3046.5,34.57102908047027
3047,3047.5,29.815882527454516
3048,3048.5,29.16951168053002
3049,3049.5,28.800155652838537
3050,3050.5,34.15582245743613
3051,3051.5,40.42725876840306
3052,3052.5,24.98569423696268
3053,3053.5,26.034828746244617
3054,3054.5,39.14915160950458
3055,3055.5,32.54870561855625
3056,3056.5,15.992362277489812
3057,3057.5,15.490751441119317
3058,3058.5,16.654908947697116
3059,3059.5,15.85052874262781
3060,3060.5,23.225366204232103
3061,3061.5,11.039318309655796
3062,3062.5,5.476605114761789
3063,3063.5,6.5719946253139545
3064,3064.5,6.459510930416429
3065,3065.5,0.3633375182914533
3066,3066.5,2.590843568423997
3067,3067.5,0.3159005634701302
3068,3068.5,0.4592872777071482
3069,3069.5,13.319806622966324
3070,3070.5,6.850846744826187
3071,3071.5,10.491570542120682
3072,3072.5,15.771731624832073
3073,3073.5,9.868447645572468
3074,3074.5,6.913933232809461
3075,3075.5,11.261934227469093
3076,3076.5,8.762510598780946
3077,3077.5,9.319677640867198
3078,3078.5,11.90133039839793
3079,3079.5,6.035241542728203
3080,3080.5,2.4004908918769
3081,3081.5,0.8916953565370643
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.04093994997942411
3088,3088.5,0.292791849199445
3089,3089.5,1.36250274646631
3090,3090.5,2.2135542359330893
3091,3091.5,21.840722272886808
3092,3092.5,54.14993382583628
3093,3093.5,67.75760846777455
3094,3094.5,74.46299807500435
3095,3095.5,77.39552180525354
3096,3096.5,78.46498582365292
3097,3097.5,81.48114554619286
3098,3098.5,78.55419367166175
3099,3099.5,78.83176840891531
3100,3100.5,80.41791894871096
3101,3101.5,76.56397460074771
3102,3102.5,73.92340125721421
3103,3103.5,61.856262257047526
3104,3104.5,17.62402837433276
3105,3105.5,17.58221122219793
3106,3106.5,9.132999742493631
3107,3107.5,9.633437372032999
3108,3108.5,11.416414289440743
3109,3109.5,12.186325850244078
3110,3110.5,26.918352264933805
3111,3111.5,31.831156698491856
3112,3112.5,37.307505665077315
3113,3113.5,39.91774200848795
3114,3114.5,37.652921988344666
3115,3115.5,29.602002629956967
