,Time,Power
1003,1003.5,32.687793727793625
1004,1004.5,31.907507109272352
1005,1005.5,30.622122737330006
1006,1006.5,26.244625989329364
1007,1007.5,26.625277485875184
1008,1008.5,32.001416146911225
1009,1009.5,40.03412851518274
1010,1010.5,40.40952421017008
1011,1011.5,39.539421297858446
1012,1012.5,44.805367864445984
1013,1013.5,44.69639806256873
1014,1014.5,49.13709104514051
1015,1015.5,53.95049929417743
1016,1016.5,49.853978102730856
1017,1017.5,57.169542109379044
1018,1018.5,55.837861642044295
1019,1019.5,58.756856567918284
1020,1020.5,61.090942670599986
1021,1021.5,63.97234693241765
1022,1022.5,55.07217071853707
1023,1023.5,53.84690717180834
1024,1024.5,63.438127780481246
1025,1025.5,69.25123431737256
1026,1026.5,74.37563012868883
1027,1027.5,76.66586906636252
1028,1028.5,81.76260519252159
1029,1029.5,83.37798977309586
1030,1030.5,83.35900822989814
1031,1031.5,83.10281960188205
1032,1032.5,83.37490989678871
1033,1033.5,82.3167430043488
1034,1034.5,81.86131050009574
1035,1035.5,83.36566651660085
1036,1036.5,77.38695898367097
1037,1037.5,75.68343625505406
1038,1038.5,78.95106672507494
1039,1039.5,83.38400029656928
1040,1040.5,83.40126931261368
1041,1041.5,70.58732519835839
1042,1042.5,62.113890817977364
1043,1043.5,64.51885952906606
1044,1044.5,54.96809156058633
1045,1045.5,48.22837377154986
1046,1046.5,34.012610931549794
1047,1047.5,12.792784852221224
1048,1048.5,11.553266997504096
1049,1049.5,6.105474078373402
1050,1050.5,2.611593174774425
1051,1051.5,4.250457907553241
1052,1052.5,7.011557549002697
1053,1053.5,13.964978304390302
1054,1054.5,26.06758763795148
1055,1055.5,37.579975589488924
1056,1056.5,33.525735652948114
1057,1057.5,19.7030254312729
1058,1058.5,7.727886858681646
1059,1059.5,12.198134959805943
1060,1060.5,22.842761354058762
1061,1061.5,18.69169967512334
1062,1062.5,17.356583913893953
1063,1063.5,22.363271997462956
1064,1064.5,16.02146815266458
1065,1065.5,10.490531051169734
1066,1066.5,8.240231483995021
1067,1067.5,2.4325655995859354
1068,1068.5,2.1805777416402896
1069,1069.5,0.3995387111409937
1070,1070.5,15.85052874262781
1071,1071.5,22.489163188224627
1072,1072.5,29.62075699593116
1073,1073.5,34.35107692552724
1074,1074.5,25.71673384060554
1075,1075.5,61.92743296942731
1076,1076.5,60.988388213430035
1077,1077.5,65.50393348301326
1078,1078.5,72.59476725872302
1079,1079.5,63.11531361358972
1080,1080.5,82.48497312016497
1081,1081.5,83.39414575151312
1082,1082.5,82.79268921112252
1083,1083.5,82.86632710168864
1084,1084.5,83.09570100632274
1085,1085.5,83.44079840542452
1086,1086.5,83.33552897521214
1087,1087.5,83.39383295883691
1088,1088.5,80.05441468421017
1089,1089.5,62.85687890137911
1090,1090.5,60.951868050204084
1091,1091.5,63.047112002156595
1092,1092.5,55.08876252489309
1093,1093.5,46.32316862431621
1094,1094.5,57.92604900256217
1095,1095.5,54.64764545158948
1096,1096.5,37.34354959084386
1097,1097.5,45.95761769768591
1098,1098.5,50.37909309153393
1099,1099.5,61.12716401853002
1100,1100.5,76.25991119531878
1101,1101.5,73.51960283846373
1102,1102.5,67.97647088849729
1103,1103.5,60.01588279844861
1104,1104.5,51.336256639312936
1105,1105.5,43.66857860318179
1106,1106.5,39.843999530768045
1107,1107.5,36.31647313000455
1108,1108.5,26.75264897670779
1109,1109.5,22.660461114318505
1110,1110.5,12.71829885655266
1111,1111.5,11.499054308567235
1112,1112.5,10.53192920369534
1113,1113.5,5.881497228928022
1114,1114.5,0.32366239460635526
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.14723908759052234
1118,1118.5,0.12150213617935487
1119,1119.5,0.30567685462689403
1120,1120.5,0.0
1121,1121.5,0.6539027857214091
1122,1122.5,0.0
1123,1123.5,16.28809159298618
1124,1124.5,6.63941639760079
1125,1125.5,52.08059606589613
1126,1126.5,61.76422708667825
1127,1127.5,58.16595425369546
1128,1128.5,33.54958014562649
1129,1129.5,19.794999061385816
1130,1130.5,7.221018705765265
1131,1131.5,10.764047607972966
1132,1132.5,12.067821822070922
1133,1133.5,4.009765667261257
1134,1134.5,2.3868397666142354
1135,1135.5,2.241580102424618
1136,1136.5,2.400046106498605
1137,1137.5,0.19299612771013772
1138,1138.5,7.012058755578168
1139,1139.5,15.443061016620506
1140,1140.5,21.912088635827907
1141,1141.5,1.0876599669649272
1142,1142.5,0.0
1143,1143.5,0.9159747948935505
1144,1144.5,7.668068766888117
1145,1145.5,13.619188943720728
1146,1146.5,14.728706746262493
1147,1147.5,18.030629334527006
1148,1148.5,28.476228816718493
1149,1149.5,25.545916010537482
1150,1150.5,25.732285087924573
1151,1151.5,14.934640723841387
1152,1152.5,9.973857008584265
1153,1153.5,0.4968044989384364
1154,1154.5,0.0060280909949449665
1155,1155.5,0.0
1156,1156.5,2.024983073213676
1157,1157.5,0.030156628382079855
1158,1158.5,7.960209856050644
1159,1159.5,63.949917388700555
1160,1160.5,47.22501192555554
1161,1161.5,46.7997186456312
1162,1162.5,37.45225172589147
1163,1163.5,39.39643618048763
1164,1164.5,29.972762627066466
1165,1165.5,19.838613888222596
1166,1166.5,13.709319673935092
1167,1167.5,11.552812514080388
1168,1168.5,2.8447021944789395
1169,1169.5,0.40580551591868225
1170,1170.5,0.05318482141782404
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.6739193623835081
1176,1176.5,5.3791585420285895
1177,1177.5,12.605023075458812
1178,1178.5,21.933098623595697
1179,1179.5,45.34948173670951
1180,1180.5,60.77346886905641
1181,1181.5,66.28329167145317
1182,1182.5,58.30708592541831
1183,1183.5,59.18769887600289
1184,1184.5,62.71013388204618
1185,1185.5,68.94240821440883
1186,1186.5,73.84693297233208
1187,1187.5,63.31061656788197
1188,1188.5,68.41848513364747
1189,1189.5,77.28248019148988
1190,1190.5,71.15010673595046
1191,1191.5,71.8721913915804
1192,1192.5,80.3721782777732
1193,1193.5,83.25903924072107
1194,1194.5,83.39151272252607
1195,1195.5,83.30279387100953
1196,1196.5,82.8906013995478
1197,1197.5,83.27010674057387
1198,1198.5,82.68134375767347
1199,1199.5,82.67490702653038
1200,1200.5,82.26224832172605
1201,1201.5,81.6250704403559
1202,1202.5,82.33651104227009
1203,1203.5,82.61242871296794
1204,1204.5,82.74035095094953
1205,1205.5,78.31219137547154
1206,1206.5,82.15418853123599
1207,1207.5,82.4703686471123
1208,1208.5,83.37746770735407
1209,1209.5,83.44382266688015
1210,1210.5,83.3988316274032
1211,1211.5,82.55645476394108
1212,1212.5,82.67258971024025
1213,1213.5,82.87584264900397
1214,1214.5,82.46794881604708
1215,1215.5,74.50552348658765
1216,1216.5,65.33059425257734
1217,1217.5,51.078672562474836
1218,1218.5,53.24004011439516
1219,1219.5,26.354509941726192
1220,1220.5,9.170646704327277
1221,1221.5,3.813877281232826
1222,1222.5,0.0
1223,1223.5,0.4169262410925386
1224,1224.5,31.705093509829368
1225,1225.5,27.757377416707936
1226,1226.5,15.64563652949403
1227,1227.5,28.622794430707156
1228,1228.5,11.677656418307313
1229,1229.5,19.312146561820747
1230,1230.5,24.300537753218393
1231,1231.5,47.37709978799888
1232,1232.5,50.29051826922656
1233,1233.5,75.45830447688175
1234,1234.5,22.828658865845252
1235,1235.5,47.98577353196898
1236,1236.5,67.67484939018988
1237,1237.5,64.0886472593344
1238,1238.5,71.80634691576024
1239,1239.5,51.834067430185705
1240,1240.5,57.486076243171595
1241,1241.5,46.94649938341623
1242,1242.5,34.678665263202895
1243,1243.5,62.97872448562555
1244,1244.5,81.90501848026021
1245,1245.5,82.8513839820741
1246,1246.5,82.68989581210762
1247,1247.5,82.72958693819189
1248,1248.5,83.37855331780453
1249,1249.5,80.88623112636425
1250,1250.5,76.23344315771622
1251,1251.5,79.09537571975389
1252,1252.5,76.48683922168999
1253,1253.5,74.591837865212
1254,1254.5,76.47626141325337
1255,1255.5,74.27265716951966
1256,1256.5,71.50198426511025
1257,1257.5,53.07954357391921
1258,1258.5,30.911251261536176
1259,1259.5,13.118019404249502
1260,1260.5,11.179729014844872
1261,1261.5,9.594350407147397
1262,1262.5,11.336831740101202
1263,1263.5,11.553395823761441
1264,1264.5,14.263076757691671
1265,1265.5,36.05945794024899
1266,1266.5,33.42598869043249
1267,1267.5,69.02157159493665
1268,1268.5,77.83047399965528
1269,1269.5,80.15576179874624
1270,1270.5,64.0873524029365
1271,1271.5,82.3116190992148
1272,1272.5,82.99131863247234
1273,1273.5,83.37259302446412
1274,1274.5,83.373362870087
1275,1275.5,82.10466578387327
1276,1276.5,83.4353805339191
1277,1277.5,83.39495999442502
1278,1278.5,83.41872623178679
1279,1279.5,76.78150741114996
1280,1280.5,43.05459460383347
1281,1281.5,4.113176884772763
1282,1282.5,59.879527832917944
1283,1283.5,54.301091854086565
1284,1284.5,73.92602578574179
1285,1285.5,70.19633542927372
1286,1286.5,72.033385486612
1287,1287.5,72.64320273674967
1288,1288.5,76.20649223203462
1289,1289.5,79.6423416892213
1290,1290.5,74.18978185585539
1291,1291.5,74.81789208586481
1292,1292.5,79.13513927466856
1293,1293.5,77.62131254404638
1294,1294.5,76.84808932066612
1295,1295.5,69.79851823398266
1296,1296.5,63.35461285622523
1297,1297.5,67.66458461194343
1298,1298.5,43.84825617348858
1299,1299.5,46.32430746744314
1300,1300.5,56.19294840293795
1301,1301.5,60.401186197958324
1302,1302.5,43.69255892894821
1303,1303.5,22.195173763348205
1304,1304.5,8.602386118594795
1305,1305.5,0.41137913062694803
1306,1306.5,2.8155198161672406
1307,1307.5,5.621715671486192
1308,1308.5,7.859668993373052
1309,1309.5,11.834142220679324
1310,1310.5,8.429306096359062
1311,1311.5,8.510320655907789
1312,1312.5,8.336782070834973
1313,1313.5,8.172859289580021
1314,1314.5,9.552991732369021
1315,1315.5,5.022787709507779
1316,1316.5,1.2811309289208888
1317,1317.5,0.31999786382089834
1318,1318.5,0.2710702060464948
1319,1319.5,12.206914081337198
1320,1320.5,23.104964324881763
1321,1321.5,41.296772167142535
1322,1322.5,68.64878697215548
1323,1323.5,80.27142806798196
1324,1324.5,81.65886028693589
1325,1325.5,83.41701832818732
1326,1326.5,83.20440261221432
1327,1327.5,82.45961427484598
1328,1328.5,82.17049247958809
1329,1329.5,83.38303903964481
1330,1330.5,83.34496317624364
1331,1331.5,82.90344335153169
1332,1332.5,83.41747882141102
1333,1333.5,83.36191755674957
1334,1334.5,83.37822030201374
1335,1335.5,83.30015572775544
1336,1336.5,83.3625301551598
1337,1337.5,83.39481130285465
1338,1338.5,83.37274938597727
1339,1339.5,82.4740559945673
1340,1340.5,81.68261219826348
1341,1341.5,81.891671127525
1342,1342.5,82.23471299177977
1343,1343.5,82.49682362376603
1344,1344.5,82.15804509081369
1345,1345.5,81.72552983753974
1346,1346.5,83.23329779241912
1347,1347.5,81.61514631255048
1348,1348.5,77.90371341399018
1349,1349.5,75.14992913365928
1350,1350.5,46.93951955229771
1351,1351.5,42.7964858669179
1352,1352.5,38.710346110757676
1353,1353.5,35.439232948613046
1354,1354.5,9.068563994221066
1355,1355.5,26.472277154438537
1356,1356.5,24.634014308519852
1357,1357.5,20.075931232238485
1358,1358.5,14.232337489251657
1359,1359.5,15.41952186981643
1360,1360.5,20.192221619213328
1361,1361.5,22.411265511656726
1362,1362.5,31.60051672333079
1363,1363.5,67.66383821403333
1364,1364.5,73.47333354342251
1365,1365.5,81.8442900712401
1366,1366.5,83.44098038610973
1367,1367.5,83.37022499189659
1368,1368.5,83.38166786116423
1369,1369.5,82.97599652621462
1370,1370.5,77.93110570021544
1371,1371.5,82.37688052280646
1372,1372.5,82.235909089487
1373,1373.5,80.60085880393034
1374,1374.5,72.28405912220258
1375,1375.5,64.82919044193152
1376,1376.5,52.46500562737911
1377,1377.5,35.976474958102486
1378,1378.5,24.168948542360987
1379,1379.5,28.3727134394952
1380,1380.5,28.09157567403329
1381,1381.5,19.210767082656453
1382,1382.5,16.18754292785435
1383,1383.5,14.876221907209867
1384,1384.5,15.42511270258023
1385,1385.5,16.168614798219007
1386,1386.5,25.828018799985685
1387,1387.5,36.88151273032414
1388,1388.5,33.73501251837604
1389,1389.5,36.056400472020584
1390,1390.5,39.38126386261223
1391,1391.5,28.43068179020057
1392,1392.5,57.16801111975345
1393,1393.5,53.04713164474861
1394,1394.5,80.73105384482244
1395,1395.5,83.20081156466001
1396,1396.5,83.4127344681824
1397,1397.5,82.72785081234704
1398,1398.5,80.27488515317633
1399,1399.5,75.92130876204963
1400,1400.5,70.34445226541065
1401,1401.5,66.54472709656342
1402,1402.5,46.649425460308805
1403,1403.5,70.51789753989534
1404,1404.5,76.6226912394756
1405,1405.5,83.14393646592745
1406,1406.5,82.3658689823677
1407,1407.5,82.56473505918248
1408,1408.5,81.45605081652556
1409,1409.5,83.07290271375824
1410,1410.5,83.39427267377413
1411,1411.5,83.33251593787729
1412,1412.5,83.14281231318314
1413,1413.5,82.86748982885122
1414,1414.5,83.40325108876374
1415,1415.5,82.59167785461955
1416,1416.5,81.46443193059739
1417,1417.5,81.35015430974822
1418,1418.5,83.4054884618778
1419,1419.5,82.68095218049162
1420,1420.5,80.67853578847193
1421,1421.5,59.12898993599466
1422,1422.5,83.35950085390421
1423,1423.5,83.41801050095944
1424,1424.5,83.390495926452
1425,1425.5,77.48157568353383
1426,1426.5,61.436987254777115
1427,1427.5,74.05643716166948
1428,1428.5,76.3034152863533
1429,1429.5,75.96247154642842
1430,1430.5,80.18676307715775
1431,1431.5,83.44156018724547
1432,1432.5,76.71013549833992
1433,1433.5,79.54484056034423
1434,1434.5,64.93856156326802
1435,1435.5,73.37624731306853
1436,1436.5,80.72870063234848
1437,1437.5,80.36001223558624
1438,1438.5,82.79868054182954
1439,1439.5,74.16123874976073
1440,1440.5,47.63872803972474
1441,1441.5,67.66267366777525
1442,1442.5,79.2087681288362
1443,1443.5,79.38883504607679
1444,1444.5,75.13402093328011
1445,1445.5,77.41087843051986
1446,1446.5,60.8551849112389
1447,1447.5,29.472857625935344
1448,1448.5,29.320892466700652
1449,1449.5,13.063294619666685
1450,1450.5,2.2945771078584984
1451,1451.5,9.651599517819863
1452,1452.5,6.509572858630607
1453,1453.5,5.60053740054777
1454,1454.5,1.512442297719783
1455,1455.5,2.1676377060773704
1456,1456.5,1.6482704894226263
1457,1457.5,24.779555476475245
1458,1458.5,33.895525447648176
1459,1459.5,9.495771438794623
1460,1460.5,27.952493542727236
1461,1461.5,20.84488661279202
1462,1462.5,17.749259977246528
1463,1463.5,18.00025824101369
1464,1464.5,17.793896576922542
1465,1465.5,2.726274565354119
1466,1466.5,49.91865757850115
1467,1467.5,68.91114392061203
1468,1468.5,30.36259660038116
1469,1469.5,38.5492142329596
1470,1470.5,25.72811773135063
1471,1471.5,20.157402753189068
1472,1472.5,11.125397282916571
1473,1473.5,8.782700801782935
1474,1474.5,8.42451684367193
1475,1475.5,19.923207424142817
1476,1476.5,40.890265677921015
1477,1477.5,51.44296120514011
1478,1478.5,49.93704331807748
1479,1479.5,41.709628337252354
1480,1480.5,42.29438826410582
1481,1481.5,37.82884244965435
1482,1482.5,26.88625330621835
1483,1483.5,22.212648356752982
1484,1484.5,16.779466323447327
1485,1485.5,2.7527705769888544
1486,1486.5,0.0
1487,1487.5,0.3849386369166023
1488,1488.5,3.3649468875105844
1489,1489.5,14.360909459924887
1490,1490.5,28.15759381861257
1491,1491.5,56.89319670567798
1492,1492.5,52.26562580712966
1493,1493.5,45.394100928786074
1494,1494.5,50.535631202247174
1495,1495.5,42.172720407793385
1496,1496.5,23.028355258736333
1497,1497.5,20.049533443750587
1498,1498.5,4.871042771514453
1499,1499.5,0.2291015703382929
1500,1500.5,0.0
1501,1501.5,0.3365085940329926
1502,1502.5,1.8968062029876296
1503,1503.5,0.3302030962341366
1504,1504.5,0.1898911547456034
1505,1505.5,0.0
1506,1506.5,0.2775776792707316
1507,1507.5,0.3134494954564699
1508,1508.5,3.027648050683383
1509,1509.5,6.802934694629557
1510,1510.5,14.29115107495868
1511,1511.5,26.252422135554287
1512,1512.5,36.01111091348695
1513,1513.5,54.35114242353516
1514,1514.5,64.67447742320675
1515,1515.5,68.2490718317839
1516,1516.5,73.14887587400416
1517,1517.5,72.33145626336474
1518,1518.5,77.37046487047529
1519,1519.5,77.37046487047529
1520,1520.5,77.41904469406406
1521,1521.5,72.11593561947723
1522,1522.5,42.15357863223607
1523,1523.5,48.97514050664301
1524,1524.5,58.45345416942833
1525,1525.5,58.334976664655244
1526,1526.5,63.787719892905365
1527,1527.5,69.6149505307075
1528,1528.5,71.71533513459347
1529,1529.5,73.69414257632683
1530,1530.5,69.92129094398155
1531,1531.5,82.0291734179426
1532,1532.5,83.39760165555855
1533,1533.5,82.90767089286254
1534,1534.5,82.17843607008035
