,Time,Power
1001,1001.5,0.05006897963350066
1002,1002.5,0.0
1003,1003.5,0.14700220852155382
1004,1004.5,0.3327909052481981
1005,1005.5,0.09853554593027351
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.4135389104885874
1010,1010.5,2.577298957077155
1011,1011.5,2.483330137697731
1012,1012.5,10.343411332011488
1013,1013.5,25.96315489922489
1014,1014.5,40.568110686080374
1015,1015.5,63.433267670667995
1016,1016.5,62.056078894404514
1017,1017.5,65.73963025422225
1018,1018.5,32.15765226550293
1019,1019.5,7.73459302613162
1020,1020.5,13.21187361001698
1021,1021.5,19.46087851624838
1022,1022.5,15.072795619947168
1023,1023.5,9.50943822948282
1024,1024.5,7.358569769533698
1025,1025.5,7.919717082513205
1026,1026.5,7.727397564675808
1027,1027.5,13.264908027147579
1028,1028.5,14.473105850269192
1029,1029.5,9.879071541109248
1030,1030.5,9.756228027914082
1031,1031.5,15.18766677638907
1032,1032.5,19.664122081040464
1033,1033.5,25.174369058339195
1034,1034.5,26.412875398153574
1035,1035.5,30.297019069064962
1036,1036.5,33.07141181520594
1037,1037.5,38.94088365048821
1038,1038.5,43.53975973084749
1039,1039.5,45.609001061343754
1040,1040.5,37.12749756157466
1041,1041.5,29.560552820337435
1042,1042.5,28.03494246547401
1043,1043.5,22.25228245820642
1044,1044.5,11.070901942515976
1045,1045.5,6.11465317433444
1046,1046.5,11.703584229337043
1047,1047.5,18.538702141441778
1048,1048.5,19.173708325860208
1049,1049.5,24.06489401568033
1050,1050.5,32.576493315801905
1051,1051.5,53.12514133270084
1052,1052.5,44.05341776907963
1053,1053.5,51.07295926906359
1054,1054.5,40.923930445609734
1055,1055.5,67.38904046380742
1056,1056.5,68.91438389400763
1057,1057.5,83.4281842907661
1058,1058.5,82.5351582400612
1059,1059.5,81.16152245946532
1060,1060.5,83.15767382825429
1061,1061.5,83.42948600324684
1062,1062.5,80.33154196150056
1063,1063.5,59.31360564941848
1064,1064.5,31.079216286178806
1065,1065.5,38.75320493323981
1066,1066.5,16.774547961956134
1067,1067.5,1.8158269111214995
1068,1068.5,0.493000997687397
1069,1069.5,0.09987746289999914
1070,1070.5,0.38605720749564715
1071,1071.5,2.9686695741513875
1072,1072.5,2.100674030936921
1073,1073.5,0.3994622312621958
1074,1074.5,1.554399596240094
1075,1075.5,19.673418984735136
1076,1076.5,20.525254825199383
1077,1077.5,29.24970175703757
1078,1078.5,36.395725214488735
1079,1079.5,44.05623658605779
1080,1080.5,53.89488390700932
1081,1081.5,69.94743951267624
1082,1082.5,79.26237528854452
1083,1083.5,83.40188886012662
1084,1084.5,83.3215836386183
1085,1085.5,83.34257227516049
1086,1086.5,83.29795310141256
1087,1087.5,67.09664955508113
1088,1088.5,38.08707827080599
1089,1089.5,50.23785060236387
1090,1090.5,67.05382136012803
1091,1091.5,46.62792213526808
1092,1092.5,23.56404346590333
1093,1093.5,19.518290091113197
1094,1094.5,13.598174876960593
1095,1095.5,12.41433816668127
1096,1096.5,4.950688484241569
1097,1097.5,6.62566067095505
1098,1098.5,0.22082959074436997
1099,1099.5,0.20099349480101872
1100,1100.5,0.3953864972788418
1101,1101.5,0.3481905184815945
1102,1102.5,0.31207529157593084
1103,1103.5,2.8307464424532096
1104,1104.5,17.198774446372084
1105,1105.5,40.97390636526835
1106,1106.5,53.678067495456645
1107,1107.5,70.2213534267794
1108,1108.5,70.88227989041648
1109,1109.5,40.19428619715884
1110,1110.5,36.78283089222905
1111,1111.5,45.304135116011466
1112,1112.5,54.33258323611492
1113,1113.5,63.91500418830615
1114,1114.5,43.66726675188687
1115,1115.5,8.343195316880267
1116,1116.5,13.630550228553158
1117,1117.5,11.540256260007808
1118,1118.5,56.68951068925521
1119,1119.5,36.81653585606473
1120,1120.5,35.90918619169931
1121,1121.5,30.073783234990124
1122,1122.5,62.2932619641248
1123,1123.5,70.59606853932134
1124,1124.5,66.60521508001602
1125,1125.5,69.13252352256477
1126,1126.5,83.15933246885318
1127,1127.5,82.22478494622537
1128,1128.5,82.85580891539789
1129,1129.5,80.83249734291441
1130,1130.5,82.16977390302932
1131,1131.5,81.7192592760385
1132,1132.5,82.47611601220137
1133,1133.5,82.30155041971322
1134,1134.5,82.27815739858886
1135,1135.5,81.26175644661906
1136,1136.5,81.0784748527766
1137,1137.5,82.93792227799827
1138,1138.5,83.09637591676189
1139,1139.5,82.8266572807372
1140,1140.5,83.30002228501164
1141,1141.5,77.74185783452619
1142,1142.5,77.22927062633569
1143,1143.5,82.36051932326068
1144,1144.5,79.9574012110862
1145,1145.5,71.77499570251489
1146,1146.5,39.21205564510791
1147,1147.5,75.16710589643107
1148,1148.5,55.20820892230622
1149,1149.5,71.23604640895593
1150,1150.5,10.336472797407163
1151,1151.5,20.989729405207534
1152,1152.5,24.700541805045198
1153,1153.5,17.826779421606314
1154,1154.5,24.238675750259695
1155,1155.5,24.185984322282238
1156,1156.5,48.12328563855003
1157,1157.5,78.57329170745454
1158,1158.5,82.47674732609738
1159,1159.5,61.021264100008864
1160,1160.5,70.46582559176845
1161,1161.5,32.794182973080176
1162,1162.5,4.009774338319818
1163,1163.5,1.9932536211448804
1164,1164.5,3.3482575010089826
1165,1165.5,3.6063962249618164
1166,1166.5,2.8160015733948636
1167,1167.5,5.311754859876175
1168,1168.5,10.897978363619998
1169,1169.5,20.629691251233208
1170,1170.5,34.81563241140462
1171,1171.5,64.48152389096437
1172,1172.5,73.60846860699596
1173,1173.5,76.13305490592604
1174,1174.5,76.50068762095272
1175,1175.5,79.23256516767185
1176,1176.5,81.68241492516073
1177,1177.5,82.39529480822327
1178,1178.5,83.23723365013635
1179,1179.5,83.41019890515307
1180,1180.5,82.77656119039878
1181,1181.5,83.01662865194774
1182,1182.5,80.58330488335639
1183,1183.5,52.61827917710374
1184,1184.5,8.563548308184368
1185,1185.5,4.553782454759565
1186,1186.5,1.2162396616925601
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.30760255445860424
1190,1190.5,8.079478342030932
1191,1191.5,26.309761035140767
1192,1192.5,54.37072341186182
1193,1193.5,68.45882754819132
1194,1194.5,72.6177262662321
1195,1195.5,77.6044987828434
1196,1196.5,81.8580241310922
1197,1197.5,83.33621514004051
1198,1198.5,82.93857186687859
1199,1199.5,82.88503826914165
1200,1200.5,82.26135689181544
1201,1201.5,82.4037899336492
1202,1202.5,83.3764870753401
1203,1203.5,83.42473171020512
1204,1204.5,83.3913936003749
1205,1205.5,82.54371332027648
1206,1206.5,55.07213132835535
1207,1207.5,71.46676231109743
1208,1208.5,65.01422688824488
1209,1209.5,74.72803602745778
1210,1210.5,77.66067455151718
1211,1211.5,78.08490338853399
1212,1212.5,71.65862122532373
1213,1213.5,72.91569835299747
1214,1214.5,67.84624959489004
1215,1215.5,63.96069251658354
1216,1216.5,74.48074644806456
1217,1217.5,62.42962016365324
1218,1218.5,19.332134789042716
1219,1219.5,8.199383635630378
1220,1220.5,1.8109404177664967
1221,1221.5,24.685345635336514
1222,1222.5,6.851769937761543
1223,1223.5,11.769054667628273
1224,1224.5,31.003352055063612
1225,1225.5,74.60673658667484
1226,1226.5,66.36354925803289
1227,1227.5,68.0827882882712
1228,1228.5,56.89887665067585
1229,1229.5,68.37990218979552
1230,1230.5,75.98781764573138
1231,1231.5,44.24884144128846
1232,1232.5,30.627339553786207
1233,1233.5,8.794364554782462
1234,1234.5,6.173781594493931
1235,1235.5,2.6570579209883802
1236,1236.5,0.8499453786990351
1237,1237.5,0.38301512274478366
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.0683815850480727
1243,1243.5,6.959368699185644
1244,1244.5,18.67686176810609
1245,1245.5,51.60980187479219
1246,1246.5,73.99631713759769
1247,1247.5,81.95694187419554
1248,1248.5,83.40682002640249
1249,1249.5,82.97509758820428
1250,1250.5,82.91031456787614
1251,1251.5,82.89510078677792
1252,1252.5,82.9897734106285
1253,1253.5,82.70864361848598
1254,1254.5,82.3848504489156
1255,1255.5,82.50064742234723
1256,1256.5,83.18251399220053
1257,1257.5,82.83848164003217
1258,1258.5,72.79058780863741
1259,1259.5,68.17731991868371
1260,1260.5,66.76185451111246
1261,1261.5,64.6147178781782
1262,1262.5,58.27963961449028
1263,1263.5,64.03051113048453
1264,1264.5,60.89042617454815
1265,1265.5,56.553599527351615
1266,1266.5,55.37978251747968
1267,1267.5,73.58050884874753
1268,1268.5,79.0507497462812
1269,1269.5,81.47820967104498
1270,1270.5,81.78045893644364
1271,1271.5,82.30264597505341
1272,1272.5,78.0895170303582
1273,1273.5,72.98101437012335
1274,1274.5,82.86632710168864
1275,1275.5,82.38143933945129
1276,1276.5,83.36731009012799
1277,1277.5,82.92500359650175
1278,1278.5,81.94640594279713
1279,1279.5,81.42467656727771
1280,1280.5,78.90682888829687
1281,1281.5,42.04183158067189
1282,1282.5,9.348844054646069
1283,1283.5,0.9952120039424729
1284,1284.5,1.6334298672747674
1285,1285.5,1.4693230619036282
1286,1286.5,21.019695839363965
1287,1287.5,16.8134498562663
1288,1288.5,21.649120224593858
1289,1289.5,24.435778254908847
1290,1290.5,23.94401576276754
1291,1291.5,19.632139512289577
1292,1292.5,25.775703292125314
1293,1293.5,10.617991882602745
1294,1294.5,0.7130017271776826
1295,1295.5,41.21108527974446
1296,1296.5,55.85782874952171
1297,1297.5,82.9895669270685
1298,1298.5,46.74278593924684
1299,1299.5,52.10383701251086
1300,1300.5,28.906584395356617
1301,1301.5,13.040005829772515
1302,1302.5,29.040037077880832
1303,1303.5,27.74092049714917
1304,1304.5,52.273452742812445
1305,1305.5,27.32040791119638
1306,1306.5,25.581570160991618
1307,1307.5,23.974575902502238
1308,1308.5,34.14303995747245
1309,1309.5,18.52671614281031
1310,1310.5,16.473583339097644
1311,1311.5,8.076703324310937
1312,1312.5,10.624394233235233
1313,1313.5,25.169744470324513
1314,1314.5,29.09649868682404
1315,1315.5,41.19843316543665
1316,1316.5,44.81475416937479
1317,1317.5,32.29420281338968
1318,1318.5,37.07129565635204
1319,1319.5,30.46907969049914
1320,1320.5,21.62925144636499
1321,1321.5,18.492636943918157
1322,1322.5,20.378042136516797
1323,1323.5,14.532484932476834
1324,1324.5,11.116604705751833
1325,1325.5,10.512913539874699
1326,1326.5,7.476089089455935
1327,1327.5,14.386615076415776
1328,1328.5,15.920481689753231
1329,1329.5,9.738371447192208
1330,1330.5,13.446628248226792
1331,1331.5,28.045775790800217
1332,1332.5,35.363275188882284
1333,1333.5,53.67764471854103
1334,1334.5,71.65956825435896
1335,1335.5,78.93738258016471
1336,1336.5,74.63886890910615
1337,1337.5,65.41531243472441
1338,1338.5,79.25060543080889
1339,1339.5,83.37777778922272
1340,1340.5,83.27674972766393
1341,1341.5,83.22879616121968
1342,1342.5,83.30251178540412
1343,1343.5,83.32035454832628
1344,1344.5,82.47112865485543
1345,1345.5,81.7479787587587
1346,1346.5,81.54829317799583
1347,1347.5,82.20077371393914
1348,1348.5,82.49439229903386
1349,1349.5,83.40997567234812
1350,1350.5,83.2195522830844
1351,1351.5,83.36487335634473
1352,1352.5,82.89316949963518
1353,1353.5,77.64712689339761
1354,1354.5,69.97978913994254
1355,1355.5,36.89141064905927
1356,1356.5,55.02240329595714
1357,1357.5,68.66404925760047
1358,1358.5,53.121054205355584
1359,1359.5,60.09266678396118
1360,1360.5,58.4291408870572
1361,1361.5,51.93353672082744
1362,1362.5,66.16214304658757
1363,1363.5,60.14578075062463
1364,1364.5,76.65114957383665
1365,1365.5,74.8643334319509
1366,1366.5,82.32854774391525
1367,1367.5,82.74154432631572
1368,1368.5,81.79326138107663
1369,1369.5,74.63527890836296
1370,1370.5,61.36688159951071
1371,1371.5,77.72662008808621
1372,1372.5,60.898436266052975
1373,1373.5,55.80131668488813
1374,1374.5,52.50164552772138
1375,1375.5,31.743729923113516
1376,1376.5,56.392759650495755
1377,1377.5,36.69129131341927
1378,1378.5,44.212090667845644
1379,1379.5,70.1843866072487
1380,1380.5,75.0910042140301
1381,1381.5,83.43795401692525
1382,1382.5,82.808289878417
1383,1383.5,81.61974940758189
1384,1384.5,80.8528787331162
1385,1385.5,82.16111538121197
1386,1386.5,83.02581929478232
1387,1387.5,83.36331160613503
1388,1388.5,82.5982635221153
1389,1389.5,76.1557732719186
1390,1390.5,82.52009329811277
1391,1391.5,82.32868922311155
1392,1392.5,83.36910363934552
1393,1393.5,83.39818671056145
1394,1394.5,76.35677313612666
1395,1395.5,72.22764857289575
1396,1396.5,83.39464481484912
1397,1397.5,82.8694348524452
1398,1398.5,70.86684680898217
1399,1399.5,73.096154624969
1400,1400.5,58.63636536078184
1401,1401.5,21.880642549177807
1402,1402.5,12.243894887322659
1403,1403.5,3.1309929867659196
1404,1404.5,0.16676398235529155
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.9624971356321208
1409,1409.5,9.251577452522652
1410,1410.5,19.45675689436571
1411,1411.5,39.61303215768896
1412,1412.5,55.688291317886296
1413,1413.5,68.72728736314959
1414,1414.5,70.83622388528082
1415,1415.5,74.60805808513946
1416,1416.5,81.67552744850522
1417,1417.5,83.10493329478805
1418,1418.5,83.37804239619237
1419,1419.5,83.37881554743471
1420,1420.5,83.21096906795039
1421,1421.5,82.98753253424039
1422,1422.5,82.75110692991274
1423,1423.5,83.13389260465341
1424,1424.5,80.06158703506408
1425,1425.5,44.58820822775271
1426,1426.5,6.07419074357794
1427,1427.5,31.134691932461063
1428,1428.5,35.799855987021346
1429,1429.5,45.17386561256652
1430,1430.5,44.21526387881934
1431,1431.5,41.7127113570515
1432,1432.5,44.87305966628535
1433,1433.5,31.65788411646751
1434,1434.5,32.73424613061778
1435,1435.5,37.288211668321374
1436,1436.5,48.46368699232308
1437,1437.5,74.18220393596789
1438,1438.5,80.49066993960638
1439,1439.5,77.54007981125308
1440,1440.5,71.36666083818523
1441,1441.5,63.857574909523464
1442,1442.5,64.35943407937955
1443,1443.5,72.77966318905064
1444,1444.5,79.9614775730052
1445,1445.5,76.54175324273325
1446,1446.5,58.211878020481024
1447,1447.5,40.694786162896776
1448,1448.5,22.5909154790118
1449,1449.5,1.1875601450620887
1450,1450.5,0.0
1451,1451.5,0.18745947819169312
1452,1452.5,0.05028082013954639
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,2.5169104822369204
1459,1459.5,34.02011736830567
1460,1460.5,20.127888158169593
1461,1461.5,65.3290478021222
1462,1462.5,83.43939703555367
1463,1463.5,82.64897384134889
1464,1464.5,48.79432312998904
1465,1465.5,39.257394358091396
1466,1466.5,50.43984066466077
1467,1467.5,32.63345274657463
1468,1468.5,20.725535031861256
1469,1469.5,15.512806640387158
1470,1470.5,11.090046578564522
1471,1471.5,22.530022215313313
1472,1472.5,12.474157740475444
1473,1473.5,36.33900874584594
1474,1474.5,36.49758565815918
1475,1475.5,9.003697543807913
1476,1476.5,8.4224926924417
1477,1477.5,4.376313113850664
1478,1478.5,1.9502174726945114
1479,1479.5,3.190107309109952
1480,1480.5,2.2456079444471984
1481,1481.5,0.0
1482,1482.5,0.7783689640973404
1483,1483.5,13.426982613913692
1484,1484.5,38.707131156657795
1485,1485.5,73.63623421184512
1486,1486.5,82.74131663616409
1487,1487.5,83.3459988366069
1488,1488.5,70.49776609311716
1489,1489.5,57.182812666035716
1490,1490.5,62.62421378412887
1491,1491.5,72.17036932847348
1492,1492.5,40.5020150639431
1493,1493.5,68.28547335534303
1494,1494.5,51.682493101158535
1495,1495.5,37.080035941014
1496,1496.5,65.85062404481971
1497,1497.5,48.6130907203036
1498,1498.5,53.75005560109193
1499,1499.5,59.91792740672571
1500,1500.5,60.926310364819955
1501,1501.5,62.31964182389797
1502,1502.5,60.02175640957558
1503,1503.5,50.47386207461216
1504,1504.5,47.51375039612913
1505,1505.5,57.22512523385014
1506,1506.5,58.79194206656002
1507,1507.5,64.4921037630985
1508,1508.5,68.7651945960136
1509,1509.5,74.96393727746332
1510,1510.5,73.67196197472323
1511,1511.5,61.20304329945685
1512,1512.5,75.70166441893274
1513,1513.5,75.75372881124767
1514,1514.5,68.49877958825034
1515,1515.5,60.2153567155771
1516,1516.5,50.91930375060763
1517,1517.5,57.516888115884
1518,1518.5,46.32430746744314
1519,1519.5,34.50321705961538
1520,1520.5,19.25447975115019
1521,1521.5,4.490641097030416
1522,1522.5,0.47540188217142526
1523,1523.5,0.41088301052554377
1524,1524.5,1.2549984879447003
1525,1525.5,1.498314780388842
1526,1526.5,0.12278360876685623
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.20477523397718525
1531,1531.5,11.44146253937779
1532,1532.5,26.99762974312124
1533,1533.5,49.55473609329764
1534,1534.5,70.83597155096301
1535,1535.5,79.05497475685519
1536,1536.5,82.8108308027667
1537,1537.5,83.17586817994005
1538,1538.5,82.93085105316395
