,Time,Power
2818,2818.5,30.193921796061804
2819,2819.5,37.74025284726584
2820,2820.5,17.8034730602277
2821,2821.5,20.782416747118788
2822,2822.5,30.989928141963375
2823,2823.5,33.90743947097408
2824,2824.5,0.0
2825,2825.5,1.5143449641378215
2826,2826.5,5.252073458648074
2827,2827.5,24.341464907270492
2828,2828.5,71.9485757386007
2829,2829.5,51.29532244663264
2830,2830.5,81.35929075445041
2831,2831.5,83.44297909381017
2832,2832.5,83.26581588140819
2833,2833.5,82.82869069413876
2834,2834.5,81.71442294627687
2835,2835.5,82.03288784135279
2836,2836.5,81.71818198948256
2837,2837.5,81.70393887252268
2838,2838.5,81.64927057677725
2839,2839.5,83.18933967803841
2840,2840.5,66.13729876511924
2841,2841.5,31.635528316643747
2842,2842.5,47.75860346120957
2843,2843.5,51.199793438315524
2844,2844.5,43.23262150495375
2845,2845.5,38.70268476710841
2846,2846.5,40.04595320751596
2847,2847.5,39.03646630694366
2848,2848.5,38.38153348141073
2849,2849.5,43.06045182313563
2850,2850.5,36.46971183272953
2851,2851.5,59.06902412999752
2852,2852.5,83.38569902891312
2853,2853.5,83.01977217761348
2854,2854.5,83.22409756144228
2855,2855.5,82.42514372945243
2856,2856.5,81.84943375587147
2857,2857.5,82.37977748943061
2858,2858.5,81.75914259319123
2859,2859.5,81.89596736140376
2860,2860.5,82.33812614341501
2861,2861.5,82.62091669344825
2862,2862.5,82.41971261841319
2863,2863.5,83.41843639623929
2864,2864.5,38.72540793314577
2865,2865.5,17.51046640559652
2866,2866.5,9.886592951660413
2867,2867.5,3.452026222245545
2868,2868.5,7.610420843288974
2869,2869.5,2.304521693429403
2870,2870.5,17.091332205001603
2871,2871.5,71.06361002858142
2872,2872.5,33.90794438321923
2873,2873.5,82.86007356339917
2874,2874.5,39.69784761133318
2875,2875.5,83.401038006729
2876,2876.5,82.80619642297472
2877,2877.5,72.7399017130283
2878,2878.5,81.76643331912527
2879,2879.5,83.42035202523337
2880,2880.5,82.35808352854637
2881,2881.5,69.54634138384381
2882,2882.5,77.83961188207073
2883,2883.5,77.58184702062125
2884,2884.5,83.39336035368224
2885,2885.5,45.93296435046395
2886,2886.5,58.35256214921067
2887,2887.5,61.86130838286927
2888,2888.5,62.49909966150478
2889,2889.5,69.30159534081939
2890,2890.5,75.0988326530321
2891,2891.5,69.30159534081939
2892,2892.5,75.96698993927673
2893,2893.5,68.14119573624284
2894,2894.5,70.2772621403834
2895,2895.5,62.64785416652253
2896,2896.5,66.8674651570746
2897,2897.5,66.0753399693549
2898,2898.5,74.33045647512955
2899,2899.5,80.44829133051509
2900,2900.5,82.25740630507985
2901,2901.5,82.20536106743609
2902,2902.5,81.22568926041248
2903,2903.5,83.3984726964596
2904,2904.5,83.44368219217598
2905,2905.5,79.79976888825402
2906,2906.5,82.13341935955219
2907,2907.5,76.16795052820929
2908,2908.5,68.70018807632832
2909,2909.5,82.49519099775695
2910,2910.5,82.9222472593802
2911,2911.5,81.72324434954581
2912,2912.5,77.2703003063008
2913,2913.5,83.4086264791042
2914,2914.5,83.38332409242068
2915,2915.5,81.96638526063916
2916,2916.5,81.07208834515409
2917,2917.5,80.67868673950467
2918,2918.5,78.2037239214296
2919,2919.5,79.78092187753289
2920,2920.5,77.3333160706342
2921,2921.5,74.6113679921994
2922,2922.5,74.35282399790084
2923,2923.5,67.883183911845
2924,2924.5,65.0289025333347
2925,2925.5,48.60590590017985
2926,2926.5,49.55119667367376
2927,2927.5,41.64316644871045
2928,2928.5,32.20569685759602
2929,2929.5,18.475266444311888
2930,2930.5,2.9398038112680362
2931,2931.5,5.189013508034577
2932,2932.5,29.177550015552953
2933,2933.5,42.031549843564434
2934,2934.5,39.01938971985095
2935,2935.5,35.08151575120245
2936,2936.5,14.131673181952719
2937,2937.5,14.42005709894899
2938,2938.5,28.32726880716313
2939,2939.5,35.26274673767859
2940,2940.5,38.225472534509215
2941,2941.5,31.946999159831215
2942,2942.5,31.19286399386812
2943,2943.5,27.311018283010004
2944,2944.5,27.136729496352235
2945,2945.5,28.919082819910386
2946,2946.5,11.113022443523759
2947,2947.5,26.31656873227067
2948,2948.5,31.271484411579646
2949,2949.5,50.17417725976043
2950,2950.5,47.43831742151041
2951,2951.5,33.90742075393462
2952,2952.5,16.363586531125843
2953,2953.5,13.374977513950725
2954,2954.5,6.616980195498906
2955,2955.5,0.17208090418584363
2956,2956.5,0.0
2957,2957.5,0.14184799862393713
2958,2958.5,0.3998589764103688
2959,2959.5,2.121019456479926
2960,2960.5,2.5937457627690055
2961,2961.5,0.2946536204276227
2962,2962.5,0.7821257588526538
2963,2963.5,5.450614304058029
2964,2964.5,14.48883459577685
2965,2965.5,15.254354932178462
2966,2966.5,20.20315849712076
2967,2967.5,23.96538376871661
2968,2968.5,22.944740468635406
2969,2969.5,19.698523565338483
2970,2970.5,26.42895516858396
2971,2971.5,39.44320255970709
2972,2972.5,51.044337080772934
2973,2973.5,65.0078744164251
2974,2974.5,66.45941064682208
2975,2975.5,69.66707502019462
2976,2976.5,68.2044406879779
2977,2977.5,55.01744039937036
2978,2978.5,49.62993258088136
2979,2979.5,54.66040028040116
2980,2980.5,25.005814990032366
2981,2981.5,13.19596309114342
2982,2982.5,7.506530338790333
2983,2983.5,2.7949375470281246
2984,2984.5,0.38786265832663364
2985,2985.5,6.94265542698097
2986,2986.5,3.4964977324040594
2987,2987.5,3.445887623427601
2988,2988.5,1.278255846154806
2989,2989.5,0.26689862182993196
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.441079896063025
2997,2997.5,28.69398281866209
2998,2998.5,45.83327397809849
2999,2999.5,79.48165104580758
3000,3000.5,77.88325506228583
3001,3001.5,69.52823747151568
3002,3002.5,76.05053575258354
3003,3003.5,74.10507677552368
3004,3004.5,69.05063901612597
3005,3005.5,62.576277398591124
3006,3006.5,69.02044028027842
3007,3007.5,58.16018578270838
3008,3008.5,19.851161791478727
3009,3009.5,16.05674017356592
3010,3010.5,19.610322063102206
3011,3011.5,21.564791542407473
3012,3012.5,33.4445033288653
3013,3013.5,34.46355476848178
3014,3014.5,51.68606733529671
3015,3015.5,20.07969774388264
3016,3016.5,57.253091181943084
3017,3017.5,38.732617398684255
3018,3018.5,5.687820943224944
3019,3019.5,27.90717412954111
3020,3020.5,20.854382632254122
3021,3021.5,31.28430576916892
3022,3022.5,38.96785399793578
3023,3023.5,18.583204422282915
3024,3024.5,78.55053250928826
3025,3025.5,76.56078924551575
3026,3026.5,79.5313566433535
3027,3027.5,79.20584762487303
3028,3028.5,69.56947298934443
3029,3029.5,82.45797756403566
3030,3030.5,55.35309618756617
3031,3031.5,31.059567556807714
3032,3032.5,47.00524054152905
3033,3033.5,57.38902537273607
3034,3034.5,51.08816209888736
3035,3035.5,50.98068784570582
3036,3036.5,48.52671364648252
3037,3037.5,46.88191739222065
3038,3038.5,39.79278438471538
3039,3039.5,30.500945020284533
3040,3040.5,28.345926978895218
3041,3041.5,19.8339424655751
3042,3042.5,30.012403861927684
3043,3043.5,20.62547092424134
3044,3044.5,71.21467916984577
3045,3045.5,67.08327269638329
3046,3046.5,76.11757094416546
3047,3047.5,83.44141843110035
3048,3048.5,83.1451066276707
3049,3049.5,83.4275429380136
3050,3050.5,82.46978597524347
3051,3051.5,10.219758186197085
3052,3052.5,1.8515882190401622
3053,3053.5,25.544200951639645
3054,3054.5,61.36919796601274
3055,3055.5,27.27982362493426
3056,3056.5,11.373785515865094
3057,3057.5,2.193615266062775
3058,3058.5,11.51403127280682
3059,3059.5,26.449954036010624
3060,3060.5,30.6086446831506
3061,3061.5,37.981727546617975
3062,3062.5,28.22566080159781
3063,3063.5,56.69659284363039
3064,3064.5,54.18955542220845
3065,3065.5,60.71499651451522
3066,3066.5,49.42901651422091
3067,3067.5,59.59222680414427
3068,3068.5,69.48914929581444
3069,3069.5,48.044562844485235
3070,3070.5,29.027108993084948
3071,3071.5,30.546838940104163
3072,3072.5,43.54875379709481
3073,3073.5,74.20613481313336
3074,3074.5,23.955576897601496
3075,3075.5,38.11657604310415
3076,3076.5,3.571050431377158
3077,3077.5,13.54557079342451
3078,3078.5,18.60969769969086
3079,3079.5,25.327249305923473
3080,3080.5,9.331943446340938
3081,3081.5,10.693119001251542
3082,3082.5,15.295541880669438
3083,3083.5,24.49007998908776
3084,3084.5,8.951737567410238
3085,3085.5,16.061625542448056
3086,3086.5,0.0
3087,3087.5,81.61945463942551
3088,3088.5,51.106760254559546
3089,3089.5,28.392688560799332
3090,3090.5,16.46880303433475
3091,3091.5,28.283015886645078
3092,3092.5,34.250643883415464
3093,3093.5,45.87559493482679
3094,3094.5,38.69535719865416
3095,3095.5,49.863530458624986
3096,3096.5,19.8734062215899
3097,3097.5,15.917098277039768
3098,3098.5,7.60035219651755
3099,3099.5,14.060191709137586
3100,3100.5,8.251410290080285
3101,3101.5,22.776297542683277
3102,3102.5,29.045729878846206
3103,3103.5,31.24654837870722
3104,3104.5,8.016505078400524
3105,3105.5,2.8406464758866288
3106,3106.5,13.979138544952399
3107,3107.5,11.421810827140023
3108,3108.5,19.406889439581487
3109,3109.5,25.963140704863612
3110,3110.5,20.545255336809127
3111,3111.5,20.24502706036428
3112,3112.5,18.236056136883537
3113,3113.5,35.138404947194
3114,3114.5,2.302398618102879
3115,3115.5,24.495835871332286
3116,3116.5,19.240577450141068
3117,3117.5,7.742531606404455
3118,3118.5,4.786932973963864
3119,3119.5,3.930747309814684
3120,3120.5,2.8475101441268684
3121,3121.5,3.195733392343719
3122,3122.5,6.3863370842300355
3123,3123.5,0.5278020942480133
3124,3124.5,3.1246178771917172
3125,3125.5,5.445140438182829
3126,3126.5,14.619341897480226
3127,3127.5,13.616043724460074
3128,3128.5,5.057378188130662
3129,3129.5,1.593958382001232
3130,3130.5,4.20083931781092
3131,3131.5,8.496927728438045
3132,3132.5,23.297509050772003
3133,3133.5,30.3692763202359
3134,3134.5,30.51120926799215
3135,3135.5,22.605534195570883
3136,3136.5,17.561909674351227
3137,3137.5,62.35840822290235
3138,3138.5,33.689765586701135
3139,3139.5,34.603302687497305
3140,3140.5,31.232904101362685
3141,3141.5,19.933733346443127
3142,3142.5,43.833139651814534
3143,3143.5,59.39714628754783
3144,3144.5,57.020102966285876
3145,3145.5,61.4297303371063
3146,3146.5,60.529293003152915
3147,3147.5,60.99764693452593
3148,3148.5,60.71668809862065
3149,3149.5,66.7592996162104
3150,3150.5,69.3694698487718
3151,3151.5,58.71513130989653
3152,3152.5,24.258252357851074
3153,3153.5,25.123888050501247
3154,3154.5,44.54276528314634
3155,3155.5,33.120326002835
3156,3156.5,30.252055534440508
3157,3157.5,26.12430991069665
3158,3158.5,24.587618585337268
3159,3159.5,21.907017050987456
3160,3160.5,22.044985236939247
3161,3161.5,20.46044439473015
3162,3162.5,26.485873985144597
3163,3163.5,68.42281270678504
3164,3164.5,22.06135429937157
3165,3165.5,27.663334169110772
3166,3166.5,47.62622303022302
3167,3167.5,83.21969687759652
3168,3168.5,83.39610574785337
3169,3169.5,83.01092216724169
3170,3170.5,80.24286690368615
3171,3171.5,68.37010378599714
3172,3172.5,68.97097066169874
3173,3173.5,73.15348727615233
3174,3174.5,75.52374662606722
3175,3175.5,65.48241205984029
3176,3176.5,30.386665965981404
3177,3177.5,34.48128963967069
3178,3178.5,31.786178837484016
3179,3179.5,29.171408021780678
3180,3180.5,20.144882190914583
3181,3181.5,17.305838025564622
3182,3182.5,20.868464214327314
3183,3183.5,26.374819860476617
3184,3184.5,31.549276255832492
3185,3185.5,31.731655108572806
3186,3186.5,33.82895973727246
3187,3187.5,37.179656906709425
3188,3188.5,69.59300155604001
3189,3189.5,81.65572576019535
3190,3190.5,83.41664903978464
3191,3191.5,83.41046279927244
3192,3192.5,83.36940557988154
3193,3193.5,83.34674923952076
3194,3194.5,83.38947379484726
3195,3195.5,83.44038495619223
3196,3196.5,83.22146860352089
3197,3197.5,83.27038884734465
3198,3198.5,82.94557807462324
3199,3199.5,76.56851087769908
3200,3200.5,40.48380412901336
3201,3201.5,41.77511508722366
3202,3202.5,44.06957192554126
3203,3203.5,39.07345628778478
3204,3204.5,30.12874362508865
3205,3205.5,29.326003916059566
3206,3206.5,31.907065746628543
3207,3207.5,30.129765718931818
3208,3208.5,34.74238291516586
3209,3209.5,31.36910991968565
3210,3210.5,32.2776815922881
3211,3211.5,28.643403566659916
3212,3212.5,44.632093309442205
3213,3213.5,79.84163011068385
3214,3214.5,82.37739291778342
3215,3215.5,82.60626085110472
3216,3216.5,83.40901651362205
3217,3217.5,82.94556167638001
3218,3218.5,83.19035617857374
3219,3219.5,83.32330144586145
3220,3220.5,81.05827693540996
3221,3221.5,68.33850521493966
3222,3222.5,49.844627659535014
3223,3223.5,44.64610337053667
3224,3224.5,24.09060077135908
3225,3225.5,7.265345079327179
3226,3226.5,9.635438982073433
3227,3227.5,9.908105701093337
3228,3228.5,9.116945948674179
3229,3229.5,13.669796572194441
3230,3230.5,7.913892476777793
3231,3231.5,4.246327598146997
3232,3232.5,0.21336075634105006
3233,3233.5,0.0
3234,3234.5,0.0762178803840887
3235,3235.5,20.022218906135752
3236,3236.5,58.7681599500601
3237,3237.5,46.059364610546076
3238,3238.5,60.480039258730066
3239,3239.5,61.11159771164748
3240,3240.5,26.278195750693104
3241,3241.5,52.18612359935868
3242,3242.5,40.28154366604801
3243,3243.5,33.00124487487574
3244,3244.5,55.22368952377366
3245,3245.5,35.68894043989003
3246,3246.5,33.88662507344261
3247,3247.5,29.27734721634136
3248,3248.5,0.3498330829436437
3249,3249.5,0.0
3250,3250.5,0.7026629601822517
3251,3251.5,0.5413577376871446
3252,3252.5,1.0353782183337106
3253,3253.5,2.0930296241452004
3254,3254.5,5.540683565537961
3255,3255.5,15.07209793059223
3256,3256.5,14.305347426074986
3257,3257.5,82.97312339995047
3258,3258.5,35.555564148155256
3259,3259.5,79.8482975905978
3260,3260.5,82.99654162534475
3261,3261.5,83.41509866237524
3262,3262.5,42.061883413682175
3263,3263.5,49.7143147925697
3264,3264.5,63.26438129379926
3265,3265.5,83.38970784052047
3266,3266.5,82.26226695897282
3267,3267.5,82.74513968998315
3268,3268.5,82.8348242194076
3269,3269.5,82.90343216378947
3270,3270.5,75.33798406977786
3271,3271.5,15.3138910829588
3272,3272.5,5.359166005566613
3273,3273.5,5.348506839595646
3274,3274.5,0.05006591692837923
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.18741998610206245
3278,3278.5,0.5468366123182378
3279,3279.5,33.486911196259236
3280,3280.5,9.008115659750725
3281,3281.5,28.29504442528377
3282,3282.5,56.71918445233088
3283,3283.5,76.04607598658544
3284,3284.5,74.02673607677829
3285,3285.5,80.96924069657786
3286,3286.5,83.43973204804786
3287,3287.5,83.43577534504536
3288,3288.5,77.84480032744487
3289,3289.5,82.70041567740222
3290,3290.5,47.289770351139886
3291,3291.5,29.781156454790388
3292,3292.5,48.17458326266145
3293,3293.5,82.17262038156431
3294,3294.5,74.12805981299289
3295,3295.5,49.94420908570454
3296,3296.5,60.834613678775284
3297,3297.5,69.74163718982238
3298,3298.5,70.5056024334148
3299,3299.5,65.49223171878222
3300,3300.5,29.060116452785643
3301,3301.5,28.08639545218759
3302,3302.5,63.701780056482285
3303,3303.5,49.01877827402437
3304,3304.5,80.40938749095764
3305,3305.5,80.05708611377906
3306,3306.5,75.29984925985691
3307,3307.5,50.68578324667791
3308,3308.5,58.15940652337879
3309,3309.5,82.94891441796862
3310,3310.5,68.69145865341666
3311,3311.5,60.99315345066971
3312,3312.5,34.30451782418547
3313,3313.5,44.067606727173846
3314,3314.5,1.9298706315625174
3315,3315.5,31.470979303408374
3316,3316.5,39.8975210744591
3317,3317.5,54.99081595562031
3318,3318.5,57.408861466652894
3319,3319.5,37.87642170060114
3320,3320.5,10.749578663542842
3321,3321.5,19.992121693231596
3322,3322.5,31.040047566740597
3323,3323.5,47.14835365333996
3324,3324.5,46.48397176898315
3325,3325.5,49.45095243862157
3326,3326.5,61.42057702104256
3327,3327.5,66.90134106641214
3328,3328.5,74.3964292417531
3329,3329.5,78.25759761918873
3330,3330.5,73.80163309578103
3331,3331.5,49.61422217458938
3332,3332.5,56.47084236005087
3333,3333.5,55.20483265925253
3334,3334.5,83.40708535625794
3335,3335.5,82.53886673691098
3336,3336.5,76.35919467942595
3337,3337.5,74.98266679029565
3338,3338.5,25.93883013321102
3339,3339.5,19.210418290485453
3340,3340.5,3.4080128061044053
3341,3341.5,27.693024740892596
3342,3342.5,19.99077805245402
3343,3343.5,2.322482980400354
3344,3344.5,10.395353310189988
3345,3345.5,8.458010899841142
3346,3346.5,9.427821084720012
3347,3347.5,18.195719369761946
3348,3348.5,41.08948672422017
3349,3349.5,31.54536254095337
3350,3350.5,59.06724193425441
3351,3351.5,46.812561677044506
3352,3352.5,44.188098163146634
3353,3353.5,54.64521562874436
3354,3354.5,63.9639177639843
3355,3355.5,42.58459685844243
3356,3356.5,33.80368036986317
3357,3357.5,38.65027525941915
3358,3358.5,11.67342245337395
3359,3359.5,68.2885934720117
3360,3360.5,63.96498126783345
3361,3361.5,69.18801212724445
3362,3362.5,75.9892399065508
3363,3363.5,71.4038313696212
3364,3364.5,65.33012542323858
3365,3365.5,64.89314818409648
3366,3366.5,48.14858653991478
3367,3367.5,73.02076098219737
3368,3368.5,60.60531272497784
3369,3369.5,41.36846682142554
3370,3370.5,52.97870435691437
3371,3371.5,23.80892666534817
3372,3372.5,12.055770134081007
3373,3373.5,6.917416314050838
3374,3374.5,1.5691474503774778
3375,3375.5,1.2751619990141083
3376,3376.5,2.148305244542169
3377,3377.5,2.6225850814086336
3378,3378.5,23.740756666827945
3379,3379.5,4.446438690517198
3380,3380.5,0.17003945465044204
3381,3381.5,0.3985108884405659
3382,3382.5,0.20213987940363273
3383,3383.5,23.63113653067434
3384,3384.5,0.0
3385,3385.5,1.4044825447041263
3386,3386.5,20.49372485788906
3387,3387.5,12.055770134081007
3388,3388.5,23.973601171433423
3389,3389.5,51.03791435266593
3390,3390.5,49.02406498512401
3391,3391.5,43.56006012242886
3392,3392.5,18.925759245081252
3393,3393.5,20.658097778829216
3394,3394.5,32.43974614975024
3395,3395.5,32.69377263176458
3396,3396.5,43.325847046306194
3397,3397.5,39.19323221109665
3398,3398.5,33.674762939856016
3399,3399.5,30.336970493322333
3400,3400.5,24.74434806763141
3401,3401.5,19.228465189944373
3402,3402.5,11.34871399291317
3403,3403.5,5.559535162491518
3404,3404.5,15.532333539947068
