,Time,Power
3046,3046.5,72.42099538105607
3047,3047.5,83.09800547804633
3048,3048.5,74.10633287242595
3049,3049.5,81.67642539146405
3050,3050.5,79.1263451265406
3051,3051.5,78.49034030343225
3052,3052.5,14.629700675388158
3053,3053.5,19.90134446694979
3054,3054.5,75.29833198868627
3055,3055.5,74.78858002347856
3056,3056.5,6.600906627677131
3057,3057.5,15.391541752223509
3058,3058.5,20.943865564350897
3059,3059.5,14.710683093329157
3060,3060.5,39.09997855043437
3061,3061.5,45.200899321382074
3062,3062.5,46.28758552211828
3063,3063.5,41.66690342200004
3064,3064.5,30.947937129648793
3065,3065.5,69.68652281310592
3066,3066.5,59.42110130168884
3067,3067.5,57.966497810358064
3068,3068.5,77.98198000428374
3069,3069.5,66.04977384078332
3070,3070.5,60.80252536076829
3071,3071.5,34.79335871400829
3072,3072.5,49.72819041758301
3073,3073.5,64.57895111703787
3074,3074.5,46.1755850775147
3075,3075.5,28.21354491686225
3076,3076.5,47.69991280520516
3077,3077.5,60.540874696512084
3078,3078.5,75.12205218756894
3079,3079.5,51.4124731049543
3080,3080.5,28.556753724713715
3081,3081.5,15.088598925229245
3082,3082.5,15.20372252181244
3083,3083.5,18.19649798282139
3084,3084.5,12.09570632794271
3085,3085.5,14.52699506831978
3086,3086.5,5.550581359998554
3087,3087.5,83.42836316188858
3088,3088.5,55.27676957118963
3089,3089.5,18.88768515604548
3090,3090.5,0.17090326929597188
3091,3091.5,10.100723932295214
3092,3092.5,11.8029027025979
3093,3093.5,41.04038516966646
3094,3094.5,34.912689259025356
3095,3095.5,49.30079253787643
3096,3096.5,51.31955077715945
3097,3097.5,55.838470060227536
3098,3098.5,34.51720280317969
3099,3099.5,18.475422314282543
3100,3100.5,16.219673190836758
3101,3101.5,37.283890131961044
3102,3102.5,48.4136142456576
3103,3103.5,47.55186438377287
3104,3104.5,17.569373334607576
3105,3105.5,8.626951892806249
3106,3106.5,25.367589945447484
3107,3107.5,11.76994731553294
3108,3108.5,24.871416071794542
3109,3109.5,17.99923741845437
3110,3110.5,19.192187066480315
3111,3111.5,22.779233137065592
3112,3112.5,15.563781380951694
3113,3113.5,27.039645351547218
3114,3114.5,14.217726109204802
3115,3115.5,32.11217220536729
3116,3116.5,18.583197449505565
3117,3117.5,8.46815998647537
3118,3118.5,22.570490002553203
3119,3119.5,2.3401773789229954
3120,3120.5,2.1392724485960346
3121,3121.5,0.04252009912821185
3122,3122.5,0.2338583180884669
3123,3123.5,1.8571157717479052
3124,3124.5,0.32168909380820876
3125,3125.5,1.3942119383506049
3126,3126.5,6.789242123574943
3127,3127.5,13.040644048427836
3128,3128.5,13.379745676703163
3129,3129.5,5.248240258391826
3130,3130.5,7.512261996165632
3131,3131.5,12.601036829800606
3132,3132.5,15.66377189355146
3133,3133.5,31.49023851488251
3134,3134.5,31.53958260465027
3135,3135.5,23.29167398267146
3136,3136.5,19.227886371211188
3137,3137.5,74.47314980879406
3138,3138.5,42.22388290921963
3139,3139.5,31.627274821505882
3140,3140.5,37.43138187677841
3141,3141.5,44.25639065999
3142,3142.5,54.99273498624989
3143,3143.5,47.70223685193994
3144,3144.5,49.794998918813725
3145,3145.5,40.62741946120768
3146,3146.5,47.149160364039346
3147,3147.5,56.646704457543976
3148,3148.5,47.03872104893153
3149,3149.5,41.443182905499604
3150,3150.5,41.86850255020061
3151,3151.5,50.73961058434886
3152,3152.5,25.882348236108623
3153,3153.5,31.16420948976892
3154,3154.5,42.012064608139006
3155,3155.5,34.633910512614484
3156,3156.5,30.034814567007494
3157,3157.5,25.81211800493109
3158,3158.5,27.30085551610479
3159,3159.5,21.62425135542808
3160,3160.5,17.682441302055313
3161,3161.5,18.091372405108675
3162,3162.5,22.563181595390205
3163,3163.5,41.850701650485945
3164,3164.5,0.0
3165,3165.5,16.099771739524982
3166,3166.5,78.30025082517491
3167,3167.5,83.43058054331047
3168,3168.5,83.29927912940212
3169,3169.5,83.03673022833347
3170,3170.5,83.04231748108133
3171,3171.5,83.32455268781011
3172,3172.5,83.21586959521234
3173,3173.5,83.3060774545682
3174,3174.5,83.40331622283429
3175,3175.5,81.34820771152269
3176,3176.5,61.99531232992557
3177,3177.5,52.062956157985916
3178,3178.5,44.86198235489791
3179,3179.5,38.68501887919852
3180,3180.5,25.258175989277184
3181,3181.5,18.897620265138457
3182,3182.5,23.03436524887709
3183,3183.5,27.401797433360457
3184,3184.5,29.30361511476599
3185,3185.5,30.75781265099963
3186,3186.5,40.07861680637688
3187,3187.5,51.81397978332705
3188,3188.5,74.4278711790281
3189,3189.5,80.67182167332531
3190,3190.5,83.44223895433085
3191,3191.5,83.40109079880146
3192,3192.5,83.32631136428837
3193,3193.5,83.10579584244324
3194,3194.5,83.24619026815525
3195,3195.5,82.83074719907351
3196,3196.5,82.72955252059911
3197,3197.5,82.18223621845053
3198,3198.5,82.02061746856542
3199,3199.5,82.29097144517888
3200,3200.5,56.55048271459107
3201,3201.5,41.59728465753886
3202,3202.5,38.11720707080303
3203,3203.5,38.05425007357299
3204,3204.5,34.803564928511676
3205,3205.5,31.925304249853706
3206,3206.5,32.32997421051769
3207,3207.5,38.160089407122356
3208,3208.5,41.18512178959793
3209,3209.5,38.00410565509851
3210,3210.5,38.42111841090127
3211,3211.5,17.58911460356179
3212,3212.5,61.83731454789535
3213,3213.5,75.27693786977515
3214,3214.5,77.4775339358848
3215,3215.5,83.40442261422862
3216,3216.5,78.09783969407663
3217,3217.5,81.78440906952693
3218,3218.5,80.08128140990783
3219,3219.5,80.47740871418438
3220,3220.5,72.93606324784261
3221,3221.5,80.54350210913374
3222,3222.5,68.3562732438484
3223,3223.5,57.21655922966176
3224,3224.5,19.04641644932989
3225,3225.5,16.825645860513447
3226,3226.5,15.261061578534454
3227,3227.5,14.903351103890614
3228,3228.5,12.887750501085145
3229,3229.5,12.972378898339741
3230,3230.5,8.290886022420418
3231,3231.5,6.875466425952333
3232,3232.5,0.22591906730638692
3233,3233.5,0.5836001367504333
3234,3234.5,0.0
3235,3235.5,2.9286582383156254
3236,3236.5,6.472882232007332
3237,3237.5,15.180208171482677
3238,3238.5,33.16181064453053
3239,3239.5,13.356830665663779
3240,3240.5,42.42781164913887
3241,3241.5,57.596221119854555
3242,3242.5,44.34089767037869
3243,3243.5,50.748950544106975
3244,3244.5,54.51910393188637
3245,3245.5,24.72412275647146
3246,3246.5,28.47414489774387
3247,3247.5,8.543478488364135
3248,3248.5,7.858876771638776
3249,3249.5,1.7630703448779683
3250,3250.5,1.3113801845774007
3251,3251.5,3.50250624852411
3252,3252.5,4.272908318378132
3253,3253.5,5.046136000278665
3254,3254.5,6.273865256563598
3255,3255.5,7.351498362869118
3256,3256.5,23.4405659251587
3257,3257.5,80.67659075381803
3258,3258.5,79.28190652326286
3259,3259.5,63.26528320658047
3260,3260.5,83.38195811767913
3261,3261.5,62.56076832980109
3262,3262.5,33.4954918089971
3263,3263.5,67.57023047167685
3264,3264.5,61.01153129419468
3265,3265.5,77.49209324853301
3266,3266.5,83.32791789734924
3267,3267.5,80.3322745324341
3268,3268.5,77.39266678746938
3269,3269.5,82.12731266971353
3270,3270.5,44.97623726597682
3271,3271.5,23.184123941753068
3272,3272.5,11.565240048111635
3273,3273.5,9.64174129074797
3274,3274.5,2.4588617506045676
3275,3275.5,0.40123495558826056
3276,3276.5,1.1017129211758958
3277,3277.5,5.32495548306119
3278,3278.5,6.338118732954827
3279,3279.5,12.81942989596117
3280,3280.5,26.185982128716507
3281,3281.5,51.16348205775855
3282,3282.5,62.85447168094634
3283,3283.5,57.33816144939856
3284,3284.5,72.40356116359207
3285,3285.5,60.405111430602645
3286,3286.5,82.2012698402902
3287,3287.5,75.41532297780175
3288,3288.5,75.45324828515328
3289,3289.5,79.70121049433308
3290,3290.5,67.24942774457082
3291,3291.5,76.38229704126648
3292,3292.5,75.19183075800886
3293,3293.5,83.37357445358411
3294,3294.5,44.76071093314185
3295,3295.5,63.83262866253332
3296,3296.5,30.359938184448254
3297,3297.5,65.90460808318213
3298,3298.5,73.54557576710629
3299,3299.5,72.11686077307628
3300,3300.5,56.020801092345856
3301,3301.5,35.8561190626151
3302,3302.5,47.46842728805565
3303,3303.5,50.45111326294075
3304,3304.5,83.4313838737529
3305,3305.5,68.47215964034486
3306,3306.5,63.15501560799494
3307,3307.5,13.245061815041682
3308,3308.5,61.92311953138654
3309,3309.5,69.86069278779043
3310,3310.5,68.60502928028912
3311,3311.5,48.96030349833725
3312,3312.5,52.309652092465825
3313,3313.5,55.59932486492122
3314,3314.5,7.868468947032081
3315,3315.5,33.9405263973781
3316,3316.5,27.376213998233403
3317,3317.5,40.44446258031826
3318,3318.5,55.25587865619361
3319,3319.5,56.55533512808968
3320,3320.5,33.10006135099204
3321,3321.5,27.94731567455438
3322,3322.5,23.453529127371922
3323,3323.5,38.30849250851224
3324,3324.5,50.244279932968624
3325,3325.5,53.501798206717126
3326,3326.5,72.861017984097
3327,3327.5,49.3728577022689
3328,3328.5,60.88423082903994
3329,3329.5,80.82776864945279
3330,3330.5,80.14402239594675
3331,3331.5,61.22571243086061
3332,3332.5,49.753695731073925
3333,3333.5,63.13298570020305
3334,3334.5,83.43201189390763
3335,3335.5,83.40888931304563
3336,3336.5,80.47989358892308
3337,3337.5,73.85944624377272
3338,3338.5,62.1745104799217
3339,3339.5,51.5383135718252
3340,3340.5,12.649520011858211
3341,3341.5,25.586304412138567
3342,3342.5,30.630930293925672
3343,3343.5,23.3567074728836
3344,3344.5,15.160123392179075
3345,3345.5,18.444443274510025
3346,3346.5,22.56349319318713
3347,3347.5,23.788294849330857
3348,3348.5,34.19434646601937
3349,3349.5,29.174618074577552
3350,3350.5,30.48438745366
3351,3351.5,51.12193914157861
3352,3352.5,48.83051100411475
3353,3353.5,52.97437571936812
3354,3354.5,65.67638180473365
3355,3355.5,58.30820836949706
3356,3356.5,19.25297397337161
3357,3357.5,23.746352662678845
3358,3358.5,24.21871010737333
3359,3359.5,63.17950637633695
3360,3360.5,71.4998928349707
3361,3361.5,48.893368248479
3362,3362.5,71.32490324070935
3363,3363.5,74.04521450191488
3364,3364.5,41.407327732594965
3365,3365.5,49.05357287172124
3366,3366.5,66.78382446204157
3367,3367.5,65.01385615944194
3368,3368.5,56.262900885153066
3369,3369.5,48.53450008344047
3370,3370.5,42.67869612925081
3371,3371.5,30.196252406409204
3372,3372.5,11.876304872939777
3373,3373.5,5.813997288456138
3374,3374.5,0.5522709896937912
3375,3375.5,5.422971911524306
3376,3376.5,3.260498879483839
3377,3377.5,11.70562993371077
3378,3378.5,20.766348030947654
3379,3379.5,9.72707129996277
3380,3380.5,0.4115991892061002
3381,3381.5,0.07642856453877339
3382,3382.5,0.16712178464770078
3383,3383.5,0.19078086102060035
3384,3384.5,0.32932116262188627
3385,3385.5,2.4112624957514806
3386,3386.5,14.891243155747603
3387,3387.5,11.414563093889083
3388,3388.5,24.43410161839893
3389,3389.5,40.00896900921521
3390,3390.5,36.84569670347916
3391,3391.5,33.80350752484932
3392,3392.5,13.874622974024412
3393,3393.5,13.65149902574376
3394,3394.5,18.471306936327377
3395,3395.5,41.42895809984425
3396,3396.5,42.96241722969071
3397,3397.5,35.38023508563001
3398,3398.5,42.87587627203361
3399,3399.5,42.13112178634899
3400,3400.5,34.142667210650465
3401,3401.5,27.37598358378939
3402,3402.5,16.632855818397534
3403,3403.5,21.348508930274747
3404,3404.5,45.03598741060545
3405,3405.5,75.94267837046783
3406,3406.5,83.4125674788523
3407,3407.5,83.05378960342694
3408,3408.5,83.36321173288253
3409,3409.5,83.40633515426059
3410,3410.5,82.59395161280017
3411,3411.5,81.9739900503096
3412,3412.5,79.97945481187607
3413,3413.5,81.80885321293746
3414,3414.5,82.15605023719918
3415,3415.5,40.8251829705062
3416,3416.5,44.18352509609237
3417,3417.5,34.151736022275585
3418,3418.5,65.39701218965905
3419,3419.5,66.11147625403117
3420,3420.5,70.87136465571878
3421,3421.5,65.09077985284428
3422,3422.5,68.7620282038363
3423,3423.5,74.78612705699412
3424,3424.5,63.983126000326784
3425,3425.5,82.81367599299512
3426,3426.5,0.36309521495170155
3427,3427.5,83.42594746100737
3428,3428.5,36.98270275502028
3429,3429.5,2.502445908499627
3430,3430.5,0.26629852285298167
3431,3431.5,8.15301925596538
3432,3432.5,28.040121290386054
3433,3433.5,70.05409793213731
3434,3434.5,83.41298836343164
3435,3435.5,83.27597867078417
3436,3436.5,83.36752713833467
3437,3437.5,74.71425625230555
3438,3438.5,34.18952339364848
3439,3439.5,36.06431849044673
3440,3440.5,35.66300739772285
3441,3441.5,26.404915973929498
3442,3442.5,46.775858938821166
3443,3443.5,48.559294348792996
3444,3444.5,59.74138462457486
3445,3445.5,72.75075769732071
3446,3446.5,78.4203283881029
3447,3447.5,73.50512257608877
3448,3448.5,78.05151744749419
3449,3449.5,83.22291267116425
3450,3450.5,83.39609295789889
3451,3451.5,83.00851200346631
3452,3452.5,81.13650529879726
3453,3453.5,82.54393391520429
3454,3454.5,17.872892055173995
3455,3455.5,48.58023401671051
3456,3456.5,73.80849349610091
3457,3457.5,79.87254034885119
3458,3458.5,78.06014005560905
3459,3459.5,75.51388196017135
3460,3460.5,78.54561598826638
3461,3461.5,76.24270303655489
3462,3462.5,82.71656284740455
3463,3463.5,40.27061905760113
3464,3464.5,29.577945445452237
3465,3465.5,35.27052937608287
3466,3466.5,33.08885839415838
3467,3467.5,41.688878692031025
3468,3468.5,39.36190502684671
3469,3469.5,50.46719842630571
3470,3470.5,51.37109199328117
3471,3471.5,54.8703816033721
3472,3472.5,59.859567464320875
3473,3473.5,55.92711042221465
3474,3474.5,67.12032661706539
3475,3475.5,60.88645997268067
3476,3476.5,67.08435283717924
3477,3477.5,59.8180760898093
3478,3478.5,68.30978784063596
3479,3479.5,78.94646740589363
3480,3480.5,82.1769829192067
3481,3481.5,81.96349247335476
3482,3482.5,81.53230670996177
3483,3483.5,76.04369963874382
3484,3484.5,80.64917039537815
3485,3485.5,82.32732339768972
3486,3486.5,83.38662264212377
3487,3487.5,73.8072146369427
3488,3488.5,65.0532923370582
3489,3489.5,53.22714969010994
3490,3490.5,59.451508445587606
3491,3491.5,47.76045428096986
3492,3492.5,45.70479402044368
3493,3493.5,39.49418732959734
3494,3494.5,33.88948645828373
3495,3495.5,38.11381678631604
3496,3496.5,42.38782604441849
3497,3497.5,51.77863161332552
3498,3498.5,39.080677939222774
3499,3499.5,44.43425820998757
3500,3500.5,82.97926074225782
3501,3501.5,82.73103227050962
3502,3502.5,82.95044969115112
3503,3503.5,83.35119309199675
3504,3504.5,83.41424872769242
3505,3505.5,83.38185164307377
3506,3506.5,83.30285792839389
3507,3507.5,82.07972037194608
3508,3508.5,83.38419995071656
3509,3509.5,81.93850615385452
3510,3510.5,80.98127746390327
3511,3511.5,83.38202577746998
3512,3512.5,72.72315961006719
3513,3513.5,61.947662630575536
3514,3514.5,48.05663196944762
3515,3515.5,40.1910699803129
3516,3516.5,46.59811645923834
3517,3517.5,57.56962207032741
3518,3518.5,66.38151564698707
3519,3519.5,68.99181050109735
3520,3520.5,73.29010870194114
3521,3521.5,65.81773382516442
3522,3522.5,58.027804681804845
3523,3523.5,60.22768762759315
3524,3524.5,71.96329448600467
3525,3525.5,67.97880840290775
3526,3526.5,65.75019863448239
3527,3527.5,81.24864578829983
3528,3528.5,82.65151128201737
3529,3529.5,83.19921732479182
3530,3530.5,83.43500703063042
3531,3531.5,83.36199581740149
3532,3532.5,75.71408645408232
3533,3533.5,81.55869197822963
3534,3534.5,82.32362872119867
3535,3535.5,82.14275909457307
3536,3536.5,44.04943263073366
3537,3537.5,22.545746654249417
3538,3538.5,17.025276590860138
3539,3539.5,23.149224715125253
3540,3540.5,24.41151969909244
3541,3541.5,30.30751363634163
3542,3542.5,46.640554988945375
3543,3543.5,64.32175139515475
3544,3544.5,72.14044276498697
3545,3545.5,82.09917999361093
3546,3546.5,3.206659115123689
3547,3547.5,81.8988344933289
3548,3548.5,74.56648637050783
3549,3549.5,83.40291327749833
3550,3550.5,82.20828153332779
3551,3551.5,83.3866517145986
3552,3552.5,83.41047516920607
3553,3553.5,83.39036869562881
3554,3554.5,83.42183790779997
3555,3555.5,83.12378527352172
3556,3556.5,83.43090978116554
3557,3557.5,79.10560267582173
3558,3558.5,78.71160926108394
3559,3559.5,73.01682371448136
3560,3560.5,73.17947487232496
3561,3561.5,72.01205318562556
3562,3562.5,59.79931132441605
3563,3563.5,48.53756119447524
3564,3564.5,51.05266986325937
3565,3565.5,55.05227845169048
3566,3566.5,67.4624798637395
3567,3567.5,65.70176773199535
3568,3568.5,77.33642635611825
3569,3569.5,71.97043009165374
3570,3570.5,65.73746754606914
3571,3571.5,75.59207201847569
3572,3572.5,81.70884287436583
3573,3573.5,83.43557692672474
3574,3574.5,83.32033032429105
3575,3575.5,65.49158941466146
3576,3576.5,79.94771981179652
3577,3577.5,82.42398100098461
3578,3578.5,79.96977957487138
3579,3579.5,75.00624864249907
3580,3580.5,75.98425164491124
3581,3581.5,54.72506196657225
3582,3582.5,31.97776568837106
3583,3583.5,21.049146998557504
3584,3584.5,10.035666732204845
3585,3585.5,10.895331060943397
3586,3586.5,17.315812945950217
3587,3587.5,33.192008786564855
3588,3588.5,45.25326295518245
3589,3589.5,53.61222193747916
3590,3590.5,45.79752745837476
3591,3591.5,56.68934398389675
3592,3592.5,63.58861141262755
3593,3593.5,70.17126279084746
3594,3594.5,65.8372036492268
3595,3595.5,46.25919160450576
3596,3596.5,64.77343219059762
3597,3597.5,47.718018522523245
3598,3598.5,68.37048083133425
3599,3599.5,52.21696780877125
3600,3600.5,60.182124804379676
3601,3601.5,41.981150292390055
3602,3602.5,46.77739463152399
3603,3603.5,31.106222582881493
3604,3604.5,12.129758369840548
3605,3605.5,5.5212281012067495
3606,3606.5,5.526557641946634
3607,3607.5,9.789142243809696
3608,3608.5,3.264446298433171
3609,3609.5,0.0018881059293726745
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.17839740047389907
3614,3614.5,0.13810800040466142
3615,3615.5,2.8944581957339217
3616,3616.5,12.9037577201825
3617,3617.5,22.70491463266952
3618,3618.5,47.51938682364739
3619,3619.5,31.545644125431302
3620,3620.5,51.92639788018765
3621,3621.5,7.5479892290270545
3622,3622.5,78.99759308055336
3623,3623.5,80.70326536388575
3624,3624.5,82.32434147056492
3625,3625.5,83.21844326325683
