,Time,Power
2680,2680.5,1.317760958866423
2681,2681.5,2.3394808613760145
2682,2682.5,6.5602881646445415
2683,2683.5,20.01335399822222
2684,2684.5,42.968012735616014
2685,2685.5,61.50657081298494
2686,2686.5,68.63310440059826
2687,2687.5,73.60198900390365
2688,2688.5,75.2717371596583
2689,2689.5,73.30007279264484
2690,2690.5,69.99518941845616
2691,2691.5,72.15825672929334
2692,2692.5,47.63946881577213
2693,2693.5,16.18777077874368
2694,2694.5,61.53310670624464
2695,2695.5,65.75419543840843
2696,2696.5,14.939964555546387
2697,2697.5,10.570310955417584
2698,2698.5,4.300495147383715
2699,2699.5,4.261969001190001
2700,2700.5,21.33626867359058
2701,2701.5,25.194304586887583
2702,2702.5,27.92360560377223
2703,2703.5,21.82788491176898
2704,2704.5,24.755558083901743
2705,2705.5,31.470979303408374
2706,2706.5,33.84226149648696
2707,2707.5,37.44795015993883
2708,2708.5,55.48486671167174
2709,2709.5,68.6028085274081
2710,2710.5,73.60724146159326
2711,2711.5,80.6960347933046
2712,2712.5,80.0712394229976
2713,2713.5,83.42906240658333
2714,2714.5,82.95183321267942
2715,2715.5,83.4279827706136
2716,2716.5,83.37029402782865
2717,2717.5,82.62046606121689
2718,2718.5,78.1975955195177
2719,2719.5,74.56914014383426
2720,2720.5,33.93154943227915
2721,2721.5,10.359156192637153
2722,2722.5,35.88958822535335
2723,2723.5,54.72597927386118
2724,2724.5,25.894642726231872
2725,2725.5,20.860683147345526
2726,2726.5,15.703482328259478
2727,2727.5,14.516363623928317
2728,2728.5,18.565587449472584
2729,2729.5,25.650323617621655
2730,2730.5,82.71287382336523
2731,2731.5,0.912555627684517
2732,2732.5,9.65830135590096
2733,2733.5,64.76307326198109
2734,2734.5,75.21428429618311
2735,2735.5,37.20783699319447
2736,2736.5,81.00529699739974
2737,2737.5,70.31992060581665
2738,2738.5,76.30541015220612
2739,2739.5,73.26812201550547
2740,2740.5,65.64443960525041
2741,2741.5,29.256208224711898
2742,2742.5,16.023804412150866
2743,2743.5,30.135755466029654
2744,2744.5,31.239288422806077
2745,2745.5,8.06259048792925
2746,2746.5,12.404004525889253
2747,2747.5,9.313979848344731
2748,2748.5,4.579737782713166
2749,2749.5,14.550978103184535
2750,2750.5,11.753029535324535
2751,2751.5,9.568820529929628
2752,2752.5,7.50325786267752
2753,2753.5,5.013643213025673
2754,2754.5,3.8186269465663827
2755,2755.5,0.4838049480800566
2756,2756.5,12.154405888287146
2757,2757.5,33.11222690377346
2758,2758.5,47.09946655803803
2759,2759.5,42.95269469436582
2760,2760.5,26.8524199144635
2761,2761.5,20.279319137248596
2762,2762.5,37.06582446895021
2763,2763.5,0.0
2764,2764.5,0.1852192536732062
2765,2765.5,1.141073503554785
2766,2766.5,6.331274210311583
2767,2767.5,16.060307690029937
2768,2768.5,24.76344742799156
2769,2769.5,12.075262043212254
2770,2770.5,10.567801322383852
2771,2771.5,16.413280183957824
2772,2772.5,19.43929508486955
2773,2773.5,19.202373698459034
2774,2774.5,25.409517226029838
2775,2775.5,31.261636142577956
2776,2776.5,47.81185702254141
2777,2777.5,66.12471337067174
2778,2778.5,75.62708973253856
2779,2779.5,83.29608258968021
2780,2780.5,81.84000141175451
2781,2781.5,83.04186501700089
2782,2782.5,82.18250661729464
2783,2783.5,83.44118327748717
2784,2784.5,82.40564007660427
2785,2785.5,82.10892116749591
2786,2786.5,81.43466869706593
2787,2787.5,69.5199233359915
2788,2788.5,69.89265776646135
2789,2789.5,83.37900464011796
2790,2790.5,83.40195633519872
2791,2791.5,83.42712430873112
2792,2792.5,79.25516313527102
2793,2793.5,80.589634750011
2794,2794.5,78.41354610212399
2795,2795.5,72.55799971773655
2796,2796.5,74.55169887276965
2797,2797.5,53.80145028909177
2798,2798.5,38.420448766351086
2799,2799.5,25.87007700756567
2800,2800.5,37.03100567710237
2801,2801.5,42.356069323188045
2802,2802.5,41.83717610526281
2803,2803.5,57.40726689749677
2804,2804.5,64.42584512292152
2805,2805.5,82.8092012663886
2806,2806.5,83.3875629043741
2807,2807.5,81.8613466329032
2808,2808.5,83.02266339838444
2809,2809.5,83.36866715069473
2810,2810.5,31.08097310005808
2811,2811.5,82.68300538440252
2812,2812.5,66.40023434763033
2813,2813.5,72.44031087722925
2814,2814.5,78.06308356228121
2815,2815.5,72.38697010643716
2816,2816.5,75.19259351900553
2817,2817.5,68.71821412657377
2818,2818.5,53.12035195120736
2819,2819.5,39.43381744450303
2820,2820.5,29.645383480518056
2821,2821.5,19.065134080652253
2822,2822.5,10.221424985522233
2823,2823.5,10.71661333720955
2824,2824.5,8.341082689948255
2825,2825.5,8.070593240866755
2826,2826.5,7.55392357804336
2827,2827.5,15.960446622372686
2828,2828.5,49.35976084443909
2829,2829.5,59.990395047487866
2830,2830.5,67.87141194790674
2831,2831.5,73.396403434982
2832,2832.5,70.43820570003437
2833,2833.5,70.56675172772319
2834,2834.5,44.127145397292715
2835,2835.5,34.43611180696192
2836,2836.5,49.81762278172556
2837,2837.5,27.008972226501086
2838,2838.5,20.36477248744176
2839,2839.5,20.862541151692927
2840,2840.5,17.627038900189774
2841,2841.5,12.828072459677866
2842,2842.5,16.17977907213191
2843,2843.5,18.781130301232686
2844,2844.5,10.490249159226277
2845,2845.5,6.555303591506205
2846,2846.5,6.780784718945058
2847,2847.5,4.135928721363869
2848,2848.5,4.563291220284364
2849,2849.5,2.742193927524371
2850,2850.5,12.879319718343284
2851,2851.5,25.5332272222232
2852,2852.5,41.647455066536345
2853,2853.5,54.8995531376463
2854,2854.5,67.34226901218777
2855,2855.5,71.69779600214036
2856,2856.5,67.51770893613443
2857,2857.5,56.278892805053474
2858,2858.5,60.25480277000913
2859,2859.5,23.108483468364657
2860,2860.5,80.43775612710164
2861,2861.5,82.65087083909783
2862,2862.5,83.39003657958362
2863,2863.5,15.25662573217779
2864,2864.5,28.491624378835713
2865,2865.5,46.164692414152974
2866,2866.5,44.534229333282056
2867,2867.5,33.68645821038022
2868,2868.5,22.864968524647654
2869,2869.5,21.978319321179313
2870,2870.5,29.380271715059195
2871,2871.5,49.269210669847354
2872,2872.5,28.091036713680275
2873,2873.5,14.433307782489193
2874,2874.5,37.445911958399414
2875,2875.5,60.579986723976
2876,2876.5,79.84597450145922
2877,2877.5,82.98351919346926
2878,2878.5,69.22065893718789
2879,2879.5,81.70919667827458
2880,2880.5,79.98394196780588
2881,2881.5,82.90317215249003
2882,2882.5,83.4165673255823
2883,2883.5,83.0949361498382
2884,2884.5,83.00090918002397
2885,2885.5,80.24680655590079
2886,2886.5,78.86611368940554
2887,2887.5,59.07615797613392
2888,2888.5,20.413587100015462
2889,2889.5,0.6206299356699053
2890,2890.5,1.235683996146338
2891,2891.5,3.392902004998009
2892,2892.5,19.891238389439838
2893,2893.5,26.028866456260594
2894,2894.5,43.99129904684276
2895,2895.5,30.38116902467608
2896,2896.5,69.78811155993012
2897,2897.5,55.87321799133364
2898,2898.5,64.07307736902365
2899,2899.5,68.69370134346325
2900,2900.5,53.87902437001312
2901,2901.5,71.4483886594916
2902,2902.5,59.88612968477045
2903,2903.5,56.51947204404864
2904,2904.5,41.294219257032694
2905,2905.5,31.04582758606804
2906,2906.5,28.38677130539021
2907,2907.5,42.120927260346875
2908,2908.5,57.85794386392335
2909,2909.5,52.54173150895312
2910,2910.5,64.73879142318496
2911,2911.5,21.15436519424848
2912,2912.5,3.38888802783902
2913,2913.5,4.537107302300224
2914,2914.5,0.8178732650323775
2915,2915.5,3.001888600131424
2916,2916.5,3.148972048742939
2917,2917.5,20.24163646921556
2918,2918.5,63.193362897614676
2919,2919.5,55.50881736073725
2920,2920.5,57.43366794734327
2921,2921.5,69.005362177717
2922,2922.5,64.86517909099695
2923,2923.5,51.54278313022208
2924,2924.5,70.07022943942874
2925,2925.5,67.8657447464721
2926,2926.5,69.63216471374248
2927,2927.5,83.42802614526248
2928,2928.5,82.9139075688957
2929,2929.5,66.65750546759729
2930,2930.5,79.50214532351278
2931,2931.5,45.43493669290352
2932,2932.5,42.12356381389719
2933,2933.5,31.25732291374067
2934,2934.5,40.05352626460869
2935,2935.5,9.466092179408474
2936,2936.5,4.7487428303853
2937,2937.5,0.18161193059106637
2938,2938.5,0.08473261311596576
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.9633747553283105
2942,2942.5,23.726233064232268
2943,2943.5,19.116592937720057
2944,2944.5,46.75132569582459
2945,2945.5,65.57934772559902
2946,2946.5,60.49270878264053
2947,2947.5,56.81034246651467
2948,2948.5,69.5056030688398
2949,2949.5,71.6119524267143
2950,2950.5,48.181092330501436
2951,2951.5,46.911972535703
2952,2952.5,83.39429353215846
2953,2953.5,49.541123649304424
2954,2954.5,66.80754120835377
2955,2955.5,81.01321001445962
2956,2956.5,66.20092679388343
2957,2957.5,62.54975966772675
2958,2958.5,24.416587634151394
2959,2959.5,49.652172386208356
2960,2960.5,37.03750822328962
2961,2961.5,13.13725942589634
2962,2962.5,11.038655483983755
2963,2963.5,10.705162127215388
2964,2964.5,11.365531175532745
2965,2965.5,23.776186055234817
2966,2966.5,31.35244160044047
2967,2967.5,39.28708885915137
2968,2968.5,39.39080383238684
2969,2969.5,56.413698393215384
2970,2970.5,43.12445385162562
2971,2971.5,53.24303481240857
2972,2972.5,53.73062210401288
2973,2973.5,63.596900316957395
2974,2974.5,77.84035096128756
2975,2975.5,75.35365948980697
2976,2976.5,77.84035096128756
2977,2977.5,76.80350793985154
2978,2978.5,76.09387326502083
2979,2979.5,79.75109004641345
2980,2980.5,81.84117712575673
2981,2981.5,60.14876313145259
2982,2982.5,37.637319228038685
2983,2983.5,31.884764724165613
2984,2984.5,14.575337990115866
2985,2985.5,0.0024214072496468795
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.34798047243961855
2989,2989.5,0.22997206925501454
2990,2990.5,17.668285782737502
2991,2991.5,13.628353876895646
2992,2992.5,50.18744270479662
2993,2993.5,60.834298403839675
2994,2994.5,51.226923441693096
2995,2995.5,69.2891557719318
2996,2996.5,68.99612807428224
2997,2997.5,50.404162136450886
2998,2998.5,59.12117124698075
2999,2999.5,49.67826852454572
3000,3000.5,55.5894140646481
3001,3001.5,59.47674066616794
3002,3002.5,61.98532326827102
3003,3003.5,52.07750257142781
3004,3004.5,69.43238422385959
3005,3005.5,72.47573253599357
3006,3006.5,77.41271619925243
3007,3007.5,32.28017203261159
3008,3008.5,41.413757702750736
3009,3009.5,69.46676167621088
3010,3010.5,75.06724481767183
3011,3011.5,63.96049245758042
3012,3012.5,61.37783091498786
3013,3013.5,67.61339470569624
3014,3014.5,59.07494671632109
3015,3015.5,61.29378950284809
3016,3016.5,46.792424153467316
3017,3017.5,42.7534344027327
3018,3018.5,41.91786711175177
3019,3019.5,27.682580970391164
3020,3020.5,32.988071016648966
3021,3021.5,37.49959299916336
3022,3022.5,56.39520825409071
3023,3023.5,59.855407356439805
3024,3024.5,59.42288040620482
3025,3025.5,67.42007196608168
3026,3026.5,71.76992811559157
3027,3027.5,69.90570781418741
3028,3028.5,59.239941195176215
3029,3029.5,70.05363660804421
3030,3030.5,57.367000999390235
3031,3031.5,61.882312848551145
3032,3032.5,58.36660182668801
3033,3033.5,54.15556807772199
3034,3034.5,43.31136197644728
3035,3035.5,40.65435390952412
3036,3036.5,36.40314505671961
3037,3037.5,28.80015619485399
3038,3038.5,28.732996518647823
3039,3039.5,31.326055646942407
3040,3040.5,26.880814581258896
3041,3041.5,23.482809567776616
3042,3042.5,21.094999036690364
3043,3043.5,19.599953389532754
3044,3044.5,23.337563546915064
3045,3045.5,19.516897498308275
3046,3046.5,31.907962096009364
3047,3047.5,13.89227842762887
3048,3048.5,33.11230344122104
3049,3049.5,25.60833758008454
3050,3050.5,14.871750371932299
3051,3051.5,15.279338671962762
3052,3052.5,18.09158130022982
3053,3053.5,20.0307101408952
3054,3054.5,38.16006398622808
3055,3055.5,27.63383903468081
3056,3056.5,6.890862828597799
3057,3057.5,9.271301009058023
3058,3058.5,14.988141831406999
3059,3059.5,15.206033766761044
3060,3060.5,19.06250543374463
3061,3061.5,6.762908084724017
3062,3062.5,3.025445031825801
3063,3063.5,2.730122959131317
3064,3064.5,0.8922192143100088
3065,3065.5,2.6314635827517288
3066,3066.5,0.3676872016445842
3067,3067.5,0.0
3068,3068.5,4.657925510991541
3069,3069.5,6.09635703534122
3070,3070.5,3.923711444362483
3071,3071.5,21.842358221384888
3072,3072.5,24.448059808070806
3073,3073.5,22.24051798670353
3074,3074.5,13.373168840183713
3075,3075.5,17.150205789753652
3076,3076.5,18.495054286019496
3077,3077.5,20.600342732709382
3078,3078.5,19.60503860881536
3079,3079.5,15.66595971220493
3080,3080.5,3.2668600660488636
3081,3081.5,0.3161030465732547
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.21313315365342034
3090,3090.5,0.9010842646733364
3091,3091.5,10.325572742435623
3092,3092.5,46.77248138820552
3093,3093.5,71.11655946513015
3094,3094.5,79.11456087214472
3095,3095.5,81.25546533053931
3096,3096.5,82.70117592299293
3097,3097.5,83.32624483687295
3098,3098.5,83.0488405414449
3099,3099.5,83.39747270892401
3100,3100.5,82.04684488995403
3101,3101.5,80.10749958879632
3102,3102.5,74.71731160695076
3103,3103.5,61.42368524321172
3104,3104.5,21.78164818340433
3105,3105.5,16.804163939044994
3106,3106.5,6.597329341306619
3107,3107.5,8.388623921439807
3108,3108.5,13.192063456477701
3109,3109.5,12.159848550425194
3110,3110.5,19.90383299827848
3111,3111.5,26.00901267789755
3112,3112.5,32.859278532536166
3113,3113.5,44.59935208513284
3114,3114.5,40.45946879415177
3115,3115.5,40.73468069755552
3116,3116.5,29.277575975448197
3117,3117.5,14.145731266105354
3118,3118.5,15.928515148036722
3119,3119.5,15.34779268524412
3120,3120.5,34.80908800314848
3121,3121.5,22.550494441163735
3122,3122.5,2.612688681613526
3123,3123.5,0.31209958158076034
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,1.3801512629621284
3127,3127.5,3.7673391286982847
3128,3128.5,3.2146248929878696
3129,3129.5,6.629581668228992
3130,3130.5,29.95097382683372
3131,3131.5,16.633850612456655
3132,3132.5,41.568636901734926
3133,3133.5,31.80848681625859
3134,3134.5,15.681004570344685
3135,3135.5,13.52831779471183
3136,3136.5,60.20909229982342
3137,3137.5,45.81216836338258
3138,3138.5,56.52576908281837
3139,3139.5,29.036178652979675
3140,3140.5,19.919104740412685
3141,3141.5,11.339315199111073
3142,3142.5,8.668993894708608
3143,3143.5,23.386805598138327
3144,3144.5,29.036589841636047
3145,3145.5,5.305226844025713
3146,3146.5,1.4639222299051589
3147,3147.5,1.6416620545561003
3148,3148.5,2.795066659460588
3149,3149.5,7.00952894196188
3150,3150.5,20.630028902721563
3151,3151.5,29.469268028097986
3152,3152.5,11.473572921554636
3153,3153.5,11.74646335720043
3154,3154.5,11.74241306461726
3155,3155.5,8.402815651643744
3156,3156.5,6.069221788224978
3157,3157.5,5.175923520717456
3158,3158.5,3.163145801920396
3159,3159.5,2.0674714958223652
3160,3160.5,7.87499006253964
3161,3161.5,7.925809326011865
3162,3162.5,4.4193601118914
3163,3163.5,23.13147257099346
3164,3164.5,24.41312168618025
3165,3165.5,29.414609434578747
3166,3166.5,19.476041612323005
3167,3167.5,46.075896821045106
3168,3168.5,58.88752780323074
3169,3169.5,58.02912931747158
3170,3170.5,29.507763261325447
3171,3171.5,14.619341897480226
3172,3172.5,5.404895879469417
3173,3173.5,8.434749175683345
3174,3174.5,14.857292241378842
3175,3175.5,2.2332105716613033
3176,3176.5,0.0
3177,3177.5,7.654534226354473
3178,3178.5,2.2392119277226583
3179,3179.5,10.95572075024757
3180,3180.5,1.5723366316227692
3181,3181.5,3.6783366632569794
3182,3182.5,0.18250944042292028
3183,3183.5,1.2345462940542329
3184,3184.5,12.357897548696359
3185,3185.5,13.41495039636655
3186,3186.5,14.363668122910532
3187,3187.5,12.895798715826986
3188,3188.5,8.213803149268166
3189,3189.5,4.842337239554016
3190,3190.5,1.1173218850396047
3191,3191.5,0.4115677587421831
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.13302972878095182
3198,3198.5,0.2894714457998949
3199,3199.5,2.8091687853121527
3200,3200.5,2.175614818955771
3201,3201.5,3.3697288251898665
3202,3202.5,2.610190835088662
3203,3203.5,0.28875424056779925
3204,3204.5,15.978013000882063
3205,3205.5,32.24820196222162
3206,3206.5,8.50492183702813
3207,3207.5,0.68918798600835
3208,3208.5,0.044573829124031496
3209,3209.5,0.0
3210,3210.5,0.1713895157457344
3211,3211.5,0.0
3212,3212.5,0.10777928405397738
3213,3213.5,0.0
3214,3214.5,0.9625138896640365
3215,3215.5,2.8224707467664865
3216,3216.5,10.275665185309736
3217,3217.5,12.168505594053148
3218,3218.5,8.464275907345911
3219,3219.5,7.039734100304295
3220,3220.5,6.327464409772698
3221,3221.5,6.088688868905047
3222,3222.5,8.537534132669618
3223,3223.5,8.588550475295387
3224,3224.5,7.007004930550848
3225,3225.5,1.002170378631093
3226,3226.5,1.9817160332844848
3227,3227.5,0.40622789542957977
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.23525374549922928
3239,3239.5,1.9858165062404203
3240,3240.5,2.839091988420541
3241,3241.5,4.214142513070947
3242,3242.5,4.322853838200893
3243,3243.5,13.139647579302954
3244,3244.5,9.475137302685916
3245,3245.5,5.435721149377395
3246,3246.5,11.093666381025905
3247,3247.5,13.050957019400478
3248,3248.5,11.70110251648939
3249,3249.5,1.3437412332071421
3250,3250.5,0.3444898747943
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,2.488823821194637
3255,3255.5,5.585711573839463
3256,3256.5,5.7792818891338
3257,3257.5,10.538629114179386
3258,3258.5,9.406078168710616
3259,3259.5,20.291923071763744
3260,3260.5,28.565658319871062
3261,3261.5,38.85905639306292
3262,3262.5,43.13917416768497
3263,3263.5,39.04737406112934
3264,3264.5,58.66951395001057
3265,3265.5,68.46583102824991
3266,3266.5,67.04849819739047
3267,3267.5,78.96056281374241
3268,3268.5,82.45873595424405
3269,3269.5,83.43502580628947
3270,3270.5,82.51153240953047
3271,3271.5,79.39860042131207
3272,3272.5,29.32778302896576
