,Time,Power
1012,1012.5,3.0019341938747326
1013,1013.5,16.61134067450978
1014,1014.5,30.887567360290607
1015,1015.5,22.950167710410536
1016,1016.5,16.897788879721105
1017,1017.5,28.110727699049228
1018,1018.5,14.684062832234945
1019,1019.5,12.781336998561414
1020,1020.5,11.24138406779082
1021,1021.5,10.52735638341007
1022,1022.5,14.01005951933188
1023,1023.5,16.72162581049828
1024,1024.5,10.036392045343675
1025,1025.5,0.08111037296311933
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.3872150025591639
1029,1029.5,6.737080506621542
1030,1030.5,9.508295217088733
1031,1031.5,13.149968943044561
1032,1032.5,19.186934012596033
1033,1033.5,14.180628289203351
1034,1034.5,11.08864369795467
1035,1035.5,29.203921683915034
1036,1036.5,34.088832199263564
1037,1037.5,30.281968662160423
1038,1038.5,37.64752685579946
1039,1039.5,26.863836645474017
1040,1040.5,14.48804276079451
1041,1041.5,11.107262721548752
1042,1042.5,6.754197241324761
1043,1043.5,0.4374536929843419
1044,1044.5,0.27988227697434676
1045,1045.5,0.1126392415654392
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.08538215527829936
1051,1051.5,0.08852365438764663
1052,1052.5,0.0
1053,1053.5,0.05663126126583718
1054,1054.5,0.4067197405037902
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.611258575629805
1063,1063.5,4.174407128306762
1064,1064.5,2.4465196533450833
1065,1065.5,1.6599348355327692
1066,1066.5,2.6213161251746118
1067,1067.5,1.7967841255418098
1068,1068.5,2.0672685053970756
1069,1069.5,4.844019407137319
1070,1070.5,16.076929387390976
1071,1071.5,22.01729149130692
1072,1072.5,31.245785887988
1073,1073.5,37.551862328745365
1074,1074.5,51.75470140228754
1075,1075.5,66.7078496540895
1076,1076.5,81.06087610914145
1077,1077.5,78.23954582438124
1078,1078.5,68.94352435703443
1079,1079.5,68.07107035184579
1080,1080.5,63.125232635177994
1081,1081.5,62.94788162752044
1082,1082.5,68.43557966437139
1083,1083.5,65.17449980262698
1084,1084.5,62.933570324035095
1085,1085.5,30.315294601547453
1086,1086.5,22.50445162884024
1087,1087.5,6.251326275927687
1088,1088.5,4.00455794577861
1089,1089.5,0.08809920848380186
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.08788628915210239
1095,1095.5,0.10334251019561683
1096,1096.5,1.2729342139956497
1097,1097.5,8.195594476445862
1098,1098.5,0.3769129606806909
1099,1099.5,0.3724259789277653
1100,1100.5,0.0
1101,1101.5,0.2918341718020148
1102,1102.5,8.1626023338958
1103,1103.5,18.925398377340088
1104,1104.5,43.45533473931225
1105,1105.5,14.130485540439075
1106,1106.5,4.433569432265267
1107,1107.5,0.2458386421868364
1108,1108.5,0.0
1109,1109.5,0.14752009094185237
1110,1110.5,3.9641803675150706
1111,1111.5,16.122498594061277
1112,1112.5,22.53604718575309
1113,1113.5,28.17754097058496
1114,1114.5,11.490658903414
1115,1115.5,11.73825727727451
1116,1116.5,17.988557308129447
1117,1117.5,17.9371905552808
1118,1118.5,11.986995615442364
1119,1119.5,6.491471462157582
1120,1120.5,3.321949261473447
1121,1121.5,1.7627463446791338
1122,1122.5,0.30799972487339844
1123,1123.5,5.272629672196741
1124,1124.5,9.331459453637736
1125,1125.5,6.789242123574943
1126,1126.5,16.705266653874517
1127,1127.5,30.863007954620137
1128,1128.5,29.541720445869505
1129,1129.5,15.436062164736985
1130,1130.5,15.573828229738291
1131,1131.5,12.530130911407912
1132,1132.5,3.3996218074909104
1133,1133.5,1.497107254339202
1134,1134.5,0.9250907390123397
1135,1135.5,4.211030041393589
1136,1136.5,11.221569677972475
1137,1137.5,10.535782914698348
1138,1138.5,3.6223262726630137
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,11.73479946308478
1143,1143.5,29.38613967768191
1144,1144.5,44.94407344603092
1145,1145.5,59.37747628170456
1146,1146.5,82.64688485828661
1147,1147.5,81.41802139358467
1148,1148.5,81.0849583009421
1149,1149.5,80.59783554897206
1150,1150.5,81.6270969293622
1151,1151.5,80.59230586389096
1152,1152.5,82.37809388650498
1153,1153.5,75.93718422414055
1154,1154.5,73.99613312491644
1155,1155.5,82.35886606191644
1156,1156.5,69.6493056313968
1157,1157.5,53.8991800881186
1158,1158.5,56.87718509104647
1159,1159.5,72.79007296200044
1160,1160.5,50.723340138939705
1161,1161.5,30.475653684379175
1162,1162.5,53.29149483149685
1163,1163.5,53.98794792891901
1164,1164.5,47.30691670862075
1165,1165.5,51.35221633805568
1166,1166.5,46.06345695914547
1167,1167.5,27.843914953235352
1168,1168.5,36.21384008836657
1169,1169.5,31.268163455140964
1170,1170.5,24.407540536948968
1171,1171.5,8.250901315143711
1172,1172.5,19.68793712722965
1173,1173.5,23.259580256528448
1174,1174.5,18.846281426894425
1175,1175.5,10.920142598334353
1176,1176.5,11.331319673584966
1177,1177.5,15.10041454315132
1178,1178.5,16.60880516459147
1179,1179.5,27.00991520102163
1180,1180.5,38.56151197732024
1181,1181.5,34.72666029008747
1182,1182.5,30.326946159708317
1183,1183.5,49.75831265696524
1184,1184.5,53.096442134888306
1185,1185.5,21.540716894256448
1186,1186.5,28.841282340070677
1187,1187.5,40.82137655699207
1188,1188.5,38.87381302794927
1189,1189.5,46.947678602903096
1190,1190.5,60.47842570633395
1191,1191.5,64.2547347647954
1192,1192.5,71.85670581953734
1193,1193.5,72.28021546552067
1194,1194.5,68.61886787495972
1195,1195.5,78.17713046221789
1196,1196.5,77.67341378482455
1197,1197.5,80.41129685193786
1198,1198.5,83.25971681698512
1199,1199.5,82.92126825119578
1200,1200.5,80.47982860331362
1201,1201.5,83.41278479362877
1202,1202.5,83.42409369761582
1203,1203.5,82.25450073228886
1204,1204.5,83.19685768722456
1205,1205.5,83.17433455842927
1206,1206.5,82.34597183240729
1207,1207.5,82.24919843908437
1208,1208.5,82.78030753659813
1209,1209.5,82.49736712404382
1210,1210.5,82.89993556837612
1211,1211.5,83.36799554372514
1212,1212.5,83.03666668022477
1213,1213.5,82.46834108747983
1214,1214.5,82.83790461549609
1215,1215.5,83.43481540352049
1216,1216.5,83.34208668735675
1217,1217.5,82.36517249971199
1218,1218.5,78.60580320482988
1219,1219.5,82.89772968037292
1220,1220.5,83.07980749587533
1221,1221.5,83.368804692721
1222,1222.5,55.452161318080606
1223,1223.5,62.534016330817764
1224,1224.5,78.78105087981291
1225,1225.5,82.30198182607612
1226,1226.5,68.6127305658736
1227,1227.5,72.93671061776139
1228,1228.5,75.10887275894159
1229,1229.5,10.824669693735714
1230,1230.5,39.26930751556624
1231,1231.5,30.541563578607956
1232,1232.5,7.515355464617101
1233,1233.5,0.1411000452675566
1234,1234.5,0.6887777444259117
1235,1235.5,0.0
1236,1236.5,4.113447051870024
1237,1237.5,6.8237467230109
1238,1238.5,16.75732801071335
1239,1239.5,20.870869703903008
1240,1240.5,19.386865733111268
1241,1241.5,16.33758147257585
1242,1242.5,21.28378702554098
1243,1243.5,21.543856612518066
1244,1244.5,24.64656400608676
1245,1245.5,20.00532990038639
1246,1246.5,7.901578361281387
1247,1247.5,1.8085638035711982
1248,1248.5,3.4880149285888336
1249,1249.5,5.116851809611787
1250,1250.5,2.2923434273615144
1251,1251.5,1.6744243016495421
1252,1252.5,0.33436830034811904
1253,1253.5,0.3063314621872096
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.04273969781357993
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.05615361568683707
1265,1265.5,0.5864786872478683
1266,1266.5,10.115931037696427
1267,1267.5,19.335059190102456
1268,1268.5,30.83320320864247
1269,1269.5,20.295308969163727
1270,1270.5,11.305824482547566
1271,1271.5,6.94318113244037
1272,1272.5,8.713155752201141
1273,1273.5,0.9853622988965193
1274,1274.5,10.946833461939658
1275,1275.5,29.595457456854646
1276,1276.5,9.312553105866357
1277,1277.5,1.5252086584179088
1278,1278.5,0.008887397074191006
1279,1279.5,2.8409643776699047
1280,1280.5,4.996087699491382
1281,1281.5,3.182647526118546
1282,1282.5,1.517124717340861
1283,1283.5,2.572539185381579
1284,1284.5,5.48694429190922
1285,1285.5,0.3541753807591646
1286,1286.5,0.0
1287,1287.5,2.4600485423554392
1288,1288.5,23.45675595067991
1289,1289.5,41.86356924445236
1290,1290.5,46.34580819657083
1291,1291.5,69.59165486164665
1292,1292.5,78.19385589956056
1293,1293.5,69.14509364079792
1294,1294.5,77.47285900732209
1295,1295.5,82.83490617892019
1296,1296.5,65.05184122402605
1297,1297.5,76.60322390259662
1298,1298.5,83.3990003915918
1299,1299.5,81.73546913116793
1300,1300.5,81.9085596932683
1301,1301.5,83.07917185813439
1302,1302.5,81.75751787454654
1303,1303.5,66.50221651013027
1304,1304.5,44.29081084649022
1305,1305.5,2.184366581789858
1306,1306.5,0.1288390860120933
1307,1307.5,0.044025880490614705
1308,1308.5,0.2069969474042557
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.34973078379110023
1312,1312.5,63.9407281938149
1313,1313.5,78.63997119609934
1314,1314.5,79.26318175991801
1315,1315.5,81.06237671931522
1316,1316.5,72.97654987553325
1317,1317.5,63.34873552184886
1318,1318.5,65.44182754747355
1319,1319.5,62.98841737829205
1320,1320.5,62.54566515870745
1321,1321.5,44.29053040050123
1322,1322.5,50.64788167534402
1323,1323.5,76.79705849751193
1324,1324.5,72.32568611637166
1325,1325.5,83.10126799125968
1326,1326.5,80.69525051912605
1327,1327.5,81.60483911199152
1328,1328.5,81.00081646407966
1329,1329.5,82.41574728260154
1330,1330.5,82.35083783870368
1331,1331.5,80.77161399478511
1332,1332.5,81.39814004589267
1333,1333.5,81.92609443420766
1334,1334.5,82.86610732887668
1335,1335.5,82.92185966354619
1336,1336.5,82.41027564577418
1337,1337.5,83.39110769866481
1338,1338.5,81.9916096079181
1339,1339.5,83.38060107988892
1340,1340.5,79.46263083603648
1341,1341.5,82.7290689664721
1342,1342.5,82.88924856933801
1343,1343.5,80.2731761302749
1344,1344.5,77.96586380603738
1345,1345.5,59.22421427883087
1346,1346.5,55.98928702065593
1347,1347.5,42.69313827618027
1348,1348.5,36.33095149960727
1349,1349.5,39.242454601875835
1350,1350.5,28.21283976664301
1351,1351.5,20.36401049624533
1352,1352.5,16.479481826964843
1353,1353.5,12.121515669968787
1354,1354.5,0.14720225017065464
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.04627042546817677
1361,1361.5,0.0
1362,1362.5,2.277440545795164
1363,1363.5,6.9176163766164
1364,1364.5,15.207727362936275
1365,1365.5,9.90701997295763
1366,1366.5,5.410508368225644
1367,1367.5,1.0882399169518144
1368,1368.5,3.1187784599566846
1369,1369.5,8.274700075407177
1370,1370.5,44.61606207324934
1371,1371.5,70.9022161665076
1372,1372.5,81.90233722505234
1373,1373.5,77.6302226353687
1374,1374.5,80.42333568787724
1375,1375.5,66.8774922571855
1376,1376.5,63.32118328809415
1377,1377.5,46.768307904783455
1378,1378.5,48.19637378280234
1379,1379.5,52.24407193890208
1380,1380.5,51.13382790595067
1381,1381.5,43.5733050746323
1382,1382.5,42.808652836778315
1383,1383.5,40.06382273240453
1384,1384.5,42.48722861234057
1385,1385.5,46.461417660456426
1386,1386.5,52.01555562588029
1387,1387.5,25.17361114451572
1388,1388.5,22.998568581384788
1389,1389.5,31.419109824891112
1390,1390.5,21.43710999758815
1391,1391.5,7.418216747237682
1392,1392.5,20.73170968163992
1393,1393.5,12.326307624882089
1394,1394.5,3.9147036240655084
1395,1395.5,2.525194932992118
1396,1396.5,1.6818823944417929
1397,1397.5,2.5921027765483697
1398,1398.5,8.24403628414134
1399,1399.5,11.108430482053706
1400,1400.5,15.163495595053393
1401,1401.5,10.73471550004822
1402,1402.5,4.036246875766776
1403,1403.5,0.3969840957552926
1404,1404.5,0.25328783913136493
1405,1405.5,0.04128213455969517
1406,1406.5,0.0
1407,1407.5,1.8379745312851052
1408,1408.5,6.808635992890083
1409,1409.5,1.8608460810976475
1410,1410.5,3.025821018123429
1411,1411.5,16.538947928420722
1412,1412.5,2.8925980395649704
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.17715259972685002
1420,1420.5,0.20985770891549618
1421,1421.5,0.3763693193534829
1422,1422.5,3.754722574450844
1423,1423.5,3.1405762410177545
1424,1424.5,5.7636306607440915
1425,1425.5,12.41962024893313
1426,1426.5,28.483812082921034
1427,1427.5,26.671916170006394
1428,1428.5,72.24243637137837
1429,1429.5,69.16900223955867
1430,1430.5,68.32500262986116
1431,1431.5,59.602197694050226
1432,1432.5,53.24865971778652
1433,1433.5,54.7637371103444
1434,1434.5,57.750111601231154
1435,1435.5,34.522366575016854
1436,1436.5,28.92345515390407
1437,1437.5,60.335127997248456
1438,1438.5,34.28347527567214
1439,1439.5,19.90443107982853
1440,1440.5,10.053937920374365
1441,1441.5,5.403719736978812
1442,1442.5,3.8605724144367914
1443,1443.5,0.0
1444,1444.5,1.5125915092206121
1445,1445.5,3.663378427139888
1446,1446.5,11.43980579506795
1447,1447.5,27.15783991664976
1448,1448.5,51.60533154207277
1449,1449.5,44.54902331902086
1450,1450.5,47.154066005169945
1451,1451.5,50.428985816159425
1452,1452.5,40.46005308719949
1453,1453.5,25.91137945499628
1454,1454.5,21.606827297352215
1455,1455.5,21.240162333224536
1456,1456.5,17.948706325307597
1457,1457.5,18.8447838931716
1458,1458.5,23.93819161637472
1459,1459.5,27.38139069666689
1460,1460.5,25.16341169797106
1461,1461.5,44.81727751158134
1462,1462.5,42.22946243703968
1463,1463.5,44.934755870852335
1464,1464.5,28.188351841045286
1465,1465.5,40.96957884705727
1466,1466.5,49.95882068266633
1467,1467.5,51.83965596691924
1468,1468.5,60.10018065812091
1469,1469.5,72.19723519367626
1470,1470.5,75.62581131964531
1471,1471.5,74.78578023876085
1472,1472.5,66.6890527873846
1473,1473.5,29.417776217740826
1474,1474.5,8.83279602210146
1475,1475.5,10.430197871547485
1476,1476.5,32.91793826771283
1477,1477.5,63.14084136383163
1478,1478.5,74.52621501082815
1479,1479.5,81.13612719193563
1480,1480.5,82.23465970886583
1481,1481.5,78.66275753006268
1482,1482.5,73.29145244656316
1483,1483.5,66.30691333056276
1484,1484.5,83.3702270316137
1485,1485.5,83.36269627154846
1486,1486.5,83.42265877632978
1487,1487.5,82.35447646050514
1488,1488.5,82.52736150460716
1489,1489.5,82.33099520538568
1490,1490.5,82.79561409809135
1491,1491.5,82.93644388880003
1492,1492.5,83.41940059777029
1493,1493.5,81.72287649821892
1494,1494.5,83.10827735735064
1495,1495.5,83.38039233293456
1496,1496.5,81.88684823962595
1497,1497.5,69.09581465805287
1498,1498.5,62.40926260639085
1499,1499.5,56.75329806134463
1500,1500.5,36.76132944330625
1501,1501.5,50.36425568405763
1502,1502.5,39.26574826089334
1503,1503.5,27.12645644185355
1504,1504.5,8.898702094333421
1505,1505.5,30.681231415899564
1506,1506.5,26.309032935174965
1507,1507.5,53.79653451154748
1508,1508.5,80.2860685711776
1509,1509.5,81.64379926478192
1510,1510.5,82.59842994637964
1511,1511.5,82.76367682499965
1512,1512.5,82.42339930472107
1513,1513.5,59.17937003933245
1514,1514.5,52.41651337972159
1515,1515.5,46.16392459021338
1516,1516.5,46.51513405199073
1517,1517.5,30.067855841692307
1518,1518.5,59.23068077034416
1519,1519.5,53.32200799408198
1520,1520.5,17.752590021972786
1521,1521.5,0.26662654362178095
1522,1522.5,3.747600200890859
1523,1523.5,6.425889087948863
1524,1524.5,4.877153773704009
1525,1525.5,0.12677030731357344
1526,1526.5,0.14563113359268257
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.1769582858370384
1533,1533.5,9.554037442379618
1534,1534.5,32.43627635587898
1535,1535.5,54.951312298225496
1536,1536.5,67.22916952705766
1537,1537.5,70.25572463534645
1538,1538.5,75.95505527677622
1539,1539.5,75.74478880793836
1540,1540.5,78.46496198286859
1541,1541.5,81.69678959162513
1542,1542.5,79.00499094191524
1543,1543.5,73.99317126242958
1544,1544.5,76.38120780708705
1545,1545.5,49.17921913141037
1546,1546.5,51.18711676793207
1547,1547.5,61.70826779984054
1548,1548.5,62.806792551851444
1549,1549.5,69.69680891094308
1550,1550.5,66.57659727474405
1551,1551.5,69.7071431287031
1552,1552.5,70.25316150814079
1553,1553.5,78.27129424105914
1554,1554.5,78.76960233020603
1555,1555.5,83.20892643623354
1556,1556.5,82.85405585624947
1557,1557.5,83.0600105846166
1558,1558.5,82.85022968018362
1559,1559.5,80.99073595778773
1560,1560.5,82.29678863728813
1561,1561.5,76.07777678635352
1562,1562.5,21.511175624900186
1563,1563.5,10.477358874774671
1564,1564.5,16.18472051750457
1565,1565.5,19.60571919090277
1566,1566.5,23.694229412409626
1567,1567.5,63.21529000799448
1568,1568.5,71.54460242526919
1569,1569.5,19.223468118561378
1570,1570.5,2.0831094222431115
