,Time,Power
3141,3141.5,9.513942057308087
3142,3142.5,11.016446654518573
3143,3143.5,26.528820020841685
3144,3144.5,31.079956039405797
3145,3145.5,4.235177494349495
3146,3146.5,2.243377118541881
3147,3147.5,2.2773132195964227
3148,3148.5,3.3731765506865474
3149,3149.5,10.108917742122335
3150,3150.5,24.033204686295566
3151,3151.5,26.86309760036113
3152,3152.5,11.478080880450355
3153,3153.5,10.457860204008284
3154,3154.5,10.519790969731757
3155,3155.5,8.61011263683882
3156,3156.5,6.021015606620951
3157,3157.5,4.768584204578673
3158,3158.5,2.220318822440483
3159,3159.5,0.8383085030650721
3160,3160.5,4.67344915966497
3161,3161.5,7.883869006990104
3162,3162.5,3.7153531151707457
3163,3163.5,24.06146265406554
3164,3164.5,24.42010289884245
3165,3165.5,25.5380700660339
3166,3166.5,21.627550346286455
3167,3167.5,45.089042971706796
3168,3168.5,59.94123091250145
3169,3169.5,59.616827340671364
3170,3170.5,35.627587578687766
3171,3171.5,15.439830118931468
3172,3172.5,2.9257100002221765
3173,3173.5,7.61831666380494
3174,3174.5,12.957411212682215
3175,3175.5,2.8379666616649195
3176,3176.5,0.0
3177,3177.5,10.545907175279382
3178,3178.5,2.789200315049715
3179,3179.5,6.939628020249102
3180,3180.5,2.411636376841914
3181,3181.5,2.191672888090105
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,10.607773737872826
3185,3185.5,13.492038532966037
3186,3186.5,15.186572040485903
3187,3187.5,11.07384360902256
3188,3188.5,7.453471669135093
3189,3189.5,4.94983141833348
3190,3190.5,1.9818065885102965
3191,3191.5,0.3757662064238426
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.02908598496738996
3197,3197.5,0.1090426376579387
3198,3198.5,0.8808191459402624
3199,3199.5,4.22219021056715
3200,3200.5,1.7988072024500208
3201,3201.5,3.0821201932261055
3202,3202.5,2.8687673222676535
3203,3203.5,0.32446709269639973
3204,3204.5,10.737391713739344
3205,3205.5,28.8930297316449
3206,3206.5,0.2632914645678288
3207,3207.5,0.0
3208,3208.5,0.017124164156897145
3209,3209.5,0.009165470850917545
3210,3210.5,0.1038036504974039
3211,3211.5,0.0
3212,3212.5,0.1713895157457344
3213,3213.5,0.0
3214,3214.5,1.710050497214215
3215,3215.5,2.8264097648268187
3216,3216.5,8.780268229366426
3217,3217.5,10.672673025039167
3218,3218.5,7.961468704857456
3219,3219.5,6.282159877292572
3220,3220.5,6.994593410630545
3221,3221.5,8.312178235061088
3222,3222.5,8.627255756809323
3223,3223.5,10.411756212103503
3224,3224.5,7.30141128412208
3225,3225.5,0.8875797788058675
3226,3226.5,1.9543395849150176
3227,3227.5,0.4828237839157333
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.04963419852887076
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.08151788134559498
3239,3239.5,1.275867629512788
3240,3240.5,2.1861308433326
3241,3241.5,5.11940141653263
3242,3242.5,6.096528914070529
3243,3243.5,7.018708440940283
3244,3244.5,14.504389215459897
3245,3245.5,6.0881011345542095
3246,3246.5,13.981879920933943
3247,3247.5,15.04706303078507
3248,3248.5,13.495794359048366
3249,3249.5,1.7709427671645463
3250,3250.5,0.34053371551624567
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,3.4998448181862436
3255,3255.5,4.240630231530415
3256,3256.5,6.749819639926534
3257,3257.5,13.287911094451644
3258,3258.5,10.488596152207956
3259,3259.5,17.851771978766017
3260,3260.5,32.30463307072539
3261,3261.5,34.68333416311632
3262,3262.5,36.51924672790019
3263,3263.5,32.56542392929356
3264,3264.5,63.418458416563865
3265,3265.5,65.67608894362743
3266,3266.5,64.92130074707596
3267,3267.5,78.09296293678868
3268,3268.5,82.40971390940918
3269,3269.5,83.4429139193018
3270,3270.5,82.29129893192012
3271,3271.5,79.97159698444902
3272,3272.5,38.90733093210308
3273,3273.5,46.2132413788398
3274,3274.5,67.91793409451046
3275,3275.5,63.061505823500696
3276,3276.5,65.10782270367021
3277,3277.5,69.47230926422655
3278,3278.5,70.96522366291832
3279,3279.5,70.76197151898087
3280,3280.5,72.09561794990148
3281,3281.5,76.60527448501823
3282,3282.5,72.72580803251059
3283,3283.5,4.474044761294227
3284,3284.5,68.9897214005862
3285,3285.5,78.58776649874291
3286,3286.5,81.8709319747435
3287,3287.5,83.39296658797865
3288,3288.5,82.5137327135427
3289,3289.5,81.07961086298286
3290,3290.5,81.82100979044274
3291,3291.5,81.76967346559435
3292,3292.5,82.49217044306965
3293,3293.5,80.82065827253557
3294,3294.5,82.91547070224522
3295,3295.5,82.45526914227156
3296,3296.5,53.075976278475075
3297,3297.5,37.288296646967574
3298,3298.5,34.76938081689932
3299,3299.5,25.062349629556916
3300,3300.5,24.873052517184465
3301,3301.5,35.44890884091294
3302,3302.5,62.3750514275467
3303,3303.5,58.65094133166024
3304,3304.5,61.866757312321326
3305,3305.5,67.79840175239674
3306,3306.5,77.7768383802765
3307,3307.5,53.91127393514598
3308,3308.5,77.22240603612784
3309,3309.5,83.40140709325195
3310,3310.5,61.1595646062759
3311,3311.5,83.04487416183534
3312,3312.5,83.37035232055372
3313,3313.5,82.4643807934002
3314,3314.5,81.85255082246304
3315,3315.5,81.28658193912398
3316,3316.5,81.92500293933412
3317,3317.5,83.40580891816661
3318,3318.5,83.24353276907759
3319,3319.5,57.94734683783605
3320,3320.5,19.42487771590185
3321,3321.5,12.397562831792811
3322,3322.5,13.768020234694383
3323,3323.5,17.471702399899794
3324,3324.5,22.96538786883249
3325,3325.5,29.116191362872172
3326,3326.5,33.34823842641557
3327,3327.5,29.052119911734746
3328,3328.5,18.15960176632595
3329,3329.5,10.232036438618072
3330,3330.5,18.37931110528872
3331,3331.5,11.477312827622068
3332,3332.5,39.28618138427912
3333,3333.5,83.42440265293844
3334,3334.5,77.02373254149138
3335,3335.5,78.77797226639285
3336,3336.5,83.1346307821122
3337,3337.5,73.68005987426952
3338,3338.5,65.35270494903102
3339,3339.5,75.13017972016543
3340,3340.5,72.49708888892705
3341,3341.5,73.3715939723004
3342,3342.5,67.35357576035925
3343,3343.5,45.91776450635248
3344,3344.5,39.686823592292384
3345,3345.5,36.286253561902726
3346,3346.5,26.156099688886805
3347,3347.5,18.64159266061713
3348,3348.5,20.401616541997765
3349,3349.5,13.61600326324618
3350,3350.5,9.895353657712144
3351,3351.5,5.269736824209915
3352,3352.5,4.416798969899005
3353,3353.5,2.743133726873305
3354,3354.5,0.39079179487181487
3355,3355.5,0.31148840442781456
3356,3356.5,3.196038426643153
3357,3357.5,13.644530594192382
3358,3358.5,20.00227667835043
3359,3359.5,18.12849202465785
3360,3360.5,11.557352437621741
3361,3361.5,15.53851603242162
3362,3362.5,18.87810794950029
3363,3363.5,18.87810794950029
3364,3364.5,16.938436788969696
3365,3365.5,15.741610643786014
3366,3366.5,12.51554548113218
3367,3367.5,6.963775577809392
3368,3368.5,13.07023095826234
3369,3369.5,16.11780514743455
3370,3370.5,14.058680151113377
3371,3371.5,10.87705640989573
3372,3372.5,9.611166325638282
3373,3373.5,20.51888156321529
3374,3374.5,18.243488647384318
3375,3375.5,4.828058753731766
3376,3376.5,33.10132034703983
3377,3377.5,38.45490507916144
3378,3378.5,72.4988557273433
3379,3379.5,51.790634567440534
3380,3380.5,78.59410323259024
3381,3381.5,80.45363722504001
3382,3382.5,83.11504210532983
3383,3383.5,44.921210365875666
3384,3384.5,41.280305032812755
3385,3385.5,44.64232792486365
3386,3386.5,43.211968689437654
3387,3387.5,73.84059590635665
3388,3388.5,65.99255017499749
3389,3389.5,77.09164932357893
3390,3390.5,78.47283287921783
3391,3391.5,53.01808561362144
3392,3392.5,15.616497179709459
3393,3393.5,20.86555220779287
3394,3394.5,35.204773629512154
3395,3395.5,51.91830076561706
3396,3396.5,66.0961350891182
3397,3397.5,68.40197782403484
3398,3398.5,60.192140860593874
3399,3399.5,47.42967863442903
3400,3400.5,59.56582277133109
3401,3401.5,68.00162619588556
3402,3402.5,78.88046164041188
3403,3403.5,83.44157821698586
3404,3404.5,83.14487326980012
3405,3405.5,82.89067038834658
3406,3406.5,83.33108547102528
3407,3407.5,69.48952745664216
3408,3408.5,82.82037872939293
3409,3409.5,83.07223000812625
3410,3410.5,82.13726183769992
3411,3411.5,82.14258947151414
3412,3412.5,82.25450535038728
3413,3413.5,81.47834362442133
3414,3414.5,82.55891545145874
3415,3415.5,70.36263572123507
3416,3416.5,44.623063197238565
3417,3417.5,10.671668479513354
3418,3418.5,35.46447221876367
3419,3419.5,55.15540536274364
3420,3420.5,37.53842467321121
3421,3421.5,52.40034629198133
3422,3422.5,64.92857666176523
3423,3423.5,68.19812131414413
3424,3424.5,74.15352471238019
3425,3425.5,73.75686640745346
3426,3426.5,75.93848708455047
3427,3427.5,77.12846199933065
3428,3428.5,82.81535501835197
3429,3429.5,82.67077846629823
3430,3430.5,83.23033983406879
3431,3431.5,80.95715487402974
3432,3432.5,82.05247456958212
3433,3433.5,82.37424233939011
3434,3434.5,82.35392068309339
3435,3435.5,82.96069169552847
3436,3436.5,57.12362063722947
3437,3437.5,61.411489040291485
3438,3438.5,37.33134397192539
3439,3439.5,56.41403746878909
3440,3440.5,17.743551295671907
3441,3441.5,6.465426886978366
3442,3442.5,4.095411508372413
3443,3443.5,0.006493192413167829
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.3745954983856968
3447,3447.5,10.944375164898169
3448,3448.5,32.60320816779083
3449,3449.5,62.21739675659177
3450,3450.5,52.189086003655035
3451,3451.5,60.77711104657713
3452,3452.5,74.12233775919307
3453,3453.5,69.03493520069034
3454,3454.5,73.37615851215267
3455,3455.5,68.00780462620469
3456,3456.5,72.9577982633724
3457,3457.5,74.40099915990908
3458,3458.5,75.56231830255325
3459,3459.5,82.91142953120514
3460,3460.5,83.07514493331891
3461,3461.5,83.10588021176741
3462,3462.5,83.44412010497085
3463,3463.5,61.52778146862639
3464,3464.5,21.824101479714287
3465,3465.5,9.612325877452415
3466,3466.5,4.812401345054234
3467,3467.5,6.704102086831614
3468,3468.5,23.304833695155043
3469,3469.5,33.850195943624925
3470,3470.5,46.60855412716563
3471,3471.5,57.14634283339175
3472,3472.5,55.3101405836213
3473,3473.5,69.86795768699238
3474,3474.5,73.69388245299598
3475,3475.5,81.65567331690112
3476,3476.5,83.40418921519009
3477,3477.5,82.6670679407231
3478,3478.5,83.36430311416841
3479,3479.5,82.96990565303717
3480,3480.5,77.11414680807415
3481,3481.5,78.58587213609069
3482,3482.5,77.34329320527311
3483,3483.5,82.82407139619151
3484,3484.5,82.88617207483311
3485,3485.5,83.39686014168082
3486,3486.5,81.70025987904569
3487,3487.5,83.41252721946532
3488,3488.5,75.96748864602581
3489,3489.5,78.55663968827803
3490,3490.5,83.3853429698709
3491,3491.5,82.92695318178801
3492,3492.5,83.36000058637526
3493,3493.5,83.12277355010355
3494,3494.5,82.80059192471812
3495,3495.5,83.10990102407379
3496,3496.5,83.43834688935188
3497,3497.5,82.6443557872507
3498,3498.5,81.79228537143298
3499,3499.5,81.04745946854163
3500,3500.5,78.93201468131454
3501,3501.5,82.54393391520429
3502,3502.5,81.41890388053781
3503,3503.5,82.06502123449576
3504,3504.5,83.21708966719139
3505,3505.5,83.36524133660387
3506,3506.5,82.8817877539501
3507,3507.5,83.40154793276115
3508,3508.5,81.74795942893401
3509,3509.5,83.33813963444365
3510,3510.5,82.4670805699959
3511,3511.5,77.51525357322168
3512,3512.5,63.312935942399356
3513,3513.5,56.90559316788715
3514,3514.5,43.22690748860922
3515,3515.5,39.29851052098771
3516,3516.5,33.851612699967234
3517,3517.5,42.81721727139736
3518,3518.5,61.05602944676617
3519,3519.5,57.09627706706003
3520,3520.5,78.41657763970095
3521,3521.5,76.09352078105051
3522,3522.5,71.62260672512328
3523,3523.5,66.05465797562778
3524,3524.5,25.273449155586015
3525,3525.5,71.45293521752679
3526,3526.5,61.73014063009755
3527,3527.5,27.362868431007655
3528,3528.5,17.30111960611397
3529,3529.5,8.453274612391803
3530,3530.5,22.368223627912815
3531,3531.5,51.7476192679236
3532,3532.5,65.91055011698454
3533,3533.5,38.771839005308884
3534,3534.5,35.32998196540165
3535,3535.5,22.51177768464397
3536,3536.5,8.181032802682726
3537,3537.5,6.020388518424063
3538,3538.5,3.0382588835297923
3539,3539.5,3.353706676668644
3540,3540.5,0.19656418173694515
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.02799090670139763
3544,3544.5,6.226422589755136
3545,3545.5,4.41146769996454
3546,3546.5,5.914971258803924
3547,3547.5,8.170224207309971
3548,3548.5,3.910300643602421
3549,3549.5,12.484899970906156
3550,3550.5,29.412667397721197
3551,3551.5,28.910666346434734
3552,3552.5,32.07084452617143
3553,3553.5,65.70574183631935
3554,3554.5,74.08520182444879
3555,3555.5,20.92163771491352
3556,3556.5,65.52574943895247
3557,3557.5,33.563947242039454
3558,3558.5,20.218763800174415
3559,3559.5,53.06556577998527
3560,3560.5,45.01178449943156
3561,3561.5,12.829884848915981
3562,3562.5,14.096068103608618
3563,3563.5,8.459029095585171
3564,3564.5,2.977543151947961
3565,3565.5,3.2721535001926076
3566,3566.5,4.734591717788026
3567,3567.5,3.3623565801058284
3568,3568.5,4.967121234296214
3569,3569.5,1.3041652921871574
3570,3570.5,0.2943417273906928
3571,3571.5,1.8103626346701245
3572,3572.5,1.4503212882608665
3573,3573.5,7.081662993038907
3574,3574.5,19.28990864141277
3575,3575.5,20.467060709537314
3576,3576.5,38.48388862581538
3577,3577.5,36.503953250780675
3578,3578.5,53.9705577791856
3579,3579.5,66.02311118064661
3580,3580.5,56.09061949489932
3581,3581.5,49.02707759463071
3582,3582.5,50.27685597506191
3583,3583.5,41.923630008913385
3584,3584.5,0.020006264006473252
3585,3585.5,0.36523528802219885
3586,3586.5,0.3382298608164869
3587,3587.5,0.3751291233840748
3588,3588.5,0.2905167916647758
3589,3589.5,1.1548385977552387
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.012187783401364399
3594,3594.5,7.878235977049046
3595,3595.5,8.914875233388106
3596,3596.5,14.115276131706015
3597,3597.5,8.718386431478171
3598,3598.5,9.521345587097338
3599,3599.5,83.39040682927042
3600,3600.5,78.66086171809118
3601,3601.5,61.09759409026306
3602,3602.5,45.35317671127675
3603,3603.5,0.0
3604,3604.5,6.805846782883463
3605,3605.5,16.27613797629914
3606,3606.5,56.137702420310035
3607,3607.5,42.550788366579326
3608,3608.5,40.01988254366219
3609,3609.5,39.678629474122566
3610,3610.5,47.64901906251114
3611,3611.5,44.46905511020784
3612,3612.5,42.00666672902697
3613,3613.5,29.569916040176007
3614,3614.5,15.041006231428117
3615,3615.5,8.011667518662001
3616,3616.5,2.224790379641432
3617,3617.5,3.648650528840013
3618,3618.5,3.1488847454327558
3619,3619.5,13.542860255974723
3620,3620.5,24.981189109414828
3621,3621.5,41.42895809984425
3622,3622.5,63.234504469693796
3623,3623.5,71.82325118628312
3624,3624.5,78.84297752123749
3625,3625.5,72.57057303889928
3626,3626.5,79.32135434110427
3627,3627.5,81.89646009724645
3628,3628.5,75.71637331304674
3629,3629.5,66.45344165597402
3630,3630.5,75.57581303644938
3631,3631.5,54.66613389035334
3632,3632.5,47.73813758902212
3633,3633.5,55.01392390607511
3634,3634.5,51.80473504557508
3635,3635.5,58.12051817076993
3636,3636.5,64.36910452071342
3637,3637.5,58.4589066241237
3638,3638.5,56.78543679895127
3639,3639.5,60.714811231554
3640,3640.5,60.768318600713926
3641,3641.5,59.57628796526996
3642,3642.5,41.05157647594883
3643,3643.5,38.97436024029569
3644,3644.5,21.305407101669456
3645,3645.5,34.098689730478554
3646,3646.5,59.10883437190402
3647,3647.5,74.89959328903979
3648,3648.5,12.248948076194681
3649,3649.5,13.64024684412278
3650,3650.5,55.839996433328
3651,3651.5,54.05880255032264
3652,3652.5,63.73767191621537
3653,3653.5,73.88998772469866
3654,3654.5,81.26087421907059
3655,3655.5,69.36569655701298
3656,3656.5,40.7138549429253
3657,3657.5,30.68318995939013
3658,3658.5,23.119341321052612
3659,3659.5,28.011202219497843
3660,3660.5,28.551090038829106
3661,3661.5,28.991353150226505
3662,3662.5,35.07956794390567
3663,3663.5,42.26047662935645
3664,3664.5,34.35066998861003
3665,3665.5,57.261413474693725
3666,3666.5,75.55850927245571
3667,3667.5,83.11472874990635
3668,3668.5,10.447896126434616
3669,3669.5,21.81439466670812
3670,3670.5,0.0
3671,3671.5,83.3964057197928
3672,3672.5,37.99635920680539
3673,3673.5,56.087715219587984
3674,3674.5,26.72343475544374
3675,3675.5,43.29329120863155
3676,3676.5,82.19212247626255
3677,3677.5,76.81235889450313
3678,3678.5,82.01334675869263
3679,3679.5,64.98202595100794
3680,3680.5,35.35657115943808
3681,3681.5,10.893319903159867
3682,3682.5,4.283373805159791
3683,3683.5,18.47605077175573
3684,3684.5,18.58677479282111
3685,3685.5,37.493664000095976
3686,3686.5,26.531277793879337
3687,3687.5,18.4997490367728
3688,3688.5,5.103182968731657
3689,3689.5,11.306110869722353
3690,3690.5,16.973283966325912
3691,3691.5,19.43545177764635
3692,3692.5,12.961765299353415
3693,3693.5,82.58347574985876
3694,3694.5,63.66917777144328
3695,3695.5,72.98065571490045
3696,3696.5,67.6844627600068
3697,3697.5,60.93973208566428
3698,3698.5,68.01102515097735
3699,3699.5,44.72731598223995
3700,3700.5,37.37558656124
3701,3701.5,19.821514650403476
3702,3702.5,38.389073203284596
3703,3703.5,28.552483495190785
3704,3704.5,15.438474652699735
3705,3705.5,4.78822280148015
3706,3706.5,0.1657551569775999
3707,3707.5,2.544231173529093
3708,3708.5,13.340924316920844
3709,3709.5,15.441433587810689
3710,3710.5,32.38376999591007
3711,3711.5,21.41069904567212
3712,3712.5,31.807731868792875
3713,3713.5,83.39409275701075
3714,3714.5,0.20936802160833987
3715,3715.5,45.164226755316335
3716,3716.5,55.58652761829889
3717,3717.5,29.711546272236593
3718,3718.5,1.4725559971492777
3719,3719.5,1.2998664741261463
3720,3720.5,16.40845845300026
3721,3721.5,13.431326127317261
3722,3722.5,0.0
3723,3723.5,0.9925742973531566
3724,3724.5,0.4561785656892684
3725,3725.5,0.16218658142077788
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.3407553288587551
3731,3731.5,0.0
