,Time,Power
2632,2632.5,16.91701664150571
2633,2633.5,22.567113586141566
2634,2634.5,17.298130715164785
2635,2635.5,16.88648977221547
2636,2636.5,6.295957071966538
2637,2637.5,2.307778295639436
2638,2638.5,3.640985537570468
2639,2639.5,12.45967768361117
2640,2640.5,19.072691212864473
2641,2641.5,21.578823768021525
2642,2642.5,35.06899613520428
2643,2643.5,46.217753721954786
2644,2644.5,40.449479688163535
2645,2645.5,51.59407436376356
2646,2646.5,61.89391923521954
2647,2647.5,65.46890433833343
2648,2648.5,66.91738987322903
2649,2649.5,27.584752699627884
2650,2650.5,21.062145940913748
2651,2651.5,15.991364066776416
2652,2652.5,5.7445680831671195
2653,2653.5,1.104990382322743
2654,2654.5,0.40892239113657175
2655,2655.5,2.7037435893185386
2656,2656.5,2.448889438421708
2657,2657.5,0.24281434249723208
2658,2658.5,0.384352250831521
2659,2659.5,0.0
2660,2660.5,1.1713174199870546
2661,2661.5,58.86136766264194
2662,2662.5,78.79650287348734
2663,2663.5,80.54395085193684
2664,2664.5,80.70182717741375
2665,2665.5,77.66899636971837
2666,2666.5,74.92155286388838
2667,2667.5,68.84489095922812
2668,2668.5,60.25150972618226
2669,2669.5,46.84644224241187
2670,2670.5,34.250643883415464
2671,2671.5,31.72501427100426
2672,2672.5,14.852043718589874
2673,2673.5,7.391959548362868
2674,2674.5,7.9960926801088235
2675,2675.5,8.712529897868393
2676,2676.5,8.424734651874568
2677,2677.5,6.37827804404464
2678,2678.5,3.139983528623507
2679,2679.5,1.3999371611509648
2680,2680.5,1.9062627654452464
2681,2681.5,6.782621397946619
2682,2682.5,6.3285205689845085
2683,2683.5,28.538198216960883
2684,2684.5,50.56694196153378
2685,2685.5,62.42840691661932
2686,2686.5,70.4184978491939
2687,2687.5,76.25929119850215
2688,2688.5,75.20435002769663
2689,2689.5,72.57795761363963
2690,2690.5,75.2433231027639
2691,2691.5,70.45045761438574
2692,2692.5,58.203592545962245
2693,2693.5,17.572442980562553
2694,2694.5,67.24857383541831
2695,2695.5,57.768748875288075
2696,2696.5,29.843195730986434
2697,2697.5,16.59064571523918
2698,2698.5,8.872827759726404
2699,2699.5,6.510037608196615
2700,2700.5,18.52048054844628
2701,2701.5,26.52825883854723
2702,2702.5,28.605227033563498
2703,2703.5,23.597242813044815
2704,2704.5,25.163800799308707
2705,2705.5,34.674818943383634
2706,2706.5,28.957927209222227
2707,2707.5,31.42180149718992
2708,2708.5,56.95216400109227
2709,2709.5,65.84052163370492
2710,2710.5,73.5939137041345
2711,2711.5,78.85641038119684
2712,2712.5,78.71605603634542
2713,2713.5,83.4419900314095
2714,2714.5,83.42877289315314
2715,2715.5,83.4032851507627
2716,2716.5,83.37688036416044
2717,2717.5,83.42741626270308
2718,2718.5,83.41077665874884
2719,2719.5,82.24584609809779
2720,2720.5,77.13598720371752
2721,2721.5,52.339427674148126
2722,2722.5,49.59519414902563
2723,2723.5,48.796868604215824
2724,2724.5,26.01625938628945
2725,2725.5,21.048639543637194
2726,2726.5,16.41790221939345
2727,2727.5,24.149807110829965
2728,2728.5,20.395268777797693
2729,2729.5,82.78067822246528
2730,2730.5,45.16207268255966
2731,2731.5,0.0
2732,2732.5,11.30880906895805
2733,2733.5,79.68163537274266
2734,2734.5,78.31445506355603
2735,2735.5,63.94441163896473
2736,2736.5,80.0432749696694
2737,2737.5,65.90747383937688
2738,2738.5,67.50212235251585
2739,2739.5,77.79809409841276
2740,2740.5,82.06456704470004
2741,2741.5,63.81138049651502
2742,2742.5,24.370690534786302
2743,2743.5,20.78284362765617
2744,2744.5,28.355990801945598
2745,2745.5,6.823074154603388
2746,2746.5,19.666223309578797
2747,2747.5,17.282607862370785
2748,2748.5,26.155837634734972
2749,2749.5,20.14063974503682
2750,2750.5,17.76965109192352
2751,2751.5,25.149876909567425
2752,2752.5,14.961306177354503
2753,2753.5,6.530167371269817
2754,2754.5,3.1597320767861707
2755,2755.5,13.44506743865036
2756,2756.5,0.5431994977322627
2757,2757.5,19.973005182431898
2758,2758.5,45.70017343801151
2759,2759.5,51.42475604824019
2760,2760.5,31.932532523577645
2761,2761.5,16.405309195495143
2762,2762.5,32.58599017515713
2763,2763.5,1.1494644433857821
2764,2764.5,0.14529324660640577
2765,2765.5,6.799471457069966
2766,2766.5,6.981616726659489
2767,2767.5,24.4309201376338
2768,2768.5,10.816698254013893
2769,2769.5,9.467399588274494
2770,2770.5,9.9872876285019
2771,2771.5,19.940674946503243
2772,2772.5,18.48585074387131
2773,2773.5,16.947430245371088
2774,2774.5,26.42994202084244
2775,2775.5,28.29549943276931
2776,2776.5,48.64697023453619
2777,2777.5,63.8890088911582
2778,2778.5,67.9670700286521
2779,2779.5,82.3464332885318
2780,2780.5,82.57110420341195
2781,2781.5,83.44322259435519
2782,2782.5,83.41119043747331
2783,2783.5,82.21722574470454
2784,2784.5,82.72191596731297
2785,2785.5,71.44545975663677
2786,2786.5,75.51569846995578
2787,2787.5,50.93398618074255
2788,2788.5,76.92519772217959
2789,2789.5,82.30117301127358
2790,2790.5,83.28178603166835
2791,2791.5,82.8935563078594
2792,2792.5,80.07033259537234
2793,2793.5,81.12826305574265
2794,2794.5,78.2357334914611
2795,2795.5,72.87454520413316
2796,2796.5,71.05488257236395
2797,2797.5,54.78611426588621
2798,2798.5,45.558968629987945
2799,2799.5,30.675854332728502
2800,2800.5,47.71289662634665
2801,2801.5,41.86938247027591
2802,2802.5,50.564825354356024
2803,2803.5,46.07667262119348
2804,2804.5,70.86314895832241
2805,2805.5,82.35395782614864
2806,2806.5,83.18308690269463
2807,2807.5,82.2173626165643
2808,2808.5,83.39710818879145
2809,2809.5,83.3664635448182
2810,2810.5,66.59813289253334
2811,2811.5,77.18663703519702
2812,2812.5,71.98607032366724
2813,2813.5,71.57439866640968
2814,2814.5,79.81281946146643
2815,2815.5,70.61248172383144
2816,2816.5,71.1247995326392
2817,2817.5,65.5005207837739
2818,2818.5,50.868916674065325
2819,2819.5,39.349987687498405
2820,2820.5,28.55788622326712
2821,2821.5,16.440945124154073
2822,2822.5,15.135935538721215
2823,2823.5,7.909809952362756
2824,2824.5,5.522861681469507
2825,2825.5,6.761924548539853
2826,2826.5,7.466275395429903
2827,2827.5,19.09670544060596
2828,2828.5,34.49208950161449
2829,2829.5,55.78917189791505
2830,2830.5,63.62907761940424
2831,2831.5,68.06533429558723
2832,2832.5,66.97362798964038
2833,2833.5,64.88517968547293
2834,2834.5,36.42347150176507
2835,2835.5,19.359377397569325
2836,2836.5,38.20584833875955
2837,2837.5,26.02366311556475
2838,2838.5,23.96041606199273
2839,2839.5,19.790622739401513
2840,2840.5,16.803655739812754
2841,2841.5,20.537365478393372
2842,2842.5,17.352988080580655
2843,2843.5,15.350376446999645
2844,2844.5,12.528083015175849
2845,2845.5,6.569518129684681
2846,2846.5,3.1762356000265433
2847,2847.5,3.8471211053157277
2848,2848.5,6.344362393490305
2849,2849.5,6.316650876320746
2850,2850.5,15.447844382055255
2851,2851.5,27.986671281332367
2852,2852.5,38.63308403545066
2853,2853.5,50.98461054111976
2854,2854.5,67.8310886719067
2855,2855.5,67.95717653866996
2856,2856.5,63.583754200271756
2857,2857.5,44.01577925571214
2858,2858.5,38.03922166441276
2859,2859.5,23.50032047907966
2860,2860.5,81.88801906479851
2861,2861.5,83.19953497848162
2862,2862.5,82.70136349706952
2863,2863.5,37.43663998434559
2864,2864.5,32.178056009911046
2865,2865.5,38.14163985375474
2866,2866.5,41.85688178506418
2867,2867.5,36.18376076993913
2868,2868.5,25.266358055388146
2869,2869.5,31.125085105465267
2870,2870.5,37.14333165748019
2871,2871.5,79.32824115911703
2872,2872.5,55.49933342401901
2873,2873.5,24.64903179559509
2874,2874.5,32.119664073972785
2875,2875.5,45.169622596638355
2876,2876.5,69.05993596352046
2877,2877.5,70.23401747373455
2878,2878.5,61.483426954644386
2879,2879.5,81.71040914415062
2880,2880.5,78.09545843333707
2881,2881.5,82.53878551509226
2882,2882.5,83.00744917526127
2883,2883.5,83.36219863215156
2884,2884.5,79.76891301147919
2885,2885.5,74.09368414335863
2886,2886.5,74.32145365721945
2887,2887.5,64.37976079107645
2888,2888.5,27.9997287791001
2889,2889.5,2.450903040273335
2890,2890.5,3.3085396784401078
2891,2891.5,15.484747211906484
2892,2892.5,20.358483532356534
2893,2893.5,26.775824669563235
2894,2894.5,38.268984587368585
2895,2895.5,43.4008689217612
2896,2896.5,63.0556225370104
2897,2897.5,65.91903506193385
2898,2898.5,59.62115632611962
2899,2899.5,51.727630283614864
2900,2900.5,73.83315454432852
2901,2901.5,72.38814980716403
2902,2902.5,60.15066938601386
2903,2903.5,49.16597342262163
2904,2904.5,24.592827867420823
2905,2905.5,35.26916289023689
2906,2906.5,38.86921798603931
2907,2907.5,60.40636227786682
2908,2908.5,68.92576768973383
2909,2909.5,63.161182531065215
2910,2910.5,65.12539559820593
2911,2911.5,24.760726841771323
2912,2912.5,2.9514930446573
2913,2913.5,8.739928554190332
2914,2914.5,0.4976475502815441
2915,2915.5,1.4637839230476795
2916,2916.5,2.597082553509555
2917,2917.5,18.022991863475895
2918,2918.5,40.88633400480102
2919,2919.5,50.73170466177926
2920,2920.5,62.72573621650701
2921,2921.5,62.72573621650701
2922,2922.5,57.69349767401271
2923,2923.5,37.58696215395257
2924,2924.5,71.3520702490431
2925,2925.5,64.68862356235127
2926,2926.5,64.68862356235127
2927,2927.5,83.19730232596241
2928,2928.5,71.84377946565998
2929,2929.5,55.13849410488704
2930,2930.5,70.46048489451171
2931,2931.5,76.92644672799642
2932,2932.5,74.3228028084478
2933,2933.5,39.74099231413887
2934,2934.5,41.191764325633166
2935,2935.5,34.153640937590154
2936,2936.5,10.070051199375396
2937,2937.5,0.23276371464149742
2938,2938.5,0.31670141658030615
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,24.457605337495014
2942,2942.5,25.205664616137433
2943,2943.5,20.985354276385262
2944,2944.5,46.29485662364148
2945,2945.5,65.70711358080847
2946,2946.5,69.09048124680017
2947,2947.5,52.52816911365401
2948,2948.5,62.44195985973031
2949,2949.5,67.25931630052047
2950,2950.5,38.49653751113348
2951,2951.5,63.12284659947904
2952,2952.5,83.30463069259461
2953,2953.5,48.96257845224535
2954,2954.5,80.62671612624943
2955,2955.5,81.98804349676433
2956,2956.5,81.1373597906479
2957,2957.5,78.20375438501041
2958,2958.5,64.21272961187081
2959,2959.5,58.54153952382558
2960,2960.5,67.54154597925235
2961,2961.5,50.85141236146127
2962,2962.5,22.722403379457727
2963,2963.5,16.581441141153704
2964,2964.5,14.2403891047247
2965,2965.5,22.340767761538384
2966,2966.5,26.389937398557834
2967,2967.5,24.223358809979395
2968,2968.5,29.1531168236932
2969,2969.5,47.49377136183487
2970,2970.5,47.49377136183487
2971,2971.5,39.22124313099416
2972,2972.5,54.26336764769632
2973,2973.5,60.72405421332245
2974,2974.5,73.99488336094547
2975,2975.5,77.93563747251399
2976,2976.5,76.10265825698316
2977,2977.5,73.31322655204471
2978,2978.5,72.03818122958718
2979,2979.5,75.6917471006
2980,2980.5,78.64325721433438
2981,2981.5,73.29948809366297
2982,2982.5,62.316879983982105
2983,2983.5,52.565104610243594
2984,2984.5,28.80392865578285
2985,2985.5,0.3037924258865896
2986,2986.5,0.04318152309347199
2987,2987.5,0.0
2988,2988.5,0.3357339340689435
2989,2989.5,7.070338322473613
2990,2990.5,12.11163741916712
2991,2991.5,10.263353569191644
2992,2992.5,59.76166526203326
2993,2993.5,56.96827429998737
2994,2994.5,55.06967194825799
2995,2995.5,51.71432037617563
2996,2996.5,55.60111363231925
2997,2997.5,59.98226447699959
2998,2998.5,55.16093480078291
2999,2999.5,48.18086213131255
3000,3000.5,43.18141697654567
3001,3001.5,61.341122642614984
3002,3002.5,66.24768583009033
3003,3003.5,57.015774819861626
3004,3004.5,75.90267510617396
3005,3005.5,74.95278931580384
3006,3006.5,78.98822334469256
3007,3007.5,82.75915806316256
3008,3008.5,63.651791035814306
3009,3009.5,75.90740621858815
3010,3010.5,76.76749914865177
3011,3011.5,64.33892275793183
3012,3012.5,64.08056242215146
3013,3013.5,66.66105415068236
3014,3014.5,59.247167279095656
3015,3015.5,55.67392941943593
3016,3016.5,48.69218089614411
3017,3017.5,44.80720966351938
3018,3018.5,41.15935476205302
3019,3019.5,29.45276540026746
3020,3020.5,36.2975221889893
3021,3021.5,49.81048733085252
3022,3022.5,63.707444640763825
3023,3023.5,61.024541705929764
3024,3024.5,72.85126048412087
3025,3025.5,66.49118922840425
3026,3026.5,68.8398189119254
3027,3027.5,70.98121191438817
3028,3028.5,59.619255942574824
3029,3029.5,43.30125406942775
3030,3030.5,35.57714314337129
3031,3031.5,59.37332167820325
3032,3032.5,52.2150219087394
3033,3033.5,52.9121125019195
3034,3034.5,31.539152444258924
3035,3035.5,38.09726533364225
3036,3036.5,36.826362578382884
3037,3037.5,32.15077489037359
3038,3038.5,23.391488554790723
3039,3039.5,29.354189694375748
3040,3040.5,27.205725610700586
3041,3041.5,29.790312677971336
3042,3042.5,26.467272162908944
3043,3043.5,17.412062225557285
3044,3044.5,26.67635629207696
3045,3045.5,30.277579763604443
3046,3046.5,25.7529618197771
3047,3047.5,24.737234945161124
3048,3048.5,33.971140040519224
3049,3049.5,25.77714318752667
3050,3050.5,25.13054574242138
3051,3051.5,25.431743320331165
3052,3052.5,25.154534138645037
3053,3053.5,22.991720919873774
3054,3054.5,31.644471886480083
3055,3055.5,22.68791505633595
3056,3056.5,8.80991734044344
3057,3057.5,12.664724476591601
3058,3058.5,15.243412094191498
3059,3059.5,16.452620951244846
3060,3060.5,20.272982196285902
3061,3061.5,10.041106572893195
3062,3062.5,3.4589890980605063
3063,3063.5,3.489974607597929
3064,3064.5,2.1700718644238535
3065,3065.5,0.3833816443026451
3066,3066.5,2.7357476908899936
3067,3067.5,0.8283435177672445
3068,3068.5,0.36756570618588275
3069,3069.5,1.2621502334150951
3070,3070.5,8.00795147724574
3071,3071.5,13.182179872442386
3072,3072.5,17.40921172737077
3073,3073.5,11.596170455081449
3074,3074.5,12.22551892039556
3075,3075.5,17.719108264201797
3076,3076.5,19.73382874046319
3077,3077.5,22.626307394052805
3078,3078.5,21.013378777460762
3079,3079.5,12.757253167746114
3080,3080.5,5.25817493373418
3081,3081.5,1.9179186588131387
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.10392437163679549
3088,3088.5,0.3281326333943953
3089,3089.5,2.5281275210397185
3090,3090.5,8.593003944968196
3091,3091.5,17.886330577752762
3092,3092.5,50.78386546877493
3093,3093.5,71.92170055561236
3094,3094.5,77.43315823731407
3095,3095.5,81.63329304067142
3096,3096.5,81.44704745187303
3097,3097.5,82.92370946416465
3098,3098.5,82.01498060825946
3099,3099.5,82.53816831109444
3100,3100.5,81.867008043098
3101,3101.5,78.23060981379109
3102,3102.5,75.40786192682808
3103,3103.5,71.4737334095755
3104,3104.5,29.394535360747454
3105,3105.5,20.95340363177107
3106,3106.5,7.418436469794569
3107,3107.5,9.29350851608925
3108,3108.5,11.810302006780132
3109,3109.5,13.099099002871132
3110,3110.5,22.826634739572754
3111,3111.5,29.982727583617105
3112,3112.5,32.441178069419664
3113,3113.5,61.129553634103246
3114,3114.5,37.652921988344666
3115,3115.5,38.78512651103345
3116,3116.5,23.254133765388907
3117,3117.5,20.57991792763423
3118,3118.5,20.61920194603582
3119,3119.5,14.272793590253238
3120,3120.5,27.810761003954685
3121,3121.5,19.5875232379638
3122,3122.5,13.851093691538273
3123,3123.5,5.820316077534373
3124,3124.5,0.04214978842553889
3125,3125.5,0.0974488876300985
3126,3126.5,2.5345064723504525
3127,3127.5,3.4256262042254266
3128,3128.5,3.782580809985973
3129,3129.5,13.933062600036887
3130,3130.5,29.237268485564122
3131,3131.5,27.598495749176674
3132,3132.5,36.413015809936496
3133,3133.5,25.295703184173405
3134,3134.5,9.95290636506264
3135,3135.5,30.89925250053235
3136,3136.5,54.35258022060517
3137,3137.5,46.59311319348693
3138,3138.5,53.40413548128307
3139,3139.5,26.209838454818488
3140,3140.5,17.825852768540074
3141,3141.5,4.027261126450279
3142,3142.5,5.924301149886281
3143,3143.5,12.814145950624487
3144,3144.5,17.824737004809855
3145,3145.5,6.925247702792651
3146,3146.5,2.405274858047023
3147,3147.5,2.3830104579789477
3148,3148.5,7.399685122192052
3149,3149.5,10.255821910733024
3150,3150.5,21.87083665114549
3151,3151.5,19.375116621301963
3152,3152.5,10.600562875429656
3153,3153.5,11.142894851833109
3154,3154.5,10.31601900116139
3155,3155.5,7.850223906196202
3156,3156.5,6.077557092332745
3157,3157.5,4.621031997333296
3158,3158.5,2.022479073171432
3159,3159.5,0.7832875181312047
3160,3160.5,2.966145007560528
3161,3161.5,8.585659966008365
3162,3162.5,8.195659577844488
3163,3163.5,27.33952443998502
3164,3164.5,17.689418851294327
3165,3165.5,29.162759404849584
3166,3166.5,17.09472298671372
3167,3167.5,45.43357725244357
3168,3168.5,57.5295633623093
3169,3169.5,50.519486965936295
3170,3170.5,25.640463027272666
3171,3171.5,8.770355037420488
3172,3172.5,3.1245734125820173
3173,3173.5,3.243911933755759
3174,3174.5,7.458699448429448
3175,3175.5,2.1493347529370235
3176,3176.5,0.0
3177,3177.5,9.547561281676895
3178,3178.5,7.877272502289682
3179,3179.5,4.060914846737147
3180,3180.5,7.660834405368022
3181,3181.5,2.5697836978611472
3182,3182.5,0.38134814372435816
3183,3183.5,0.16043299415372897
3184,3184.5,3.94052886419801
3185,3185.5,2.32797649084622
3186,3186.5,2.704940016257335
3187,3187.5,7.969599116923252
3188,3188.5,7.577237861938353
3189,3189.5,1.6261939518815343
3190,3190.5,0.6241358544383538
3191,3191.5,0.09646983397833107
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.372097527789032
3196,3196.5,1.4971649647481873
3197,3197.5,0.25301935200129644
3198,3198.5,0.3406539914543144
3199,3199.5,5.776878408424087
3200,3200.5,2.6231856661065276
3201,3201.5,2.4654938169689373
3202,3202.5,2.885925321195354
3203,3203.5,1.1259157551711028
3204,3204.5,0.0
3205,3205.5,35.079455519660215
3206,3206.5,0.0
3207,3207.5,0.41594599096030493
3208,3208.5,2.7371977546482564
3209,3209.5,0.41435672208172547
3210,3210.5,0.0
3211,3211.5,0.0013786601141445452
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,1.1560340798312603
3215,3215.5,2.6165563070804514
