,Time,Power
3224,3224.5,4.4051082061998645
3225,3225.5,1.1993173878335819
3226,3226.5,1.7197242844705563
3227,3227.5,0.3383083650415551
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.12013952343379215
3238,3238.5,0.29370058200840893
3239,3239.5,4.808278243023819
3240,3240.5,1.2156545919103867
3241,3241.5,4.107998599176268
3242,3242.5,7.698482217853146
3243,3243.5,17.314847170033644
3244,3244.5,6.934642495190113
3245,3245.5,2.2178350050950977
3246,3246.5,3.824515163498265
3247,3247.5,10.42299289317568
3248,3248.5,4.08636810812917
3249,3249.5,1.2843663059317965
3250,3250.5,0.3162752161392589
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,3.2218829823704183
3255,3255.5,2.8483902571898496
3256,3256.5,5.8773477300141685
3257,3257.5,6.5713942072940155
3258,3258.5,11.802181722264399
3259,3259.5,22.86410646351864
3260,3260.5,34.62378952301276
3261,3261.5,44.98818082889811
3262,3262.5,41.07402328320118
3263,3263.5,40.27991938582035
3264,3264.5,62.593902997994554
3265,3265.5,67.4038345427019
3266,3266.5,70.10139642094211
3267,3267.5,82.01268938455036
3268,3268.5,82.80409793823907
3269,3269.5,83.17056682861579
3270,3270.5,82.26529495268792
3271,3271.5,80.32980882145723
3272,3272.5,25.985270711699602
3273,3273.5,45.43671636855157
3274,3274.5,63.52985299493371
3275,3275.5,64.06210590354847
3276,3276.5,68.02649135838725
3277,3277.5,73.1270656101878
3278,3278.5,72.26036490000772
3279,3279.5,68.77970780908275
3280,3280.5,72.01833193565385
3281,3281.5,79.35998571196083
3282,3282.5,55.12343179267499
3283,3283.5,2.3417848357142614
3284,3284.5,73.60934380288795
3285,3285.5,80.88810296161097
3286,3286.5,78.64960335194871
3287,3287.5,83.37797705637286
3288,3288.5,82.72551619530387
3289,3289.5,81.42534079265185
3290,3290.5,81.88411710130235
3291,3291.5,82.11645499780155
3292,3292.5,25.19481376278344
3293,3293.5,47.95753895726438
3294,3294.5,72.68679409784708
3295,3295.5,61.66321497118069
3296,3296.5,38.60252910673345
3297,3297.5,29.778175655192552
3298,3298.5,26.491151378840545
3299,3299.5,20.385619121204133
3300,3300.5,20.12313906612297
3301,3301.5,44.740264460645406
3302,3302.5,61.50309388022781
3303,3303.5,63.37119019002578
3304,3304.5,71.33664209635883
3305,3305.5,66.6632244417556
3306,3306.5,63.90054553937392
3307,3307.5,66.03020672167972
3308,3308.5,67.04672061804082
3309,3309.5,83.3689871576114
3310,3310.5,83.38328582473311
3311,3311.5,82.56984477240267
3312,3312.5,70.31992060581665
3313,3313.5,80.88035373555752
3314,3314.5,81.63260954723837
3315,3315.5,81.0299773432975
3316,3316.5,82.32758574997685
3317,3317.5,83.36752329496875
3318,3318.5,83.40934484877562
3319,3319.5,53.59266888791951
3320,3320.5,16.123426164060678
3321,3321.5,7.905893243657992
3322,3322.5,14.211883880100112
3323,3323.5,16.06350501399442
3324,3324.5,20.504395643736768
3325,3325.5,18.765022117933622
3326,3326.5,19.384908407407856
3327,3327.5,27.833931512934097
3328,3328.5,22.941899121307582
3329,3329.5,10.66815354415015
3330,3330.5,20.635260019196238
3331,3331.5,20.79768914358045
3332,3332.5,22.204112344962592
3333,3333.5,75.63971556444004
3334,3334.5,67.17394638713392
3335,3335.5,40.92442179409066
3336,3336.5,74.71461791849029
3337,3337.5,58.562089200046856
3338,3338.5,56.47983324741209
3339,3339.5,71.88703782435269
3340,3340.5,61.93992228807204
3341,3341.5,68.43799723911448
3342,3342.5,60.89078602445656
3343,3343.5,37.763220364520926
3344,3344.5,31.748911768037825
3345,3345.5,35.58553859310309
3346,3346.5,22.95020809280977
3347,3347.5,15.661042586135292
3348,3348.5,20.03746659433506
3349,3349.5,16.159987093413775
3350,3350.5,10.499023983888382
3351,3351.5,6.369960488216432
3352,3352.5,5.318107896687818
3353,3353.5,2.220428208040532
3354,3354.5,1.9029416518289257
3355,3355.5,0.2234100791960846
3356,3356.5,2.0170474418928195
3357,3357.5,15.225445997017646
3358,3358.5,17.47663282634083
3359,3359.5,18.516359199857494
3360,3360.5,16.20492807474992
3361,3361.5,11.080684719121018
3362,3362.5,16.388097435650696
3363,3363.5,18.370005396441652
3364,3364.5,10.385268118460074
3365,3365.5,7.299922067775388
3366,3366.5,2.0036174165442864
3367,3367.5,5.33135917182306
3368,3368.5,0.42402010908889287
3369,3369.5,8.38920499595376
3370,3370.5,9.832812232564283
3371,3371.5,7.246923831724582
3372,3372.5,7.611774234428076
3373,3373.5,28.30966967563033
3374,3374.5,13.031765897340003
3375,3375.5,9.957685407915163
3376,3376.5,40.080710465754606
3377,3377.5,64.91153723644497
3378,3378.5,64.50487306143376
3379,3379.5,54.763358429233044
3380,3380.5,66.9159412765166
3381,3381.5,47.40270051174967
3382,3382.5,83.36273172816519
3383,3383.5,21.78235061129029
3384,3384.5,39.725394305143624
3385,3385.5,47.612421672785864
3386,3386.5,48.39475326419878
3387,3387.5,71.91293610180075
3388,3388.5,75.04744172173184
3389,3389.5,77.74549209249436
3390,3390.5,47.61266686555371
3391,3391.5,37.17768213419159
3392,3392.5,7.988514112920205
3393,3393.5,18.752360075785923
3394,3394.5,37.69723253895187
3395,3395.5,57.219983507186804
3396,3396.5,70.79745964128927
3397,3397.5,66.14684314364003
3398,3398.5,52.45990066948923
3399,3399.5,45.68444778440872
3400,3400.5,60.343600071219335
3401,3401.5,68.88806582361187
3402,3402.5,78.94230293778821
3403,3403.5,82.93445320111634
3404,3404.5,82.7567078301793
3405,3405.5,83.29072370681956
3406,3406.5,76.7737462868963
3407,3407.5,77.11000250019953
3408,3408.5,83.41879409198216
3409,3409.5,83.14102947665201
3410,3410.5,82.17074981267497
3411,3411.5,81.57060641351252
3412,3412.5,81.88359726044001
3413,3413.5,81.0915541039731
3414,3414.5,82.97882423363521
3415,3415.5,68.93794734179497
3416,3416.5,28.860564489585965
3417,3417.5,20.95569858949038
3418,3418.5,44.456047813370965
3419,3419.5,56.21360808549038
3420,3420.5,39.93015385473726
3421,3421.5,50.600327086950806
3422,3422.5,61.26449190998334
3423,3423.5,71.25322388893387
3424,3424.5,68.7047108691127
3425,3425.5,71.80313308195912
3426,3426.5,83.44443115019763
3427,3427.5,67.89642765145678
3428,3428.5,83.0507352860514
3429,3429.5,82.87721833941711
3430,3430.5,83.14010910899368
3431,3431.5,81.08182718621212
3432,3432.5,82.12637816774745
3433,3433.5,82.78921609679381
3434,3434.5,81.83103048437111
3435,3435.5,82.10610212429569
3436,3436.5,73.17377147434085
3437,3437.5,53.296647463043044
3438,3438.5,15.09753817298564
3439,3439.5,13.921573456197383
3440,3440.5,10.053849181237508
3441,3441.5,2.98474778702707
3442,3442.5,2.1626796933553525
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.2772715954648412
3447,3447.5,21.840682297531043
3448,3448.5,32.75878183949557
3449,3449.5,47.05744176563248
3450,3450.5,46.82062329294367
3451,3451.5,59.43207430554694
3452,3452.5,72.75404626529901
3453,3453.5,70.9547502998615
3454,3454.5,76.66867720397393
3455,3455.5,68.05515335839213
3456,3456.5,69.37365736611683
3457,3457.5,63.74871132065601
3458,3458.5,82.63276934464972
3459,3459.5,82.43522923430304
3460,3460.5,82.94317144066505
3461,3461.5,83.01668094154971
3462,3462.5,83.38756717575235
3463,3463.5,55.713909994764045
3464,3464.5,3.065301246986404
3465,3465.5,3.0096546812964977
3466,3466.5,2.8110220668707995
3467,3467.5,5.441479964667891
3468,3468.5,17.355909322431017
3469,3469.5,34.57717272450489
3470,3470.5,42.703919035134376
3471,3471.5,55.533849969215716
3472,3472.5,62.51038631107812
3473,3473.5,72.15800775647992
3474,3474.5,75.44250890259008
3475,3475.5,81.248534139512
3476,3476.5,82.52410077408634
3477,3477.5,80.57281418328118
3478,3478.5,82.6906017148556
3479,3479.5,81.7939141018531
3480,3480.5,82.32310128735539
3481,3481.5,77.51149676049106
3482,3482.5,74.59983059923327
3483,3483.5,80.57821276109196
3484,3484.5,83.17943990995488
3485,3485.5,81.71574177856617
3486,3486.5,82.81470671628922
3487,3487.5,80.85926991384322
3488,3488.5,78.99088995841672
3489,3489.5,75.87470146333857
3490,3490.5,83.40788648991729
3491,3491.5,83.23939307021965
3492,3492.5,83.35971272993025
3493,3493.5,82.69508980055822
3494,3494.5,83.02621558297837
3495,3495.5,82.61944387111217
3496,3496.5,83.08294613360653
3497,3497.5,83.38542443809581
3498,3498.5,0.0
3499,3499.5,80.46885481263581
3500,3500.5,81.56019718583627
3501,3501.5,83.32610326801371
3502,3502.5,81.7759101524924
3503,3503.5,81.60577704720626
3504,3504.5,83.00200908131487
3505,3505.5,82.85321057439828
3506,3506.5,82.9546094275539
3507,3507.5,83.2193807916331
3508,3508.5,79.54570601850102
3509,3509.5,83.26217352874066
3510,3510.5,76.9653078817732
3511,3511.5,79.3665752382697
3512,3512.5,59.30086596286159
3513,3513.5,63.11175815751157
3514,3514.5,43.799628757767806
3515,3515.5,37.469744898187436
3516,3516.5,35.313567037111504
3517,3517.5,45.92843282885326
3518,3518.5,60.80043636997773
3519,3519.5,66.07251295791019
3520,3520.5,65.9333355013709
3521,3521.5,56.60386050458512
3522,3522.5,60.429588489221594
3523,3523.5,44.39073626158661
3524,3524.5,48.204072402482055
3525,3525.5,72.8545578002205
3526,3526.5,73.27067556274935
3527,3527.5,26.7928560082572
3528,3528.5,10.229693744995624
3529,3529.5,5.775638788527175
3530,3530.5,7.065514004001935
3531,3531.5,33.26558287553437
3532,3532.5,34.582920660973336
3533,3533.5,42.985114164359196
3534,3534.5,11.204639487997838
3535,3535.5,9.126444220288848
3536,3536.5,6.847632565300087
3537,3537.5,2.953611956904301
3538,3538.5,2.9869473375600735
3539,3539.5,2.3097714775687166
3540,3540.5,0.21970225694997333
3541,3541.5,0.0
3542,3542.5,0.11055445968916092
3543,3543.5,0.0
3544,3544.5,1.365522309969097
3545,3545.5,8.504963959248272
3546,3546.5,10.691032591634604
3547,3547.5,7.649159552768062
3548,3548.5,5.09518984749421
3549,3549.5,9.611945601322846
3550,3550.5,26.12091275261328
3551,3551.5,33.611912579941055
3552,3552.5,39.39012852830993
3553,3553.5,68.06429337799013
3554,3554.5,77.09082065548428
3555,3555.5,9.594720956017506
3556,3556.5,52.78160537875566
3557,3557.5,22.47674506191625
3558,3558.5,25.767305556204395
3559,3559.5,40.76913586392285
3560,3560.5,24.493408513315327
3561,3561.5,14.313818042625558
3562,3562.5,9.40724231557505
3563,3563.5,3.8012784385306104
3564,3564.5,1.4004877254158976
3565,3565.5,3.367921587227302
3566,3566.5,4.7091073351155615
3567,3567.5,5.497104292000389
3568,3568.5,4.5360966172387105
3569,3569.5,0.88755672059622
3570,3570.5,0.29371956530094745
3571,3571.5,1.8889471603169097
3572,3572.5,1.8947287466702434
3573,3573.5,10.364893620982333
3574,3574.5,23.97689431301453
3575,3575.5,31.765047898473135
3576,3576.5,33.88737319352248
3577,3577.5,31.980015927330882
3578,3578.5,46.69535758950505
3579,3579.5,40.04505419730821
3580,3580.5,40.042849266145474
3581,3581.5,30.17746201780507
3582,3582.5,24.76344742799156
3583,3583.5,15.832991793452818
3584,3584.5,0.02069308492838617
3585,3585.5,0.31076947959409523
3586,3586.5,0.2840219475226491
3587,3587.5,0.3354636398868454
3588,3588.5,0.33703121721872253
3589,3589.5,0.3195624617339354
3590,3590.5,0.11889453521816831
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.14863357354072182
3594,3594.5,6.316771290954871
3595,3595.5,5.62835458192282
3596,3596.5,9.972063145520375
3597,3597.5,6.80408052076059
3598,3598.5,6.320257822801382
3599,3599.5,81.33306372895063
3600,3600.5,77.380731091812
3601,3601.5,61.83041823721523
3602,3602.5,9.53224772379455
3603,3603.5,0.0
3604,3604.5,4.905924793196983
3605,3605.5,28.69398281866209
3606,3606.5,54.47537738420628
3607,3607.5,23.696310717251862
3608,3608.5,37.918275441027745
3609,3609.5,43.69743065487912
3610,3610.5,46.58719354059032
3611,3611.5,42.35742743759752
3612,3612.5,41.68066766243584
3613,3613.5,29.52555683766114
3614,3614.5,15.716240134171256
3615,3615.5,7.490460716273851
3616,3616.5,2.573035390795606
3617,3617.5,1.9703381799938253
3618,3618.5,1.7112572458759572
3619,3619.5,9.575924626402978
3620,3620.5,14.834450154212027
3621,3621.5,35.41572312740802
3622,3622.5,57.499029433322455
3623,3623.5,68.85005969281087
3624,3624.5,80.67923391681994
3625,3625.5,71.83449763155927
3626,3626.5,72.53687449711732
3627,3627.5,76.70626251411947
3628,3628.5,61.74914956832173
3629,3629.5,73.01134929760657
3630,3630.5,69.3325537730639
3631,3631.5,49.880287159363036
3632,3632.5,38.91191285589248
3633,3633.5,49.17810403795479
3634,3634.5,40.961078102909056
3635,3635.5,56.091655572432636
3636,3636.5,63.89019589805681
3637,3637.5,54.84693103806799
3638,3638.5,56.38324092545499
3639,3639.5,60.97075762668134
3640,3640.5,59.67193550144556
3641,3641.5,58.98214447725377
3642,3642.5,35.676962780570136
3643,3643.5,50.3083555469747
3644,3644.5,7.755016007612787
3645,3645.5,54.910592463672145
3646,3646.5,52.62143699362198
3647,3647.5,73.17589441763286
3648,3648.5,82.84161568267812
3649,3649.5,2.9205226023853537
3650,3650.5,55.91521185731091
3651,3651.5,56.48195611753403
3652,3652.5,58.76060260399753
3653,3653.5,68.33070984977824
3654,3654.5,82.15654920718106
3655,3655.5,56.75998172166275
3656,3656.5,40.59683395931525
3657,3657.5,36.29568301714752
3658,3658.5,24.044531466637853
3659,3659.5,29.893575594378973
3660,3660.5,28.51151599407723
3661,3661.5,27.775905567744843
3662,3662.5,32.47828161111229
3663,3663.5,38.89533348623975
3664,3664.5,35.27254282514122
3665,3665.5,56.51265874154292
3666,3666.5,80.91705927417665
3667,3667.5,74.40798295730286
3668,3668.5,17.77574114706251
3669,3669.5,0.0
3670,3670.5,18.099271841277417
3671,3671.5,83.13273874247322
3672,3672.5,39.6918548428444
3673,3673.5,48.50257502882301
3674,3674.5,24.437819977200345
3675,3675.5,29.039466128943193
3676,3676.5,69.39431637365917
3677,3677.5,77.67863513723691
3678,3678.5,71.9693229313339
3679,3679.5,59.376380492522976
3680,3680.5,5.870976480322078
3681,3681.5,6.668694309541415
3682,3682.5,2.6006312831592875
3683,3683.5,19.885031581487066
3684,3684.5,31.42653631571615
3685,3685.5,34.34431981179048
3686,3686.5,22.404012533781884
3687,3687.5,13.500598381886547
3688,3688.5,3.6978317185616656
3689,3689.5,11.528936342916452
3690,3690.5,9.283923456821821
3691,3691.5,69.71748957625807
3692,3692.5,1.2187670144685914
3693,3693.5,83.43557148803002
3694,3694.5,50.018839934645946
3695,3695.5,68.88128591620942
3696,3696.5,73.62059118336909
3697,3697.5,62.0409446985147
3698,3698.5,64.39152431909734
3699,3699.5,37.73050786742221
3700,3700.5,2.702470891765355
3701,3701.5,1.9798525696209521
3702,3702.5,15.716343898581608
3703,3703.5,16.506673576954256
3704,3704.5,2.089948101653368
3705,3705.5,2.7591882164844845
3706,3706.5,0.0
3707,3707.5,1.7039347751850384
3708,3708.5,12.463531953577752
3709,3709.5,10.637255905015312
3710,3710.5,29.481098991266776
3711,3711.5,0.37872712272715797
3712,3712.5,71.62771655041401
3713,3713.5,82.51478906732669
3714,3714.5,12.719533807243144
3715,3715.5,45.46415167929178
3716,3716.5,57.780798679934264
3717,3717.5,14.875297165695107
3718,3718.5,62.83779917135322
3719,3719.5,8.039625447412652
3720,3720.5,1.5733751372982077
3721,3721.5,5.577403839181986
3722,3722.5,0.0
3723,3723.5,6.269157504603577
3724,3724.5,0.30076010944939247
3725,3725.5,0.3483912162685874
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.37437948813564675
3730,3730.5,1.8886371096475818
3731,3731.5,0.011214660406310474
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,39.97738699161105
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,39.72725610987989
3738,3738.5,23.34376343194864
3739,3739.5,5.168042544010311
3740,3740.5,0.31709356531828436
3741,3741.5,0.40441661022561115
3742,3742.5,2.349389458326477
3743,3743.5,3.4964137193230322
3744,3744.5,0.6817537864631962
3745,3745.5,0.0
3746,3746.5,0.4898405804785387
3747,3747.5,0.3804020458288986
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.08484496424888238
3756,3756.5,0.26079197050193703
3757,3757.5,0.3294546036267525
3758,3758.5,1.467032552702125
3759,3759.5,3.1745255850519856
3760,3760.5,0.9136057622393923
3761,3761.5,0.0
3762,3762.5,60.33027415306067
3763,3763.5,41.20165722005953
3764,3764.5,36.48247489223144
3765,3765.5,41.946685492388404
3766,3766.5,40.68401910503095
3767,3767.5,49.6967581980949
3768,3768.5,51.582591441074335
3769,3769.5,32.99728391561161
3770,3770.5,35.457867398514296
3771,3771.5,9.588049904649052
3772,3772.5,19.926153744981185
3773,3773.5,14.005187960962042
3774,3774.5,15.017809307279569
3775,3775.5,13.75371293324753
3776,3776.5,11.254761528384051
3777,3777.5,8.64335471439317
3778,3778.5,11.809632899164892
3779,3779.5,3.1621234395156033
3780,3780.5,6.431476214986576
3781,3781.5,32.711758285008045
3782,3782.5,25.625184757311096
3783,3783.5,20.157690156088506
3784,3784.5,30.111392787146738
3785,3785.5,47.878986993970116
3786,3786.5,45.102472002310805
3787,3787.5,51.534335822493105
3788,3788.5,47.92139426461157
3789,3789.5,63.877406132708714
3790,3790.5,67.24900507523085
3791,3791.5,59.50390706321478
3792,3792.5,59.41740502824531
3793,3793.5,60.5211534415468
3794,3794.5,63.75084237963948
3795,3795.5,50.51984613589848
3796,3796.5,38.99810872163165
3797,3797.5,27.44928199621709
3798,3798.5,18.53357572943522
3799,3799.5,18.285093375824047
3800,3800.5,14.253205129304883
3801,3801.5,15.85330154410872
3802,3802.5,9.946100063963138
3803,3803.5,12.074137187974072
3804,3804.5,16.186942215551568
3805,3805.5,14.255861990801229
3806,3806.5,17.017398093920246
3807,3807.5,27.949608504829936
3808,3808.5,33.81826326715312
3809,3809.5,36.528558834344764
3810,3810.5,47.07670416338261
3811,3811.5,60.02037522377612
3812,3812.5,61.474656291766834
3813,3813.5,76.11093157638653
3814,3814.5,81.88024623521326
3815,3815.5,82.09158225792268
3816,3816.5,83.43122537353361
3817,3817.5,83.38552309323957
