,Time,Power
2507,2507.5,80.76382233201436
2508,2508.5,80.57049935285139
2509,2509.5,81.2359059623073
2510,2510.5,82.16063035781907
2511,2511.5,82.97674217963899
2512,2512.5,83.42175468436369
2513,2513.5,81.75952832877773
2514,2514.5,78.40851674733054
2515,2515.5,60.067537358562106
2516,2516.5,44.53452482668525
2517,2517.5,49.53772256409182
2518,2518.5,55.778901559591226
2519,2519.5,69.58939457945922
2520,2520.5,44.01096629344103
2521,2521.5,18.981954198065086
2522,2522.5,3.915784043667506
2523,2523.5,0.10162858769310604
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.1473177987027148
2527,2527.5,4.033782035534005
2528,2528.5,9.76161389368758
2529,2529.5,11.906511545571826
2530,2530.5,18.450234004030946
2531,2531.5,34.192000487789606
2532,2532.5,50.87573668844197
2533,2533.5,55.66143830135953
2534,2534.5,57.08966692119594
2535,2535.5,49.615449606491886
2536,2536.5,42.07865566172777
2537,2537.5,37.7921903238047
2538,2538.5,25.721672043789578
2539,2539.5,40.72772202233377
2540,2540.5,75.50807959986867
2541,2541.5,82.57013484427543
2542,2542.5,82.53319063042532
2543,2543.5,82.42526724132209
2544,2544.5,79.34078435571402
2545,2545.5,79.23398662958618
2546,2546.5,78.10217222774
2547,2547.5,83.15179255652288
2548,2548.5,81.91211513231872
2549,2549.5,83.3531489133806
2550,2550.5,83.16405139603593
2551,2551.5,75.33330052610741
2552,2552.5,48.481254017766744
2553,2553.5,8.78930297469255
2554,2554.5,5.684698592707479
2555,2555.5,19.92393869216119
2556,2556.5,18.93915245603653
2557,2557.5,13.974448467115193
2558,2558.5,20.49081964398409
2559,2559.5,22.469459303008783
2560,2560.5,40.134589102650665
2561,2561.5,43.90705496463653
2562,2562.5,54.903366026816826
2563,2563.5,71.23383020856919
2564,2564.5,79.04314866335504
2565,2565.5,82.53526322441911
2566,2566.5,80.67158953312311
2567,2567.5,82.91693364649363
2568,2568.5,83.36510065742763
2569,2569.5,83.43421749810643
2570,2570.5,77.72495247020265
2571,2571.5,81.73032974964617
2572,2572.5,83.39529399177259
2573,2573.5,76.23312150114945
2574,2574.5,65.90532564448218
2575,2575.5,54.797828042149625
2576,2576.5,24.0437672325028
2577,2577.5,7.571209447916833
2578,2578.5,6.471176762237158
2579,2579.5,7.394410781271121
2580,2580.5,4.489355631456703
2581,2581.5,23.118802494314377
2582,2582.5,47.098543340528636
2583,2583.5,42.70207701719123
2584,2584.5,75.65687569491857
2585,2585.5,72.16739012546594
2586,2586.5,74.0616833783798
2587,2587.5,71.50506853289168
2588,2588.5,83.41575319535602
2589,2589.5,83.429718807647
2590,2590.5,82.57253852683355
2591,2591.5,83.23090710804306
2592,2592.5,82.82925347340957
2593,2593.5,81.93486075214474
2594,2594.5,82.70473257046969
2595,2595.5,82.4304054247563
2596,2596.5,83.25454348966626
2597,2597.5,83.3726075636368
2598,2598.5,83.12654415661262
2599,2599.5,48.32630781682524
2600,2600.5,60.05560786825683
2601,2601.5,21.307141706272166
2602,2602.5,12.18146551019437
2603,2603.5,7.865404297903606
2604,2604.5,9.956379453233527
2605,2605.5,3.419344648612118
2606,2606.5,0.14325246617891096
2607,2607.5,1.680646814349927
2608,2608.5,14.515404016333447
2609,2609.5,77.11024825610959
2610,2610.5,58.4576285673853
2611,2611.5,58.202163713379974
2612,2612.5,1.5189817269908819
2613,2613.5,61.48216191899514
2614,2614.5,48.236652115115085
2615,2615.5,57.161365628157505
2616,2616.5,74.53908735398433
2617,2617.5,72.92858396809346
2618,2618.5,70.04499142342316
2619,2619.5,62.97562007410013
2620,2620.5,63.9995770294356
2621,2621.5,48.23847974855114
2622,2622.5,26.572111323475333
2623,2623.5,26.164911357689157
2624,2624.5,13.667331170895451
2625,2625.5,14.868774378497426
2626,2626.5,17.926873307371977
2627,2627.5,16.9010009221108
2628,2628.5,16.29948016841543
2629,2629.5,15.136239467836804
2630,2630.5,16.97214243392868
2631,2631.5,16.358543514882783
2632,2632.5,16.258015645859718
2633,2633.5,24.85876369366924
2634,2634.5,29.385956029981905
2635,2635.5,46.526931737040975
2636,2636.5,60.68947621624064
2637,2637.5,73.46577577055571
2638,2638.5,72.43617182972645
2639,2639.5,78.59185920319543
2640,2640.5,79.80831438543088
2641,2641.5,79.61535470870498
2642,2642.5,71.92515634920987
2643,2643.5,68.36746761353709
2644,2644.5,70.87327355191466
2645,2645.5,63.476029026266225
2646,2646.5,55.205098688881094
2647,2647.5,16.100919657518137
2648,2648.5,6.495355356940834
2649,2649.5,8.915688016083589
2650,2650.5,13.214062434715148
2651,2651.5,22.6324208739185
2652,2652.5,45.220079361528654
2653,2653.5,56.66852127809041
2654,2654.5,47.418320197615174
2655,2655.5,60.99760103593396
2656,2656.5,74.52282906524316
2657,2657.5,63.0563846337346
2658,2658.5,41.73808421830746
2659,2659.5,49.89000651222236
2660,2660.5,79.42416982760757
2661,2661.5,83.30072836205747
2662,2662.5,82.9585916038589
2663,2663.5,54.2606164839244
2664,2664.5,65.51288871055931
2665,2665.5,63.004655667036985
2666,2666.5,3.029293471048002
2667,2667.5,58.94388424258125
2668,2668.5,64.25094437781625
2669,2669.5,77.20666633875115
2670,2670.5,82.15053138764866
2671,2671.5,77.62293458724513
2672,2672.5,57.999978874769205
2673,2673.5,33.39820627998158
2674,2674.5,17.115021949399672
2675,2675.5,16.960539994720826
2676,2676.5,1.9368078229950447
2677,2677.5,27.261761009447365
2678,2678.5,37.83022896613939
2679,2679.5,45.36942545285405
2680,2680.5,52.159590665423565
2681,2681.5,55.38042806458043
2682,2682.5,55.991850967061005
2683,2683.5,57.693444500277856
2684,2684.5,62.968388510169085
2685,2685.5,61.23457583903433
2686,2686.5,35.68083474023569
2687,2687.5,11.223906802888937
2688,2688.5,4.914357620528204
2689,2689.5,0.33117272211052534
2690,2690.5,15.647098662582401
2691,2691.5,8.23031709200684
2692,2692.5,75.19999577839272
2693,2693.5,82.4762690988867
2694,2694.5,83.20761751824473
2695,2695.5,81.35281245604283
2696,2696.5,75.95640266411012
2697,2697.5,68.2303141262467
2698,2698.5,60.45095899216359
2699,2699.5,48.99406207932194
2700,2700.5,34.266011997636014
2701,2701.5,23.748494151008813
2702,2702.5,16.831718932393414
2703,2703.5,13.038274612483416
2704,2704.5,9.847252964319335
2705,2705.5,10.629247642143742
2706,2706.5,18.34960137787187
2707,2707.5,26.804360973063126
2708,2708.5,49.61214552153322
2709,2709.5,66.8529755510748
2710,2710.5,82.51887498454848
2711,2711.5,76.02959966722868
2712,2712.5,59.760601297944675
2713,2713.5,77.18130416843351
2714,2714.5,79.03618729586528
2715,2715.5,69.56946187244225
2716,2716.5,64.00802462439556
2717,2717.5,44.186039917453
2718,2718.5,9.888989328182689
2719,2719.5,14.445896918949671
2720,2720.5,6.998759179631842
2721,2721.5,5.095788978321623
2722,2722.5,4.414412602377679
2723,2723.5,3.5320807470913262
2724,2724.5,3.838835553025949
2725,2725.5,2.0081718424186934
2726,2726.5,4.404972729115537
2727,2727.5,11.234100947309921
2728,2728.5,30.466094784429956
2729,2729.5,51.53654089098245
2730,2730.5,24.769324985762285
2731,2731.5,21.94399138639309
2732,2732.5,63.93863187543343
2733,2733.5,62.31115577652392
2734,2734.5,69.22048028522039
2735,2735.5,33.50046481542869
2736,2736.5,12.354920014508942
2737,2737.5,4.80209275190451
2738,2738.5,32.35829607052314
2739,2739.5,17.054470893686386
2740,2740.5,15.32813067858141
2741,2741.5,15.871898468179833
2742,2742.5,8.516224792770247
2743,2743.5,14.869803518237708
2744,2744.5,16.99809107474848
2745,2745.5,4.496821924363377
2746,2746.5,7.236864373522302
2747,2747.5,34.609688487975156
2748,2748.5,40.526980759023225
2749,2749.5,28.00786823870384
2750,2750.5,46.49807459332145
2751,2751.5,40.352994079492156
2752,2752.5,66.64216931087492
2753,2753.5,46.585153392095975
2754,2754.5,47.428182682459344
2755,2755.5,18.641750852690492
2756,2756.5,28.73692478569863
2757,2757.5,51.11115428063051
2758,2758.5,6.341941568295447
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,2.6586821786515773
2762,2762.5,20.22062111286736
2763,2763.5,53.22818829029409
2764,2764.5,60.71831144472928
2765,2765.5,59.45808446593681
2766,2766.5,64.83421243017969
2767,2767.5,64.39580434830474
2768,2768.5,38.45729258695454
2769,2769.5,51.12274558202641
2770,2770.5,47.65452491799424
2771,2771.5,43.836934612224134
2772,2772.5,52.594065419014896
2773,2773.5,81.87658138285025
2774,2774.5,83.4101554176503
2775,2775.5,54.025603596788045
2776,2776.5,83.41557581917667
2777,2777.5,83.44224230552932
2778,2778.5,65.34647066502622
2779,2779.5,74.75748496277232
2780,2780.5,35.88024929970145
2781,2781.5,33.00155418148394
2782,2782.5,83.40010338022783
2783,2783.5,14.710966785209889
2784,2784.5,30.37694505546444
2785,2785.5,26.128945078194473
2786,2786.5,51.810978150568786
2787,2787.5,70.23437513211965
2788,2788.5,74.19944948951901
2789,2789.5,82.81841171781548
2790,2790.5,82.91265528496776
2791,2791.5,75.44092128135631
2792,2792.5,52.114353804998395
2793,2793.5,65.73352270151274
2794,2794.5,79.80193984097683
2795,2795.5,82.90210452116406
2796,2796.5,70.08079473298115
2797,2797.5,62.64487443809173
2798,2798.5,44.23812226430789
2799,2799.5,35.23772655913073
2800,2800.5,22.605226875151654
2801,2801.5,11.604147452798953
2802,2802.5,6.5638283340791475
2803,2803.5,15.700668557027077
2804,2804.5,36.20151872811595
2805,2805.5,12.627861827723859
2806,2806.5,18.0929200879151
2807,2807.5,17.033798583398784
2808,2808.5,1.6226109068359509
2809,2809.5,0.09477266295148924
2810,2810.5,0.026975602885590096
2811,2811.5,0.0
2812,2812.5,0.37792537553425887
2813,2813.5,2.867503902113821
2814,2814.5,4.973693757149709
2815,2815.5,6.0845282747822855
2816,2816.5,4.196952202073241
2817,2817.5,3.101259354716094
2818,2818.5,5.710745715891074
2819,2819.5,5.779834105652273
2820,2820.5,8.650573337376645
2821,2821.5,10.393793537934721
2822,2822.5,13.2580154005121
2823,2823.5,15.409543778734816
2824,2824.5,17.574212143130755
2825,2825.5,23.87014078236457
2826,2826.5,29.26222413713211
2827,2827.5,31.18421670386108
2828,2828.5,45.81874417345389
2829,2829.5,73.17381497768923
2830,2830.5,74.20483176787415
2831,2831.5,71.38390083217762
2832,2832.5,82.92439037566221
2833,2833.5,83.39660066753964
2834,2834.5,83.39623510296205
2835,2835.5,82.73895956986911
2836,2836.5,83.44182158746045
2837,2837.5,82.3159346376391
2838,2838.5,83.39654472995738
2839,2839.5,81.92323969150169
2840,2840.5,71.19038107631158
2841,2841.5,61.467364343806295
2842,2842.5,56.54955962778919
2843,2843.5,53.00447549274055
2844,2844.5,53.46660108341492
2845,2845.5,71.61031474362858
2846,2846.5,82.08600202989784
2847,2847.5,82.17140817232469
2848,2848.5,81.72597371218473
2849,2849.5,80.79899830215284
2850,2850.5,83.27189038649574
2851,2851.5,83.18374401197528
2852,2852.5,82.15221295387569
2853,2853.5,81.07139437841553
2854,2854.5,81.63080659298484
2855,2855.5,83.13024051545676
2856,2856.5,82.87071993370142
2857,2857.5,83.36897449117221
2858,2858.5,83.15253974356327
2859,2859.5,65.07958792593169
2860,2860.5,75.72038366455519
2861,2861.5,83.37842570476192
2862,2862.5,74.66979726965798
2863,2863.5,66.82409929850522
2864,2864.5,67.8008051557985
2865,2865.5,49.11584441534112
2866,2866.5,33.772999968308554
2867,2867.5,22.10097045846295
2868,2868.5,9.932193186417384
2869,2869.5,1.752503473974556
2870,2870.5,0.0572471128806146
2871,2871.5,0.218521109949662
2872,2872.5,0.0
2873,2873.5,3.241412407730351
2874,2874.5,18.780618737235788
2875,2875.5,58.19113856624448
2876,2876.5,74.24059390417305
2877,2877.5,79.04202217480922
2878,2878.5,77.87501209753934
2879,2879.5,82.84094499133373
2880,2880.5,82.60959068576871
2881,2881.5,83.42330123263736
2882,2882.5,82.91502116932732
2883,2883.5,83.32285630089318
2884,2884.5,83.40119151180801
2885,2885.5,83.41948220287914
2886,2886.5,82.47427452190102
2887,2887.5,81.62272961492454
2888,2888.5,83.04340667867935
2889,2889.5,80.89940254681359
2890,2890.5,78.7741777907413
2891,2891.5,69.3530583012994
2892,2892.5,64.7213911495863
2893,2893.5,52.2433139855534
2894,2894.5,34.970146775398
2895,2895.5,35.9800533604763
2896,2896.5,36.93658918549977
2897,2897.5,31.362077660748326
2898,2898.5,12.391584492127059
2899,2899.5,11.575713000415899
2900,2900.5,9.264073865249165
2901,2901.5,11.807073437260323
2902,2902.5,7.212552659690812
2903,2903.5,0.0
2904,2904.5,0.023764318112342638
2905,2905.5,0.21626015492722564
2906,2906.5,0.19628524124371102
2907,2907.5,3.0879022285705657
2908,2908.5,7.106183431562218
2909,2909.5,11.641800789128801
2910,2910.5,13.627476956101097
2911,2911.5,19.412950875218726
2912,2912.5,7.642966759622778
2913,2913.5,11.245049630336405
2914,2914.5,11.796317724811885
2915,2915.5,13.74711254849409
2916,2916.5,14.677620862737479
2917,2917.5,8.773065539411034
2918,2918.5,6.952454811290994
2919,2919.5,5.703766749707062
2920,2920.5,3.956022030512111
2921,2921.5,2.4519592742103353
2922,2922.5,10.482286296177236
2923,2923.5,32.85361746678258
2924,2924.5,29.32375204276127
2925,2925.5,19.39768129296614
2926,2926.5,58.85294272228465
2927,2927.5,41.469221744956194
2928,2928.5,7.73294104374002
2929,2929.5,0.11983739395001575
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.000338292093639012
2933,2933.5,0.2411417277690643
2934,2934.5,2.8770717872312286
2935,2935.5,17.763679858282764
2936,2936.5,32.27442649821116
2937,2937.5,14.755313914481698
2938,2938.5,27.13985437764466
2939,2939.5,28.96881660611784
2940,2940.5,20.71340825088413
2941,2941.5,18.247344365827153
2942,2942.5,14.723057362382455
2943,2943.5,18.223563735726852
2944,2944.5,22.06605292220546
2945,2945.5,19.976564154828733
2946,2946.5,19.646511298614744
2947,2947.5,25.617134833614763
2948,2948.5,45.594989638409245
2949,2949.5,64.66456002211825
2950,2950.5,70.04774250978538
2951,2951.5,83.40222305779551
2952,2952.5,83.39838622688434
2953,2953.5,82.70534712973317
2954,2954.5,82.76384308528043
2955,2955.5,83.36388766392912
2956,2956.5,83.2805431744328
2957,2957.5,83.21464442040865
2958,2958.5,83.01510607175041
2959,2959.5,83.4300563932615
2960,2960.5,72.73989829649763
2961,2961.5,73.99210254440997
2962,2962.5,76.23705086248452
2963,2963.5,74.66164847401402
2964,2964.5,75.4617688257371
2965,2965.5,72.93274432515902
2966,2966.5,73.0690004676096
2967,2967.5,75.65184582028573
2968,2968.5,74.69781700000908
2969,2969.5,75.3031458671012
2970,2970.5,74.29426442194767
2971,2971.5,72.80298173810763
2972,2972.5,81.77707554651624
2973,2973.5,83.40837352921803
2974,2974.5,83.38757220924745
2975,2975.5,80.33903931981902
2976,2976.5,80.43120716407103
2977,2977.5,65.62489856816381
2978,2978.5,78.46020936209149
2979,2979.5,83.4393038042868
2980,2980.5,83.38017272614185
2981,2981.5,82.87751787012225
2982,2982.5,83.41581195647743
2983,2983.5,82.09084185195191
2984,2984.5,61.81486022897786
2985,2985.5,59.30737266920257
2986,2986.5,49.10521670324921
2987,2987.5,51.75830608390511
2988,2988.5,52.50337109198959
2989,2989.5,39.71730209408295
2990,2990.5,25.65919814190179
2991,2991.5,14.752529713262987
2992,2992.5,6.652539561337054
2993,2993.5,2.9197531184203998
2994,2994.5,0.433980613636134
2995,2995.5,3.0380355067457745
2996,2996.5,6.610164238131903
2997,2997.5,7.076240001433279
2998,2998.5,17.446761411552025
2999,2999.5,44.6141128591964
3000,3000.5,53.012646019940746
3001,3001.5,51.92255000997379
3002,3002.5,61.90905372722727
3003,3003.5,70.06349142039765
3004,3004.5,77.45243881718923
3005,3005.5,80.23269972781597
3006,3006.5,77.89100048472831
3007,3007.5,79.54352040222969
3008,3008.5,55.893338305882565
3009,3009.5,44.166797553204646
3010,3010.5,60.21729079306728
3011,3011.5,72.7672192065067
3012,3012.5,64.68243254855778
3013,3013.5,48.89501769242513
3014,3014.5,43.030029156816724
3015,3015.5,42.28564312071031
3016,3016.5,36.6745535657376
3017,3017.5,58.30911956873514
3018,3018.5,49.99271312514009
3019,3019.5,55.3268723716058
3020,3020.5,46.96105791250654
3021,3021.5,63.8322997206743
3022,3022.5,82.57610200626044
3023,3023.5,82.76844520106496
3024,3024.5,82.14972776815613
3025,3025.5,75.0976947244715
3026,3026.5,82.00901223337456
3027,3027.5,81.81260278253735
3028,3028.5,83.06846354339363
3029,3029.5,77.08815557332893
3030,3030.5,51.974799568555085
3031,3031.5,48.79736150422199
3032,3032.5,40.0748951362815
3033,3033.5,15.994329264996335
3034,3034.5,12.411642987376982
3035,3035.5,7.282150957399805
3036,3036.5,5.240283581651615
3037,3037.5,2.6614826291198344
3038,3038.5,1.4155488469431055
3039,3039.5,0.3517523255176469
3040,3040.5,0.0
3041,3041.5,15.006932454114905
3042,3042.5,14.54496204122261
3043,3043.5,2.194316311063629
3044,3044.5,10.799663780969206
3045,3045.5,66.60051508882104
3046,3046.5,57.43218119917063
3047,3047.5,69.95309896651419
3048,3048.5,69.61374808392128
3049,3049.5,21.713156040605167
3050,3050.5,40.14869158791153
3051,3051.5,77.32494306991104
3052,3052.5,83.07158830233729
3053,3053.5,83.09590624831584
3054,3054.5,83.42130515838284
3055,3055.5,77.58034828905423
3056,3056.5,43.65859452336027
3057,3057.5,10.148374027680461
3058,3058.5,5.136074943922654
3059,3059.5,6.923444637759873
3060,3060.5,35.685386172934024
3061,3061.5,55.60111363231925
3062,3062.5,43.97319592261071
3063,3063.5,65.52421025212806
3064,3064.5,74.61829041750377
3065,3065.5,67.14590502900896
3066,3066.5,51.72329284241933
3067,3067.5,40.730465003511206
3068,3068.5,61.952544614195624
3069,3069.5,33.02261354522514
3070,3070.5,76.46337247968327
3071,3071.5,78.81605353520895
3072,3072.5,82.89833834262126
3073,3073.5,82.5220055156942
3074,3074.5,81.47061552089221
3075,3075.5,81.46110939897756
3076,3076.5,82.32954748748995
3077,3077.5,82.95416255693891
3078,3078.5,83.386828253998
3079,3079.5,82.61498109132134
3080,3080.5,70.20772498064801
3081,3081.5,19.40292510124287
3082,3082.5,22.78532173063056
3083,3083.5,26.651970974362367
3084,3084.5,43.988862609335726
3085,3085.5,49.25245193084373
3086,3086.5,60.71329900374609
3087,3087.5,66.21661146276371
3088,3088.5,63.00151246938005
