,Time,Power
2534,2534.5,24.38201930646359
2535,2535.5,64.36155866675904
2536,2536.5,0.37131837212387436
2537,2537.5,15.433970094765865
2538,2538.5,0.14274233131721475
2539,2539.5,47.758118350531554
2540,2540.5,43.95493766976028
2541,2541.5,79.17703153077197
2542,2542.5,82.98187222153356
2543,2543.5,83.06934482961076
2544,2544.5,82.01453361049384
2545,2545.5,82.93122643180237
2546,2546.5,83.37038794416564
2547,2547.5,83.16144345289358
2548,2548.5,83.32221692815887
2549,2549.5,83.41672134037876
2550,2550.5,82.23404693869755
2551,2551.5,73.9954614722469
2552,2552.5,32.24703383051899
2553,2553.5,20.429650318075836
2554,2554.5,23.01708889789532
2555,2555.5,50.77213996240408
2556,2556.5,51.37515509090406
2557,2557.5,36.70466676600685
2558,2558.5,35.88203188863527
2559,2559.5,36.51848688646053
2560,2560.5,45.09864413086047
2561,2561.5,44.73834201305102
2562,2562.5,54.74851716357311
2563,2563.5,59.35417831845929
2564,2564.5,71.04658948888488
2565,2565.5,81.51807328206525
2566,2566.5,83.43418944207049
2567,2567.5,83.41004011095521
2568,2568.5,82.34044323143253
2569,2569.5,83.40465268425841
2570,2570.5,82.6275114557202
2571,2571.5,83.04241835740794
2572,2572.5,73.78529892957309
2573,2573.5,33.36697701863495
2574,2574.5,25.041837103287218
2575,2575.5,14.944464042232976
2576,2576.5,30.532068096797644
2577,2577.5,18.88408647856605
2578,2578.5,31.858290280944836
2579,2579.5,37.538214930746726
2580,2580.5,36.730799024770924
2581,2581.5,28.955920806929896
2582,2582.5,30.046642617626595
2583,2583.5,31.88969686483129
2584,2584.5,38.613212758569226
2585,2585.5,36.77430286628937
2586,2586.5,54.084995575686264
2587,2587.5,47.60185202197375
2588,2588.5,37.9548242990101
2589,2589.5,74.36684597269806
2590,2590.5,83.00996126188157
2591,2591.5,83.41599513906557
2592,2592.5,83.37784976657265
2593,2593.5,83.07055008579357
2594,2594.5,83.3848182663285
2595,2595.5,83.1301690892785
2596,2596.5,73.17867185301948
2597,2597.5,30.79874735987955
2598,2598.5,29.394333294663145
2599,2599.5,26.428643300141115
2600,2600.5,31.65261870116787
2601,2601.5,25.086768106928982
2602,2602.5,11.82159257353113
2603,2603.5,9.032740192767966
2604,2604.5,23.706326513978745
2605,2605.5,13.617520162196062
2606,2606.5,9.44587162758377
2607,2607.5,6.499549918002414
2608,2608.5,5.396884761170792
2609,2609.5,1.307285692418888
2610,2610.5,83.26038508186015
2611,2611.5,30.73095090424999
2612,2612.5,67.41612625449673
2613,2613.5,67.47553535067043
2614,2614.5,69.81646819339015
2615,2615.5,15.38572284751553
2616,2616.5,35.882305558334075
2617,2617.5,43.38004064472254
2618,2618.5,15.779687274388687
2619,2619.5,25.382029437106134
2620,2620.5,10.890163914592181
2621,2621.5,8.624039347869427
2622,2622.5,7.160280671832092
2623,2623.5,23.664656271967527
2624,2624.5,26.137828567133454
2625,2625.5,19.084153440094898
2626,2626.5,13.705708476289836
2627,2627.5,13.84804162523175
2628,2628.5,17.454773298059735
2629,2629.5,26.81879141711227
2630,2630.5,22.86880735803515
2631,2631.5,19.66637642355946
2632,2632.5,19.208501008033153
2633,2633.5,17.773398492440627
2634,2634.5,22.31370780345802
2635,2635.5,7.6629208699507245
2636,2636.5,14.21709562198064
2637,2637.5,7.294117345626219
2638,2638.5,9.891132743151873
2639,2639.5,9.43850322969979
2640,2640.5,15.558958711704186
2641,2641.5,21.23721424237164
2642,2642.5,42.23065076409664
2643,2643.5,63.91991036733055
2644,2644.5,55.53015587514416
2645,2645.5,61.35168834881143
2646,2646.5,67.91613047019092
2647,2647.5,46.15052200711241
2648,2648.5,3.099888114459056
2649,2649.5,3.0056776364226785
2650,2650.5,4.9002970508080015
2651,2651.5,7.830777620041975
2652,2652.5,4.444321781151799
2653,2653.5,2.1861308433326
2654,2654.5,0.2390801167777941
2655,2655.5,0.19903087094684319
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,2.3248455397127854
2659,2659.5,0.2921834875316543
2660,2660.5,40.950037611631544
2661,2661.5,64.97072038551597
2662,2662.5,80.02836105678149
2663,2663.5,67.1926852916206
2664,2664.5,75.79078816110128
2665,2665.5,63.53941452883611
2666,2666.5,56.32171355661772
2667,2667.5,50.19571182297095
2668,2668.5,50.49378861066951
2669,2669.5,36.84818344758439
2670,2670.5,23.710387752245108
2671,2671.5,23.974722317973768
2672,2672.5,29.117462181333572
2673,2673.5,11.966901577563672
2674,2674.5,22.04806396288393
2675,2675.5,19.388171755082308
2676,2676.5,15.230397962067752
2677,2677.5,11.997798833749137
2678,2678.5,7.707915451787473
2679,2679.5,6.97563409352252
2680,2680.5,9.138172093144393
2681,2681.5,12.917957365211503
2682,2682.5,28.899686783989658
2683,2683.5,38.79877389937297
2684,2684.5,61.93628554709337
2685,2685.5,62.405838002808906
2686,2686.5,67.64512224961518
2687,2687.5,66.62850048258773
2688,2688.5,66.48586335019482
2689,2689.5,64.40428552667358
2690,2690.5,67.40352890685331
2691,2691.5,63.651541747807734
2692,2692.5,37.33750167847816
2693,2693.5,41.45013633808096
2694,2694.5,59.50241552282191
2695,2695.5,46.288717299650635
2696,2696.5,7.546683997512338
2697,2697.5,3.115766849098524
2698,2698.5,4.264974959385079
2699,2699.5,5.861050263736651
2700,2700.5,20.433050317664154
2701,2701.5,25.315763732406822
2702,2702.5,30.33561787696904
2703,2703.5,17.580308891631887
2704,2704.5,24.96128822603672
2705,2705.5,31.409215742002473
2706,2706.5,32.04945180045937
2707,2707.5,22.579754941376677
2708,2708.5,60.1832592140958
2709,2709.5,69.83074667309519
2710,2710.5,73.81736808773482
2711,2711.5,75.41104932179502
2712,2712.5,76.6107493612971
2713,2713.5,81.07594161388101
2714,2714.5,75.53692914891285
2715,2715.5,72.70212793484049
2716,2716.5,61.11602868008045
2717,2717.5,48.56047720071584
2718,2718.5,57.26548159918338
2719,2719.5,47.072351105823216
2720,2720.5,12.18765146343076
2721,2721.5,3.778554785811751
2722,2722.5,22.825755856514718
2723,2723.5,42.34927883393871
2724,2724.5,23.24921050461958
2725,2725.5,20.54742850014565
2726,2726.5,14.17024135951617
2727,2727.5,9.595826527474525
2728,2728.5,29.13580416210405
2729,2729.5,27.930311412011932
2730,2730.5,82.7182100765718
2731,2731.5,10.514894758182537
2732,2732.5,15.73503522351814
2733,2733.5,60.981814205732974
2734,2734.5,73.22051301119929
2735,2735.5,61.014511932353585
2736,2736.5,35.45100446853335
2737,2737.5,44.48752680231754
2738,2738.5,77.51503985267803
2739,2739.5,46.073553652253125
2740,2740.5,53.957595034179356
2741,2741.5,5.871718899523624
2742,2742.5,17.376281774797565
2743,2743.5,10.758613982043904
2744,2744.5,8.087782747113819
2745,2745.5,0.21622786948358574
2746,2746.5,4.218100706437635
2747,2747.5,2.3708038547192145
2748,2748.5,1.977707946442188
2749,2749.5,15.617729665602837
2750,2750.5,16.946686282454305
2751,2751.5,7.89577232838704
2752,2752.5,1.9013991563265131
2753,2753.5,2.32124743894822
2754,2754.5,0.3084728985771119
2755,2755.5,1.2016524635106343
2756,2756.5,13.707779521752398
2757,2757.5,37.84760449378133
2758,2758.5,42.36706975647387
2759,2759.5,38.45121714876092
2760,2760.5,7.569532409850885
2761,2761.5,14.685862872984343
2762,2762.5,12.397995169975554
2763,2763.5,0.0
2764,2764.5,0.21705895747528278
2765,2765.5,4.401279133800513
2766,2766.5,0.878145913164117
2767,2767.5,4.175621269724671
2768,2768.5,15.427671249780525
2769,2769.5,1.892205930925428
2770,2770.5,4.92646000135339
2771,2771.5,15.71244352523488
2772,2772.5,15.321749882075505
2773,2773.5,15.12778398820401
2774,2774.5,22.07768497521443
2775,2775.5,29.67365264782057
2776,2776.5,45.95450099518859
2777,2777.5,79.8267567567591
2778,2778.5,81.89898667356513
2779,2779.5,82.05646866968472
2780,2780.5,81.72234030495771
2781,2781.5,83.06831440567221
2782,2782.5,64.80000596751069
2783,2783.5,72.6873818697743
2784,2784.5,81.01568337402149
2785,2785.5,83.41068478823594
2786,2786.5,82.71886728018946
2787,2787.5,39.883258719090506
2788,2788.5,72.94699640034082
2789,2789.5,82.8348242194076
2790,2790.5,83.39843936334807
2791,2791.5,82.53202910517896
2792,2792.5,77.95846036600196
2793,2793.5,81.64452173836354
2794,2794.5,80.76791199705147
2795,2795.5,75.0281407868741
2796,2796.5,70.78470679527749
2797,2797.5,53.91733394493102
2798,2798.5,40.75948628060289
2799,2799.5,33.81718653074777
2800,2800.5,37.525519493784756
2801,2801.5,31.591775547375526
2802,2802.5,60.34158255904624
2803,2803.5,69.2161879698963
2804,2804.5,80.98207817098653
2805,2805.5,83.1721256513239
2806,2806.5,83.39760544919996
2807,2807.5,81.6015325332135
2808,2808.5,83.40892636307713
2809,2809.5,83.37732017059245
2810,2810.5,76.48828926284499
2811,2811.5,83.41329645067252
2812,2812.5,68.6781923970531
2813,2813.5,71.32404028802264
2814,2814.5,67.06594050611572
2815,2815.5,66.99397431878025
2816,2816.5,71.72421652593616
2817,2817.5,68.02932288404676
2818,2818.5,56.27888880732395
2819,2819.5,39.753048050672824
2820,2820.5,27.74505683558942
2821,2821.5,21.891647136538566
2822,2822.5,13.176806851904463
2823,2823.5,8.60082274897997
2824,2824.5,8.63036521239521
2825,2825.5,8.156184790142738
2826,2826.5,8.043037398492139
2827,2827.5,14.197880568884186
2828,2828.5,46.27138772107402
2829,2829.5,61.40509045069417
2830,2830.5,66.68389314839516
2831,2831.5,69.7119367974667
2832,2832.5,59.53725803896515
2833,2833.5,57.41148061008267
2834,2834.5,24.55573944129213
2835,2835.5,58.8879849236978
2836,2836.5,55.00051494123341
2837,2837.5,21.728753058702626
2838,2838.5,16.483844563136973
2839,2839.5,13.851279046449836
2840,2840.5,14.599751956223086
2841,2841.5,20.063704633025548
2842,2842.5,19.179202734460393
2843,2843.5,15.007613138609122
2844,2844.5,11.21830317217115
2845,2845.5,14.596453060853895
2846,2846.5,7.395870158559303
2847,2847.5,2.7600240611847773
2848,2848.5,2.6173803204462396
2849,2849.5,7.348282002331737
2850,2850.5,9.556248347293762
2851,2851.5,27.872147299599845
2852,2852.5,38.254183059931414
2853,2853.5,54.12693861781473
2854,2854.5,62.98306919778397
2855,2855.5,67.37454611835199
2856,2856.5,43.13546512996143
2857,2857.5,28.534325616148514
2858,2858.5,60.427689384716125
2859,2859.5,21.349457084712594
2860,2860.5,36.446470601117106
2861,2861.5,28.213135024544094
2862,2862.5,47.082132570971496
2863,2863.5,7.820302389189752
2864,2864.5,18.985903936766103
2865,2865.5,21.46511941778228
2866,2866.5,34.01513408554449
2867,2867.5,29.416208630006576
2868,2868.5,17.94292295249009
2869,2869.5,17.540621077549268
2870,2870.5,24.938792134441837
2871,2871.5,54.010829211756885
2872,2872.5,0.9705295870616424
2873,2873.5,7.802529204508894
2874,2874.5,46.59170917632188
2875,2875.5,62.74897238311212
2876,2876.5,80.16251165900691
2877,2877.5,79.07626811748418
2878,2878.5,72.03929230656996
2879,2879.5,83.27883031191007
2880,2880.5,80.31283206354784
2881,2881.5,82.32648651349848
2882,2882.5,81.53845594350663
2883,2883.5,82.97114815373848
2884,2884.5,81.85616365144882
2885,2885.5,71.49116280736533
2886,2886.5,60.383572934979384
2887,2887.5,47.15506522858751
2888,2888.5,7.273854825170296
2889,2889.5,0.33131289658580454
2890,2890.5,0.05903547292958051
2891,2891.5,0.0
2892,2892.5,5.327529543901626
2893,2893.5,31.05581695086281
2894,2894.5,42.36930433869859
2895,2895.5,38.68528839730423
2896,2896.5,65.66190784932671
2897,2897.5,61.27975386704211
2898,2898.5,70.61546411696982
2899,2899.5,58.780919735168645
2900,2900.5,68.9651930239387
2901,2901.5,73.60384025760285
2902,2902.5,66.12617226592768
2903,2903.5,51.037134979683536
2904,2904.5,43.06045182313563
2905,2905.5,31.21206696794125
2906,2906.5,18.226621006317888
2907,2907.5,8.035664789411662
2908,2908.5,44.18483082463042
2909,2909.5,38.922431557099955
2910,2910.5,55.712700848342436
2911,2911.5,5.388419704879992
2912,2912.5,7.836341658421515
2913,2913.5,1.8979375648509444
2914,2914.5,0.28950348314267826
2915,2915.5,1.6021019009295863
2916,2916.5,6.374471553586641
2917,2917.5,15.357773307398164
2918,2918.5,30.053150675428896
2919,2919.5,48.18466741463354
2920,2920.5,63.68008700995663
2921,2921.5,72.61165876100117
2922,2922.5,67.136711108049
2923,2923.5,57.68866641537333
2924,2924.5,72.29726489999032
2925,2925.5,63.555309396257236
2926,2926.5,61.85386461091463
2927,2927.5,81.23085218700822
2928,2928.5,67.11513754205609
2929,2929.5,71.57713928243784
2930,2930.5,74.2613760062192
2931,2931.5,56.91362880427179
2932,2932.5,28.355838063103004
2933,2933.5,22.525465273317064
2934,2934.5,26.69844235543424
2935,2935.5,6.114148581441776
2936,2936.5,0.051712820944201404
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.2625255912501831
2942,2942.5,24.23743135514714
2943,2943.5,19.54416431853049
2944,2944.5,48.1328289288161
2945,2945.5,53.026433535358095
2946,2946.5,58.32388157453239
2947,2947.5,54.844962109537995
2948,2948.5,46.52125632525117
2949,2949.5,74.69431474674279
2950,2950.5,51.613398604682615
2951,2951.5,43.5161401142878
2952,2952.5,75.99993803956816
2953,2953.5,46.14484551665962
2954,2954.5,40.118442549890155
2955,2955.5,31.027406068132507
2956,2956.5,25.329775613563093
2957,2957.5,6.2251071104871984
2958,2958.5,12.964535648951061
2959,2959.5,8.460224758382852
2960,2960.5,27.37278332288493
2961,2961.5,7.565705267900207
2962,2962.5,5.1323128578168475
2963,2963.5,8.884192393977766
2964,2964.5,9.758365085687096
2965,2965.5,22.49574022944054
2966,2966.5,20.416488181416074
2967,2967.5,27.020468811028923
2968,2968.5,33.917894198871736
2969,2969.5,29.33243583449593
2970,2970.5,44.631374250946735
2971,2971.5,41.27322488802126
2972,2972.5,58.21801304945307
2973,2973.5,68.47548563978657
2974,2974.5,70.15675781026256
2975,2975.5,71.26280602781587
2976,2976.5,76.50649501839094
2977,2977.5,75.23142008299057
2978,2978.5,74.31235950784635
2979,2979.5,54.11446349715368
2980,2980.5,62.92925978309761
2981,2981.5,25.876508269798638
2982,2982.5,8.812345828218062
2983,2983.5,9.769279499857353
2984,2984.5,6.987683770598868
2985,2985.5,0.19601344498911596
2986,2986.5,0.22725757882351053
2987,2987.5,0.4207348039912319
2988,2988.5,0.3525458692746137
2989,2989.5,0.20211067487156262
2990,2990.5,24.441404004497745
2991,2991.5,16.667023332002117
2992,2992.5,48.22062599103551
2993,2993.5,60.951524835608616
2994,2994.5,47.644799201741115
2995,2995.5,58.8707645738693
2996,2996.5,56.97833551609045
2997,2997.5,46.63620333065544
2998,2998.5,58.803957462310755
2999,2999.5,74.0028544374387
3000,3000.5,56.396655925414024
3001,3001.5,62.07073732685129
3002,3002.5,56.771816875363136
3003,3003.5,39.99837388848599
3004,3004.5,60.726064288732026
3005,3005.5,56.38874759396426
3006,3006.5,80.25273254535487
3007,3007.5,30.16876684005916
3008,3008.5,37.811589873613094
3009,3009.5,66.83849974992792
3010,3010.5,65.73510007386996
3011,3011.5,66.70057807881109
3012,3012.5,60.982664478494165
3013,3013.5,62.70970615604272
3014,3014.5,58.628908809250206
3015,3015.5,61.460253889449916
3016,3016.5,46.390264082499684
3017,3017.5,44.87745214464318
3018,3018.5,41.707107513816574
3019,3019.5,26.164653674640675
3020,3020.5,25.75934514460157
3021,3021.5,35.251943819600825
3022,3022.5,55.00850978885901
3023,3023.5,58.48587056427383
3024,3024.5,56.663935111022376
3025,3025.5,69.80858969911289
3026,3026.5,69.25460733310457
3027,3027.5,67.36323171651597
3028,3028.5,55.31550487957141
3029,3029.5,42.18564937235654
3030,3030.5,59.82257137261482
3031,3031.5,65.85604360730166
3032,3032.5,54.99437873098167
3033,3033.5,46.50592714276974
3034,3034.5,47.60442995334984
3035,3035.5,36.5944133740637
3036,3036.5,41.16340365794116
3037,3037.5,28.471868781182366
3038,3038.5,23.109273886178816
3039,3039.5,23.192242823032224
3040,3040.5,26.64681223081159
3041,3041.5,24.98100713914173
3042,3042.5,16.305650940491443
3043,3043.5,19.209634944936123
3044,3044.5,23.192242823032224
3045,3045.5,29.885871312692206
3046,3046.5,35.75586107143775
3047,3047.5,19.062970533501094
3048,3048.5,23.71096665584678
3049,3049.5,13.814948951869479
3050,3050.5,19.503910178975765
3051,3051.5,12.693344599484885
3052,3052.5,13.405390859665731
3053,3053.5,20.142061385377193
3054,3054.5,37.13541963171901
3055,3055.5,24.124290706007677
3056,3056.5,4.142702874104212
3057,3057.5,5.1315565141099215
3058,3058.5,10.63136877453699
3059,3059.5,8.882651160725649
3060,3060.5,11.410012950883278
3061,3061.5,8.072225739220526
3062,3062.5,3.3606565602167455
3063,3063.5,2.379394191979186
3064,3064.5,2.62761566209767
3065,3065.5,1.6246629767271463
3066,3066.5,0.2003453750311021
3067,3067.5,0.132945185073555
3068,3068.5,2.994870552572393
3069,3069.5,0.41118668130295155
3070,3070.5,5.991979345542522
3071,3071.5,12.736099693339542
3072,3072.5,18.43896935779682
3073,3073.5,22.772461881760947
3074,3074.5,13.084000190761296
3075,3075.5,12.22685336505431
3076,3076.5,15.709148433630881
3077,3077.5,14.503978169099843
3078,3078.5,21.795220534790065
3079,3079.5,13.20413840659272
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.10979356902629513
3089,3089.5,0.10947397587612916
3090,3090.5,0.0
3091,3091.5,0.874420997897423
3092,3092.5,42.514100690329585
3093,3093.5,70.42539381304525
3094,3094.5,77.62081792926523
3095,3095.5,78.68306104094134
3096,3096.5,79.58040843642036
3097,3097.5,81.18860370944942
3098,3098.5,81.44070450189513
3099,3099.5,80.4002067494516
3100,3100.5,78.19793087078331
3101,3101.5,74.03016744198969
3102,3102.5,69.9765246537567
3103,3103.5,44.8057786426972
3104,3104.5,16.172064150311073
3105,3105.5,15.143233108066157
3106,3106.5,5.7589111431317175
3107,3107.5,3.651161325434853
3108,3108.5,12.50723638294385
3109,3109.5,13.95460679552539
3110,3110.5,11.773723314741384
3111,3111.5,25.38914002855643
3112,3112.5,32.259648939244784
3113,3113.5,38.48545997702192
3114,3114.5,44.9409840731224
3115,3115.5,47.128647104316514
3116,3116.5,30.126801534416995
3117,3117.5,17.874529390667234
3118,3118.5,10.098146110337082
3119,3119.5,14.79063374823438
3120,3120.5,16.071223446293867
