,Time,Power
2564,2564.5,75.84373445996616
2565,2565.5,83.4096521584179
2566,2566.5,83.40912844946216
2567,2567.5,82.90357647705208
2568,2568.5,83.42012209769645
2569,2569.5,82.97343329392538
2570,2570.5,82.2354759471773
2571,2571.5,82.48190037580592
2572,2572.5,81.50173620180453
2573,2573.5,56.268255764407776
2574,2574.5,57.485690236534744
2575,2575.5,30.897549578195996
2576,2576.5,47.10431026361701
2577,2577.5,28.692806908174052
2578,2578.5,46.97314017649038
2579,2579.5,44.74166043341811
2580,2580.5,36.76172311943717
2581,2581.5,29.53750501582621
2582,2582.5,29.61427323324134
2583,2583.5,32.83631336738409
2584,2584.5,39.89979089859259
2585,2585.5,37.92167292970955
2586,2586.5,54.97375772649138
2587,2587.5,62.49621205613699
2588,2588.5,48.46010153412974
2589,2589.5,77.08285143961689
2590,2590.5,83.40141582690997
2591,2591.5,83.11990815453753
2592,2592.5,82.21221715547907
2593,2593.5,81.82490387470742
2594,2594.5,81.95533291362086
2595,2595.5,82.6418935451356
2596,2596.5,80.93946760397277
2597,2597.5,59.11972239224236
2598,2598.5,37.467142604199566
2599,2599.5,43.973633717567736
2600,2600.5,34.1624866966126
2601,2601.5,29.719668966156508
2602,2602.5,11.55681428429094
2603,2603.5,10.647685563442284
2604,2604.5,17.688511197343082
2605,2605.5,18.58826328211208
2606,2606.5,13.208596892117317
2607,2607.5,7.1685460020009675
2608,2608.5,6.2124882300405275
2609,2609.5,0.08544638874136178
2610,2610.5,83.43889424163784
2611,2611.5,31.06604110187842
2612,2612.5,60.67609602708681
2613,2613.5,57.267819707614564
2614,2614.5,70.98378467194802
2615,2615.5,27.222164972797888
2616,2616.5,26.152514550227487
2617,2617.5,30.166519355425383
2618,2618.5,11.642421227137104
2619,2619.5,27.880281710379602
2620,2620.5,9.61983221481052
2621,2621.5,13.142805503309518
2622,2622.5,11.61936424402373
2623,2623.5,31.31829920944175
2624,2624.5,23.151529090930914
2625,2625.5,18.520486751160604
2626,2626.5,15.431109644502087
2627,2627.5,16.33897249535502
2628,2628.5,19.97597097327746
2629,2629.5,23.385801801940737
2630,2630.5,26.862586274235795
2631,2631.5,20.601815849100827
2632,2632.5,17.66385130651126
2633,2633.5,14.068020911557994
2634,2634.5,9.680486232045714
2635,2635.5,8.802981871083887
2636,2636.5,12.204780536590391
2637,2637.5,7.254831153053032
2638,2638.5,8.60576196282909
2639,2639.5,8.573191729876774
2640,2640.5,16.014289665185004
2641,2641.5,16.530060114847895
2642,2642.5,46.92730142659273
2643,2643.5,50.26617195566109
2644,2644.5,36.73240741038676
2645,2645.5,59.16182883473826
2646,2646.5,69.1701118672634
2647,2647.5,62.83797871431045
2648,2648.5,22.297787417976625
2649,2649.5,8.057531071138396
2650,2650.5,6.236834683670671
2651,2651.5,9.769565976315484
2652,2652.5,6.633191472394001
2653,2653.5,2.6463415191304196
2654,2654.5,0.3106381341713687
2655,2655.5,0.2033254799794322
2656,2656.5,0.0
2657,2657.5,0.7995711571551524
2658,2658.5,6.371260853991843
2659,2659.5,0.12311669192785135
2660,2660.5,22.92766871964579
2661,2661.5,74.80636819721927
2662,2662.5,81.39937598991492
2663,2663.5,79.2728369257351
2664,2664.5,79.29079135691501
2665,2665.5,72.63650885153865
2666,2666.5,64.27742501755718
2667,2667.5,57.295548470619856
2668,2668.5,54.345044084098404
2669,2669.5,38.93343212583074
2670,2670.5,28.186888293886685
2671,2671.5,27.74736784902394
2672,2672.5,22.181561480552915
2673,2673.5,14.198351777218793
2674,2674.5,19.686689304964727
2675,2675.5,17.20485650165018
2676,2676.5,13.933019993050346
2677,2677.5,10.178270688063266
2678,2678.5,6.148418576119271
2679,2679.5,6.635982532647297
2680,2680.5,5.558502551524559
2681,2681.5,8.445247260785571
2682,2682.5,24.610973526365633
2683,2683.5,38.380699047521205
2684,2684.5,53.84749087299174
2685,2685.5,62.6851408166586
2686,2686.5,66.81527277688912
2687,2687.5,68.82944209319085
2688,2688.5,69.05530639822693
2689,2689.5,70.94704451527801
2690,2690.5,70.71930125002287
2691,2691.5,68.82315001198775
2692,2692.5,36.40871534538764
2693,2693.5,49.52806485460119
2694,2694.5,69.49792423550831
2695,2695.5,57.45103289033871
2696,2696.5,12.849215567703197
2697,2697.5,3.054719596227422
2698,2698.5,1.7924548150787345
2699,2699.5,10.499896917394983
2700,2700.5,26.577386325808007
2701,2701.5,27.00150012296447
2702,2702.5,30.3689349342821
2703,2703.5,22.787778984397665
2704,2704.5,25.99919505738005
2705,2705.5,28.697623935555495
2706,2706.5,36.80710877215842
2707,2707.5,37.96115702309917
2708,2708.5,61.83948609928203
2709,2709.5,68.95651369559822
2710,2710.5,74.43185168470826
2711,2711.5,78.6630266549825
2712,2712.5,79.11574858907605
2713,2713.5,83.43981240787906
2714,2714.5,82.59234354149925
2715,2715.5,83.1865639879988
2716,2716.5,83.44212484529461
2717,2717.5,62.29422349647816
2718,2718.5,65.7077389262151
2719,2719.5,57.83912941209787
2720,2720.5,26.23756616492536
2721,2721.5,11.444138211639109
2722,2722.5,24.32895566184187
2723,2723.5,41.323997243618855
2724,2724.5,26.13069775238094
2725,2725.5,19.535158480348336
2726,2726.5,15.689475410926107
2727,2727.5,8.750753647359705
2728,2728.5,29.52102344029371
2729,2729.5,28.617350900984977
2730,2730.5,81.8497660840392
2731,2731.5,21.75948369886826
2732,2732.5,14.060434704664994
2733,2733.5,75.48029676503643
2734,2734.5,77.63058067407617
2735,2735.5,50.280145485329534
2736,2736.5,50.27071123812859
2737,2737.5,68.30615685113175
2738,2738.5,80.29821054421826
2739,2739.5,71.68483358921871
2740,2740.5,68.50858020992769
2741,2741.5,12.874459973782091
2742,2742.5,29.197618773142317
2743,2743.5,30.34344266332889
2744,2744.5,9.593139934974195
2745,2745.5,2.596783395814609
2746,2746.5,5.064129512840969
2747,2747.5,2.763516141516851
2748,2748.5,1.3593109778580557
2749,2749.5,7.0380567649355115
2750,2750.5,37.5899700636421
2751,2751.5,7.209989414660726
2752,2752.5,4.719831693244474
2753,2753.5,2.017979572001788
2754,2754.5,0.8138907852432962
2755,2755.5,2.0459816057579783
2756,2756.5,13.191735657857787
2757,2757.5,34.768637575629214
2758,2758.5,39.701938861289015
2759,2759.5,33.18777028269325
2760,2760.5,27.616826402117276
2761,2761.5,15.749235399375861
2762,2762.5,39.30709006044733
2763,2763.5,0.0
2764,2764.5,0.5702649370135746
2765,2765.5,3.1767464807912735
2766,2766.5,6.588096931062766
2767,2767.5,12.156640466377114
2768,2768.5,16.740395938635363
2769,2769.5,3.9885193494463533
2770,2770.5,5.784603848947779
2771,2771.5,15.191269999954187
2772,2772.5,16.942954479643042
2773,2773.5,16.866277107607818
2774,2774.5,24.661683844476414
2775,2775.5,30.69347505800572
2776,2776.5,56.715074755453706
2777,2777.5,25.05594511442891
2778,2778.5,81.83655577799352
2779,2779.5,82.3456914898493
2780,2780.5,81.82415463132484
2781,2781.5,82.3484236011401
2782,2782.5,82.9181854157494
2783,2783.5,76.54489366047885
2784,2784.5,81.25735281982466
2785,2785.5,83.43831645571768
2786,2786.5,82.48210507765151
2787,2787.5,78.8661242038288
2788,2788.5,71.45965347536277
2789,2789.5,83.17147994262048
2790,2790.5,83.40685346694329
2791,2791.5,83.4223133872797
2792,2792.5,75.1395708428523
2793,2793.5,79.33140152099793
2794,2794.5,78.81396667454885
2795,2795.5,74.29426442194767
2796,2796.5,71.15630293392286
2797,2797.5,54.54166319204279
2798,2798.5,40.4781946610892
2799,2799.5,30.29444210399223
2800,2800.5,43.71612460447252
2801,2801.5,39.78607242710424
2802,2802.5,60.12799086871703
2803,2803.5,63.030065424512046
2804,2804.5,82.00779521022021
2805,2805.5,82.92249057444276
2806,2806.5,83.42514433920788
2807,2807.5,81.7237347539731
2808,2808.5,83.29546117126688
2809,2809.5,82.47535548008914
2810,2810.5,57.0154296359729
2811,2811.5,82.31840140415191
2812,2812.5,70.44840694979261
2813,2813.5,73.49380698508382
2814,2814.5,71.55797189241378
2815,2815.5,66.9941058878418
2816,2816.5,72.6778823095454
2817,2817.5,68.73407057150554
2818,2818.5,53.87634007617805
2819,2819.5,41.78907477665071
2820,2820.5,32.30199721489054
2821,2821.5,23.896095320136105
2822,2822.5,10.891189814742736
2823,2823.5,8.961797836981605
2824,2824.5,11.953300224591633
2825,2825.5,7.357737547556816
2826,2826.5,9.835444998268008
2827,2827.5,15.668077702990697
2828,2828.5,40.11209301468209
2829,2829.5,61.24967920281953
2830,2830.5,66.67291005567091
2831,2831.5,70.03494701028367
2832,2832.5,72.52859679982652
2833,2833.5,60.63395421690971
2834,2834.5,19.294834786608877
2835,2835.5,46.92730142659273
2836,2836.5,63.94298624022907
2837,2837.5,30.345557406520857
2838,2838.5,23.64356073312555
2839,2839.5,14.599751956223086
2840,2840.5,15.294975996116507
2841,2841.5,18.001492527939888
2842,2842.5,19.531484495963525
2843,2843.5,17.816805821552247
2844,2844.5,14.551889697982334
2845,2845.5,10.678334749390768
2846,2846.5,7.302826460282847
2847,2847.5,1.240755511626003
2848,2848.5,2.422693695325456
2849,2849.5,5.176963385279029
2850,2850.5,11.389831011279416
2851,2851.5,29.374858049536133
2852,2852.5,39.866909767271004
2853,2853.5,51.190168740922836
2854,2854.5,71.76490671557224
2855,2855.5,75.0043003020467
2856,2856.5,50.7462245666083
2857,2857.5,42.752580714981086
2858,2858.5,69.25348918021675
2859,2859.5,22.079399522089005
2860,2860.5,42.190688090005324
2861,2861.5,50.30474391455217
2862,2862.5,67.45868776941988
2863,2863.5,7.279647612415476
2864,2864.5,27.508971434375866
2865,2865.5,30.63873521898644
2866,2866.5,60.500454134055865
2867,2867.5,36.26069818033857
2868,2868.5,21.3501713007937
2869,2869.5,22.107513721982603
2870,2870.5,25.458881005919174
2871,2871.5,67.49769637718762
2872,2872.5,0.2490680780802225
2873,2873.5,16.433196984989888
2874,2874.5,33.84716071625514
2875,2875.5,58.62353407616959
2876,2876.5,79.33350061217463
2877,2877.5,83.42093172071343
2878,2878.5,74.34410646680129
2879,2879.5,83.44350473099426
2880,2880.5,80.60283510483319
2881,2881.5,83.02076851021218
2882,2882.5,82.72984119491147
2883,2883.5,83.37187457436616
2884,2884.5,82.66439089293524
2885,2885.5,79.44265837588357
2886,2886.5,73.41897756566594
2887,2887.5,57.77978440369028
2888,2888.5,14.048628705831367
2889,2889.5,2.047626976862631
2890,2890.5,0.3702551817000928
2891,2891.5,0.8355833160018745
2892,2892.5,6.433781697015506
2893,2893.5,31.805324543470842
2894,2894.5,39.597999096227554
2895,2895.5,62.08766510224419
2896,2896.5,63.39432847644976
2897,2897.5,69.11336789981624
2898,2898.5,60.56724220024119
2899,2899.5,72.98942567786915
2900,2900.5,71.54517676150722
2901,2901.5,71.57266316777175
2902,2902.5,67.22264128333747
2903,2903.5,50.61275158750105
2904,2904.5,43.914050154252145
2905,2905.5,23.189821726369328
2906,2906.5,36.503953250780675
2907,2907.5,22.781906060965074
2908,2908.5,39.01586790131845
2909,2909.5,32.02483332399774
2910,2910.5,55.84015887876999
2911,2911.5,10.649432432834903
2912,2912.5,8.54206693910037
2913,2913.5,3.379371240387992
2914,2914.5,1.1941190925907215
2915,2915.5,3.4830916374289997
2916,2916.5,5.1401502536895
2917,2917.5,5.4018075738428095
2918,2918.5,34.34794134830369
2919,2919.5,40.41749738707843
2920,2920.5,61.75790065812066
2921,2921.5,71.60478530339117
2922,2922.5,63.287691126574906
2923,2923.5,55.59490252099957
2924,2924.5,72.27605176107146
2925,2925.5,67.11398023572795
2926,2926.5,54.89437436961352
2927,2927.5,82.53198520276082
2928,2928.5,83.2657816535911
2929,2929.5,75.85142505777759
2930,2930.5,78.14270234681332
2931,2931.5,74.45839967237922
2932,2932.5,42.81349929709422
2933,2933.5,32.03724523628937
2934,2934.5,27.105054169372107
2935,2935.5,13.818543565892702
2936,2936.5,0.11131508442854415
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.6653220812812153
2942,2942.5,28.67803123771464
2943,2943.5,18.860686287306606
2944,2944.5,43.78993413118862
2945,2945.5,56.9641804443094
2946,2946.5,69.68407721486219
2947,2947.5,63.15161237741763
2948,2948.5,46.57714961112961
2949,2949.5,77.60905381268181
2950,2950.5,53.79817733996959
2951,2951.5,45.89408218724078
2952,2952.5,82.41787296706465
2953,2953.5,73.91528137783159
2954,2954.5,47.15682908931283
2955,2955.5,35.59321456173128
2956,2956.5,22.9350676752066
2957,2957.5,20.31346099526968
2958,2958.5,23.952472210201584
2959,2959.5,20.578522618783886
2960,2960.5,43.425253397768714
2961,2961.5,13.13725942589634
2962,2962.5,10.167955560033377
2963,2963.5,12.627472554017631
2964,2964.5,8.762771117606599
2965,2965.5,22.532640957122098
2966,2966.5,18.52054173412763
2967,2967.5,22.007396293300275
2968,2968.5,32.38865820145159
2969,2969.5,30.523128995341434
2970,2970.5,45.70755774297671
2971,2971.5,55.331343190161746
2972,2972.5,56.913574981492665
2973,2973.5,67.46686870046987
2974,2974.5,72.37592252209619
2975,2975.5,71.54400421003156
2976,2976.5,71.80455936011369
2977,2977.5,76.24124053332366
2978,2978.5,66.87827649422664
2979,2979.5,57.96057459374656
2980,2980.5,72.339124290605
2981,2981.5,43.002028933361046
2982,2982.5,21.09168503005348
2983,2983.5,15.777716440549952
2984,2984.5,13.279954544862413
2985,2985.5,3.5431662497641416
2986,2986.5,0.02005524062185671
2987,2987.5,0.5519409170243836
2988,2988.5,3.1256361336781677
2989,2989.5,2.8562989809394326
2990,2990.5,13.487106695853042
2991,2991.5,19.19567743349319
2992,2992.5,54.85768073326834
2993,2993.5,60.12360229142654
2994,2994.5,48.54246542955629
2995,2995.5,51.367049410375344
2996,2996.5,68.07738141035757
2997,2997.5,52.89475444968688
2998,2998.5,52.64681347107612
2999,2999.5,65.25751316427484
3000,3000.5,52.64427998032932
3001,3001.5,58.63334591275109
3002,3002.5,53.08832090140245
3003,3003.5,39.84089402927991
3004,3004.5,64.54381831035765
3005,3005.5,67.65383942913101
3006,3006.5,81.61147394426072
3007,3007.5,16.172185576701924
3008,3008.5,37.04604866390656
3009,3009.5,71.09695752391505
3010,3010.5,74.3615996713598
3011,3011.5,70.99586758858123
3012,3012.5,62.4840128728346
3013,3013.5,70.61192484866369
3014,3014.5,63.94524193757826
3015,3015.5,62.55378073681836
3016,3016.5,49.60686237527391
3017,3017.5,48.119416682681354
3018,3018.5,41.762266462005094
3019,3019.5,29.04618707362598
3020,3020.5,26.24444330850841
3021,3021.5,32.56149885430152
3022,3022.5,57.40077555531039
3023,3023.5,62.26150933332479
3024,3024.5,53.76234198925997
3025,3025.5,64.77868538703177
3026,3026.5,69.50138219508774
3027,3027.5,71.12469740473469
3028,3028.5,74.36921592856619
3029,3029.5,37.517482209314046
3030,3030.5,60.99764693452593
3031,3031.5,66.98686488406003
3032,3032.5,57.81120004117921
3033,3033.5,45.11812827280954
3034,3034.5,44.16160374700818
3035,3035.5,37.89106308736049
3036,3036.5,39.272708498442306
3037,3037.5,30.41711517206895
3038,3038.5,27.218454489602262
3039,3039.5,31.291362919129583
3040,3040.5,21.463259705929755
3041,3041.5,27.40358649031282
3042,3042.5,20.716349819636683
3043,3043.5,21.98151429187028
3044,3044.5,17.249415139152873
3045,3045.5,27.520838899960403
3046,3046.5,33.35454380041841
3047,3047.5,20.321126749092212
3048,3048.5,27.89123216103139
3049,3049.5,23.558876717442686
3050,3050.5,21.440675543384643
3051,3051.5,9.305580448165951
3052,3052.5,15.923195918794518
3053,3053.5,22.263507267679216
3054,3054.5,41.35408022569402
3055,3055.5,25.68917937175287
3056,3056.5,3.2634052872994643
3057,3057.5,8.92293708679547
3058,3058.5,13.756510753093716
3059,3059.5,13.230183381516309
3060,3060.5,13.382438585667135
3061,3061.5,7.673832647665601
3062,3062.5,2.821158939373874
3063,3063.5,0.6953827321686038
3064,3064.5,2.2029799275824717
3065,3065.5,2.2551512999371486
3066,3066.5,0.21247857749224766
3067,3067.5,0.3433442044649659
3068,3068.5,0.0062659397246043955
3069,3069.5,11.683519480055885
3070,3070.5,2.7834047307639223
3071,3071.5,16.029127519201605
3072,3072.5,23.103386944381196
3073,3073.5,20.89596987075505
3074,3074.5,14.654594646725737
3075,3075.5,17.226883217299754
3076,3076.5,19.075313738776064
3077,3077.5,16.671387931589653
3078,3078.5,18.022843032901203
3079,3079.5,14.537492833774422
3080,3080.5,0.35055882069131733
3081,3081.5,0.27231044326645654
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.03551487392959203
3088,3088.5,0.023166614984717962
3089,3089.5,0.2405340241215065
3090,3090.5,1.9004890258346614
3091,3091.5,4.863977591611097
3092,3092.5,54.406016753731585
3093,3093.5,74.1413959568439
3094,3094.5,77.75840443598952
3095,3095.5,80.52710774905141
3096,3096.5,80.19560741964608
3097,3097.5,82.5249965184217
3098,3098.5,83.12673464314852
3099,3099.5,82.31977343656206
3100,3100.5,80.20130965058155
3101,3101.5,79.22620496046743
3102,3102.5,74.73564336136094
3103,3103.5,55.93572808515217
3104,3104.5,17.756954780562747
3105,3105.5,14.892332455090271
3106,3106.5,6.0208563794364185
3107,3107.5,5.280997811906918
3108,3108.5,12.235683511312262
3109,3109.5,13.20928998284134
3110,3110.5,15.194562306469853
3111,3111.5,27.994288523373037
3112,3112.5,35.35329646433633
3113,3113.5,44.147003859678094
3114,3114.5,37.970526089958646
3115,3115.5,39.80791332324131
3116,3116.5,27.110360715345543
3117,3117.5,15.05909318302328
3118,3118.5,16.38648272837
3119,3119.5,17.664593861241517
3120,3120.5,16.459149377632507
3121,3121.5,23.569439480776303
3122,3122.5,25.72077270642891
3123,3123.5,0.03281747826783025
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.31572057888934907
3127,3127.5,2.7631005454988835
3128,3128.5,3.8358966787001405
3129,3129.5,7.994657262216522
3130,3130.5,21.224963838831908
3131,3131.5,22.554979913958345
3132,3132.5,48.896147079098135
3133,3133.5,42.35282762041036
3134,3134.5,19.788930715359783
3135,3135.5,32.9440745855446
3136,3136.5,56.8075454097117
3137,3137.5,44.176795237669666
3138,3138.5,56.05662605126035
3139,3139.5,29.17921013316909
3140,3140.5,13.452236277884952
3141,3141.5,7.417151158946916
3142,3142.5,11.203452432434256
3143,3143.5,22.027596850777012
3144,3144.5,28.60604523703854
3145,3145.5,2.205678047963811
3146,3146.5,0.11815405280240877
