,Time,Power
3255,3255.5,3.7624340466126363
3256,3256.5,4.970957180463764
3257,3257.5,3.652101039592439
3258,3258.5,13.607078874172588
3259,3259.5,18.20603649857106
3260,3260.5,30.553580646491024
3261,3261.5,40.1417661643064
3262,3262.5,41.065621006149925
3263,3263.5,39.10469381397551
3264,3264.5,73.4042439685014
3265,3265.5,66.71639996824223
3266,3266.5,65.35859943177333
3267,3267.5,78.8132511492518
3268,3268.5,82.39555964815229
3269,3269.5,83.17675265456091
3270,3270.5,82.2364484950988
3271,3271.5,75.96283364886906
3272,3272.5,28.294297135226426
3273,3273.5,41.26618127561701
3274,3274.5,46.23290898780629
3275,3275.5,64.85378113393108
3276,3276.5,66.08705929173689
3277,3277.5,66.61938940762943
3278,3278.5,68.60025441186275
3279,3279.5,69.2161879698963
3280,3280.5,72.31060360573194
3281,3281.5,79.14392843167037
3282,3282.5,43.35513226912489
3283,3283.5,59.89138513655279
3284,3284.5,78.54420860850841
3285,3285.5,82.84777767329089
3286,3286.5,81.58859756576875
3287,3287.5,83.41134756067011
3288,3288.5,82.75700883266707
3289,3289.5,80.9275060917168
3290,3290.5,81.58740640802552
3291,3291.5,83.36609060567106
3292,3292.5,47.616326078424805
3293,3293.5,66.43160716022223
3294,3294.5,81.01867634285126
3295,3295.5,78.56467188795222
3296,3296.5,39.55978183777779
3297,3297.5,37.655755609748475
3298,3298.5,31.744594808781468
3299,3299.5,27.932384353383664
3300,3300.5,22.298282571646205
3301,3301.5,38.96568668137386
3302,3302.5,61.25890707285184
3303,3303.5,63.551832760195396
3304,3304.5,75.73753648314506
3305,3305.5,70.47482417701961
3306,3306.5,63.92220874436102
3307,3307.5,69.76671312130262
3308,3308.5,68.41121077588453
3309,3309.5,83.41067704585025
3310,3310.5,67.64469446743773
3311,3311.5,83.40823928627077
3312,3312.5,82.78524550173454
3313,3313.5,80.64183222233999
3314,3314.5,81.19034390368942
3315,3315.5,81.35283758258561
3316,3316.5,82.42587349011887
3317,3317.5,83.06726173287026
3318,3318.5,83.40919842379685
3319,3319.5,53.24478873143793
3320,3320.5,11.137636333589546
3321,3321.5,8.84318582238814
3322,3322.5,11.030223213205728
3323,3323.5,18.029898344577344
3324,3324.5,24.676189067041573
3325,3325.5,22.193873784007778
3326,3326.5,18.346283892897787
3327,3327.5,24.32330664607748
3328,3328.5,29.102827987213313
3329,3329.5,13.194892659960209
3330,3330.5,4.951953052207954
3331,3331.5,8.050945041799029
3332,3332.5,1.6393720749965437
3333,3333.5,72.67459769136435
3334,3334.5,74.97081795771074
3335,3335.5,62.17427531041746
3336,3336.5,82.4437041714936
3337,3337.5,70.91644031869937
3338,3338.5,73.46226639785364
3339,3339.5,80.00809314945421
3340,3340.5,68.93490159132939
3341,3341.5,76.26528935761829
3342,3342.5,67.18576685288946
3343,3343.5,49.9242933686439
3344,3344.5,42.992523846407295
3345,3345.5,37.09361370029682
3346,3346.5,24.450911122957777
3347,3347.5,18.52679049710331
3348,3348.5,13.008357084990559
3349,3349.5,8.841710020105111
3350,3350.5,13.290124979631898
3351,3351.5,3.0652814488078475
3352,3352.5,6.031813364022694
3353,3353.5,4.086726989509826
3354,3354.5,1.5070225647153823
3355,3355.5,1.0789795869342766
3356,3356.5,3.525980077135188
3357,3357.5,13.149450213393994
3358,3358.5,11.922458177894361
3359,3359.5,14.170258299782205
3360,3360.5,12.82133041831453
3361,3361.5,9.516452284572084
3362,3362.5,14.935986687715488
3363,3363.5,16.134364545828344
3364,3364.5,15.3843222392778
3365,3365.5,9.23683985705073
3366,3366.5,5.826900257566566
3367,3367.5,4.361244888439886
3368,3368.5,2.9435641012921456
3369,3369.5,8.081243817046541
3370,3370.5,12.744864341936283
3371,3371.5,11.200851835834204
3372,3372.5,8.67735913593083
3373,3373.5,17.61065885381298
3374,3374.5,35.805598218252726
3375,3375.5,5.633167690504087
3376,3376.5,69.63702531117573
3377,3377.5,40.174934564571615
3378,3378.5,71.8339496242176
3379,3379.5,52.517256469614445
3380,3380.5,54.834289100758355
3381,3381.5,41.07098223577303
3382,3382.5,80.61935198460365
3383,3383.5,11.45300087964332
3384,3384.5,29.532168981253246
3385,3385.5,43.9240798584911
3386,3386.5,47.128647104316514
3387,3387.5,75.75121589369019
3388,3388.5,70.29552774483017
3389,3389.5,71.13374038588805
3390,3390.5,68.48510506630495
3391,3391.5,43.682053495593614
3392,3392.5,9.422909277227445
3393,3393.5,14.18634738708555
3394,3394.5,34.98509621013601
3395,3395.5,48.888132993256
3396,3396.5,65.91430997103939
3397,3397.5,64.45117351889438
3398,3398.5,56.31135573329401
3399,3399.5,46.31238546999031
3400,3400.5,60.534881952789085
3401,3401.5,68.97443574149919
3402,3402.5,79.19504050073007
3403,3403.5,82.88864451043598
3404,3404.5,82.91255441101985
3405,3405.5,82.56819245431218
3406,3406.5,83.36931207463462
3407,3407.5,71.94007965121877
3408,3408.5,83.41330756290638
3409,3409.5,83.05644696308194
3410,3410.5,80.9553333588399
3411,3411.5,82.66060663562389
3412,3412.5,82.32544602586944
3413,3413.5,82.54130447541259
3414,3414.5,81.67028147213797
3415,3415.5,61.871462894587545
3416,3416.5,36.31985788208313
3417,3417.5,9.128861272472616
3418,3418.5,41.33173294840092
3419,3419.5,55.69230819614784
3420,3420.5,36.259446530418984
3421,3421.5,50.99895557397259
3422,3422.5,59.99726908720207
3423,3423.5,73.23988785519566
3424,3424.5,74.1247342597698
3425,3425.5,77.5982902809433
3426,3426.5,74.91770555718158
3427,3427.5,75.46287214253174
3428,3428.5,76.07474009528603
3429,3429.5,82.84794440647289
3430,3430.5,83.40882757168717
3431,3431.5,81.28230807886152
3432,3432.5,82.27674034912263
3433,3433.5,83.31758925518311
3434,3434.5,81.86395216151091
3435,3435.5,82.65209618873293
3436,3436.5,79.83473032985017
3437,3437.5,63.34669246504055
3438,3438.5,37.08922058566599
3439,3439.5,38.984525968868645
3440,3440.5,15.743574082541071
3441,3441.5,4.272908167022869
3442,3442.5,2.6788103136696506
3443,3443.5,0.11223987807470145
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.19598374770145768
3447,3447.5,16.83572565971678
3448,3448.5,36.40311716597267
3449,3449.5,45.7040666992726
3450,3450.5,44.45098274408709
3451,3451.5,58.7730050427377
3452,3452.5,66.48514482280305
3453,3453.5,74.50847092428963
3454,3454.5,75.26109004018312
3455,3455.5,69.68407721486219
3456,3456.5,77.23403639908638
3457,3457.5,70.05033935444827
3458,3458.5,74.82931896589228
3459,3459.5,83.29266286506319
3460,3460.5,82.73732238844647
3461,3461.5,83.43055064101645
3462,3462.5,80.82997651450547
3463,3463.5,15.8206333731067
3464,3464.5,5.142811120957809
3465,3465.5,5.468578650555845
3466,3466.5,2.618857526676131
3467,3467.5,2.876469402636646
3468,3468.5,13.911045466122367
3469,3469.5,40.075266278214734
3470,3470.5,46.94567344170065
3471,3471.5,62.690560074827424
3472,3472.5,63.96204008963718
3473,3473.5,68.73921038971334
3474,3474.5,76.69411485909585
3475,3475.5,82.29263870907678
3476,3476.5,82.73269953208666
3477,3477.5,82.20134717955517
3478,3478.5,83.08833983414088
3479,3479.5,82.54955650206657
3480,3480.5,81.45096300340458
3481,3481.5,81.28057420893958
3482,3482.5,79.37897130833001
3483,3483.5,82.06492317872554
3484,3484.5,82.32237166557405
3485,3485.5,83.43323088625768
3486,3486.5,81.9337974418578
3487,3487.5,83.4380315944296
3488,3488.5,81.21499456002101
3489,3489.5,78.88523666388052
3490,3490.5,80.28805234730686
3491,3491.5,83.36877822986999
3492,3492.5,83.25013061941853
3493,3493.5,83.44123150406377
3494,3494.5,83.41983580167818
3495,3495.5,83.38293897828208
3496,3496.5,83.3985469202206
3497,3497.5,83.04887301146908
3498,3498.5,0.0
3499,3499.5,80.81536405721454
3500,3500.5,83.44359037782921
3501,3501.5,82.38745430280852
3502,3502.5,80.93201481760151
3503,3503.5,80.87239502748733
3504,3504.5,82.55545955750647
3505,3505.5,82.75945258715632
3506,3506.5,81.69242056989005
3507,3507.5,82.44279463129052
3508,3508.5,83.3613007461533
3509,3509.5,83.10483948342335
3510,3510.5,83.43531245919816
3511,3511.5,82.72988337148963
3512,3512.5,72.0187515253704
3513,3513.5,66.08281428737573
3514,3514.5,45.67155904940513
3515,3515.5,37.594902062397125
3516,3516.5,42.10233645655663
3517,3517.5,48.90628193078955
3518,3518.5,64.15597641123568
3519,3519.5,69.48696774651165
3520,3520.5,72.06916998862525
3521,3521.5,60.376081619573895
3522,3522.5,50.035811150091824
3523,3523.5,45.93964247720256
3524,3524.5,61.226527348021975
3525,3525.5,57.331853973021914
3526,3526.5,66.96955360224194
3527,3527.5,25.169280445538803
3528,3528.5,13.773831293550366
3529,3529.5,6.79106497862051
3530,3530.5,22.129023732977643
3531,3531.5,37.57178152985783
3532,3532.5,58.601151455524175
3533,3533.5,32.12258731636939
3534,3534.5,16.904797541340557
3535,3535.5,15.26850863918189
3536,3536.5,8.021318841045307
3537,3537.5,2.6144440581678094
3538,3538.5,2.59395061506358
3539,3539.5,2.9685437612665195
3540,3540.5,0.24758297425375805
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.7627031845048458
3544,3544.5,1.893295561370315
3545,3545.5,12.422713981166241
3546,3546.5,8.211620878001595
3547,3547.5,11.478447593634339
3548,3548.5,5.6486630133274245
3549,3549.5,6.742283501083345
3550,3550.5,29.463139802050943
3551,3551.5,35.47021422559593
3552,3552.5,40.649362951747605
3553,3553.5,70.97593898856223
3554,3554.5,77.02489063377094
3555,3555.5,12.56632374829247
3556,3556.5,46.729202646876224
3557,3557.5,24.776438827259756
3558,3558.5,33.82087877225086
3559,3559.5,49.09325285728187
3560,3560.5,36.973347065450014
3561,3561.5,11.82919862576237
3562,3562.5,8.504619166692478
3563,3563.5,3.2945031217862057
3564,3564.5,4.263509657119481
3565,3565.5,3.397532167573719
3566,3566.5,2.9735897505031073
3567,3567.5,4.512007547414174
3568,3568.5,6.751368755336407
3569,3569.5,2.876469402636646
3570,3570.5,0.6272007419867884
3571,3571.5,0.36438227973791454
3572,3572.5,2.1454570711670837
3573,3573.5,8.527096341403615
3574,3574.5,19.358963517997974
3575,3575.5,34.142667210650465
3576,3576.5,36.86989668548613
3577,3577.5,46.380155727216774
3578,3578.5,50.83372385684771
3579,3579.5,59.16268406502479
3580,3580.5,47.868788459457896
3581,3581.5,41.1037073280502
3582,3582.5,39.89139295676252
3583,3583.5,24.042098472169773
3584,3584.5,0.03652899154609954
3585,3585.5,0.30760255445860424
3586,3586.5,0.27614541487051253
3587,3587.5,0.3981395391700535
3588,3588.5,0.30986032409198505
3589,3589.5,0.2962164832864444
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.3708644315355675
3594,3594.5,6.224910367744725
3595,3595.5,6.774124883746639
3596,3596.5,11.84595281405473
3597,3597.5,7.40954804596481
3598,3598.5,6.909543146312532
3599,3599.5,83.40534404475888
3600,3600.5,73.80099556929919
3601,3601.5,73.57076114254748
3602,3602.5,31.021293450752047
3603,3603.5,0.0
3604,3604.5,4.761772952919608
3605,3605.5,37.15121877793553
3606,3606.5,60.512877602006064
3607,3607.5,45.50233090790189
3608,3608.5,35.18752169779767
3609,3609.5,48.48435613817289
3610,3610.5,48.90272613755896
3611,3611.5,47.53541377247757
3612,3612.5,41.735584935449445
3613,3613.5,30.65301966161915
3614,3614.5,14.385714204052558
3615,3615.5,7.347345335357336
3616,3616.5,3.3145559585497066
3617,3617.5,1.6602329251573056
3618,3618.5,2.1679351428160616
3619,3619.5,3.767876954682727
3620,3620.5,21.358299392144524
3621,3621.5,36.06696982253667
3622,3622.5,56.398626656507666
3623,3623.5,71.93181689389282
3624,3624.5,80.69237938281417
3625,3625.5,73.4002427964234
3626,3626.5,72.19542538894456
3627,3627.5,78.11833760095188
3628,3628.5,67.57109345842248
3629,3629.5,64.52981047475096
3630,3630.5,73.93308067275646
3631,3631.5,51.94082082736328
3632,3632.5,41.26051347386634
3633,3633.5,49.895270946033285
3634,3634.5,40.993678091201026
3635,3635.5,51.02900339599466
3636,3636.5,63.235725708448456
3637,3637.5,58.577548967789404
3638,3638.5,57.07573400828381
3639,3639.5,62.783152849285784
3640,3640.5,62.759903574897336
3641,3641.5,59.694241521851076
3642,3642.5,41.611021853739295
3643,3643.5,39.858093408791696
3644,3644.5,4.837225981274162
3645,3645.5,2.8672006857858805
3646,3646.5,66.26506420504933
3647,3647.5,78.51780046856915
3648,3648.5,82.52109815109623
3649,3649.5,0.6996133862613776
3650,3650.5,58.302184634826666
3651,3651.5,10.28817145830359
3652,3652.5,67.46006096305852
3653,3653.5,67.6295812321925
3654,3654.5,80.41610847880747
3655,3655.5,62.71023903844745
3656,3656.5,44.71910209252086
3657,3657.5,32.55444099564852
3658,3658.5,25.917701546025004
3659,3659.5,29.16683799608348
3660,3660.5,28.527335046514445
3661,3661.5,28.967554990743288
3662,3662.5,32.04305725549953
3663,3663.5,34.45419212984458
3664,3664.5,31.862434883194805
3665,3665.5,53.93730356614255
3666,3666.5,81.10491013825558
3667,3667.5,79.30398433953806
3668,3668.5,3.084508190445862
3669,3669.5,8.447319684532873
3670,3670.5,0.0
3671,3671.5,82.8676056105573
3672,3672.5,38.57918725633466
3673,3673.5,58.924762717802516
3674,3674.5,28.345095061836012
3675,3675.5,34.016473112959844
3676,3676.5,74.99781102622211
3677,3677.5,78.09089283988958
3678,3678.5,78.41028588993876
3679,3679.5,63.41405798767262
3680,3680.5,13.0838565113642
3681,3681.5,10.530199063178692
3682,3682.5,4.025195039360472
3683,3683.5,15.432105074543204
3684,3684.5,11.916554927488612
3685,3685.5,39.63992613868537
3686,3686.5,25.868555415708897
3687,3687.5,15.97355781814419
3688,3688.5,10.042180856071733
3689,3689.5,19.06293504508545
3690,3690.5,23.426981174469358
3691,3691.5,83.4025740015686
3692,3692.5,7.641948726919606
3693,3693.5,82.7558459768019
3694,3694.5,61.52885682330284
3695,3695.5,78.17389943085043
3696,3696.5,77.68479155564218
3697,3697.5,64.26488643721171
3698,3698.5,74.24532295936874
3699,3699.5,33.564935635808865
3700,3700.5,0.7540749973920386
3701,3701.5,1.5993742518317693
3702,3702.5,8.69010627837187
3703,3703.5,18.594437158662455
3704,3704.5,2.420572310544282
3705,3705.5,2.599904527330707
3706,3706.5,0.13002297187502077
3707,3707.5,4.042533352923608
3708,3708.5,16.04964304272676
3709,3709.5,12.36639090673572
3710,3710.5,27.02596882683547
3711,3711.5,24.820424037049804
3712,3712.5,56.419630544590724
3713,3713.5,83.33099180999236
3714,3714.5,21.377653515372632
3715,3715.5,28.016402363078242
3716,3716.5,26.846954844496672
3717,3717.5,39.30650048156827
3718,3718.5,61.735992272434636
3719,3719.5,8.946776901179252
3720,3720.5,21.577362167387093
3721,3721.5,16.742694738220525
3722,3722.5,0.01904082417756969
3723,3723.5,5.1446638817269355
3724,3724.5,3.0340413841646323
3725,3725.5,0.28168108507790335
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.20242068724874307
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,5.63335327815731
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,81.4390402322558
3738,3738.5,12.98190069150951
3739,3739.5,5.680638989691715
3740,3740.5,0.03739294846965697
3741,3741.5,5.1464323191927415
3742,3742.5,2.240626006434796
3743,3743.5,6.38661068842085
3744,3744.5,1.9919261893624096
3745,3745.5,0.0
3746,3746.5,2.144055452891928
3747,3747.5,4.999341626153174
3748,3748.5,0.8950693150586214
3749,3749.5,0.1660268629522479
3750,3750.5,0.0
3751,3751.5,4.9644725576263395
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.0
3756,3756.5,0.20186784809938713
3757,3757.5,0.149516183852699
3758,3758.5,0.41064139726292553
3759,3759.5,1.7701572016749745
3760,3760.5,0.38484917411032726
3761,3761.5,0.0
3762,3762.5,58.08156747547188
3763,3763.5,45.474828313756426
3764,3764.5,34.45744976642573
3765,3765.5,48.471330876716735
3766,3766.5,41.967785527751026
3767,3767.5,50.42911565566508
3768,3768.5,57.74924488753368
3769,3769.5,28.235299202307985
3770,3770.5,35.87862474869475
3771,3771.5,14.647112762626575
3772,3772.5,21.11483647940383
3773,3773.5,17.1802970851596
3774,3774.5,11.6012559101179
3775,3775.5,17.86640192546402
3776,3776.5,14.776328343448885
3777,3777.5,7.169292164447804
3778,3778.5,5.515878144231047
3779,3779.5,3.121581351931814
3780,3780.5,3.7009944308999545
3781,3781.5,34.157490076391056
3782,3782.5,14.364728139462056
3783,3783.5,37.50905669411044
3784,3784.5,31.135234409067124
3785,3785.5,60.59242447878859
3786,3786.5,53.993106571183645
3787,3787.5,56.670778595336415
3788,3788.5,53.992911841786714
3789,3789.5,62.863063883166475
3790,3790.5,70.23625248905705
3791,3791.5,65.33487841973883
3792,3792.5,64.4800447947454
3793,3793.5,59.06044708089956
3794,3794.5,64.66340051874536
3795,3795.5,44.07887796062209
3796,3796.5,32.60524754447192
3797,3797.5,18.35530839118277
3798,3798.5,14.920533893385201
3799,3799.5,19.4511041987836
3800,3800.5,12.633070179049305
3801,3801.5,10.309783583079568
3802,3802.5,9.417652363490063
3803,3803.5,12.898449831157302
3804,3804.5,18.243784692435053
3805,3805.5,18.784714104127502
3806,3806.5,17.622818079829457
3807,3807.5,28.8296165696548
3808,3808.5,35.76773259888166
3809,3809.5,36.844898364037284
3810,3810.5,47.71838544656428
3811,3811.5,58.4589066241237
3812,3812.5,63.4597323961801
3813,3813.5,80.30253505722395
3814,3814.5,82.81377067704504
3815,3815.5,83.41879265040085
3816,3816.5,83.38202577746998
3817,3817.5,83.34240720977812
3818,3818.5,83.28071749357892
3819,3819.5,83.3758259407099
3820,3820.5,83.44084299889393
3821,3821.5,79.92436628373001
3822,3822.5,78.8493540192618
3823,3823.5,73.37024787476795
3824,3824.5,67.7817471135054
3825,3825.5,62.294759242344796
3826,3826.5,64.73017622002027
3827,3827.5,50.626593462453386
3828,3828.5,36.18451431012634
3829,3829.5,27.688519886169548
3830,3830.5,32.42104218566644
3831,3831.5,41.027299045371805
3832,3832.5,38.619263517608566
3833,3833.5,45.67070931337001
3834,3834.5,47.223507143066094
3835,3835.5,62.700435478175066
3836,3836.5,77.88853410043696
3837,3837.5,79.94867789960153
3838,3838.5,80.95931035367666
3839,3839.5,83.10417274026995
3840,3840.5,82.92146787527369
3841,3841.5,83.17535416768884
3842,3842.5,83.02492539680439
3843,3843.5,77.72543399284
3844,3844.5,51.16612907297523
3845,3845.5,57.158011243593954
