,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.35384592227938877
1009,1009.5,6.709207524661784
1010,1010.5,9.81849012726453
1011,1011.5,6.749024450020769
1012,1012.5,6.076140885105892
1013,1013.5,14.681625086978327
1014,1014.5,24.070263231773833
1015,1015.5,34.27523684771618
1016,1016.5,55.37382779309693
1017,1017.5,56.28996992601465
1018,1018.5,41.708820966579495
1019,1019.5,11.747883507724115
1020,1020.5,12.746789019233457
1021,1021.5,17.04288509963042
1022,1022.5,14.448706261442021
1023,1023.5,10.860034385461454
1024,1024.5,8.17040206314821
1025,1025.5,3.963913017989977
1026,1026.5,5.414045528333856
1027,1027.5,3.3872889130261665
1028,1028.5,7.67251493298983
1029,1029.5,13.518710043614146
1030,1030.5,14.473105850269192
1031,1031.5,18.103818207658293
1032,1032.5,24.38323742941629
1033,1033.5,35.305239726500794
1034,1034.5,42.563803207101
1035,1035.5,47.47828360128524
1036,1036.5,46.77577715388598
1037,1037.5,45.20834861578299
1038,1038.5,49.389261274734494
1039,1039.5,43.0087274518755
1040,1040.5,34.1284531935737
1041,1041.5,36.40742920484626
1042,1042.5,27.81013524540671
1043,1043.5,20.98365270023065
1044,1044.5,11.388323568035156
1045,1045.5,0.3518016166092836
1046,1046.5,8.839885898137954
1047,1047.5,23.858004681640963
1048,1048.5,25.989088453250222
1049,1049.5,21.547503308722785
1050,1050.5,11.132930871011304
1051,1051.5,15.34843012832112
1052,1052.5,23.404737620600446
1053,1053.5,30.96729445085361
1054,1054.5,36.22234006528838
1055,1055.5,48.5736718930267
1056,1056.5,65.16720132833295
1057,1057.5,81.20021027014377
1058,1058.5,79.67276807306241
1059,1059.5,82.71704622184494
1060,1060.5,83.42638728178011
1061,1061.5,81.80353369676503
1062,1062.5,72.09761139088772
1063,1063.5,45.78079082537337
1064,1064.5,34.04188297264576
1065,1065.5,32.013000259933094
1066,1066.5,7.431125721937773
1067,1067.5,0.4803381099423101
1068,1068.5,0.9308059904112274
1069,1069.5,0.28499756813716853
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.7687424511868958
1076,1076.5,23.729672369991277
1077,1077.5,32.94918208725579
1078,1078.5,41.980486584565604
1079,1079.5,43.903011356123905
1080,1080.5,50.01760349762787
1081,1081.5,61.2899051930576
1082,1082.5,76.02640422319293
1083,1083.5,54.92717462882806
1084,1084.5,58.28494021651249
1085,1085.5,69.19275750440337
1086,1086.5,65.34295368491364
1087,1087.5,50.34881311579253
1088,1088.5,80.96434552181418
1089,1089.5,74.32106101995751
1090,1090.5,65.96083336907081
1091,1091.5,42.262688284214555
1092,1092.5,14.303526006012504
1093,1093.5,9.259413788178671
1094,1094.5,8.024348974300784
1095,1095.5,4.323162104020861
1096,1096.5,3.9155878069729653
1097,1097.5,0.996008624318075
1098,1098.5,0.38264101574574216
1099,1099.5,0.46413744278427316
1100,1100.5,0.38434581790586236
1101,1101.5,0.20508092078432488
1102,1102.5,0.1376307152698214
1103,1103.5,0.7466643161605585
1104,1104.5,12.621211700308354
1105,1105.5,24.442642381960823
1106,1106.5,57.26123002942753
1107,1107.5,71.06889466165151
1108,1108.5,77.36042168381103
1109,1109.5,53.59375320054249
1110,1110.5,32.33978923112685
1111,1111.5,21.73428410675832
1112,1112.5,31.16624274000331
1113,1113.5,31.8912286990826
1114,1114.5,17.354310127786132
1115,1115.5,10.311906234572385
1116,1116.5,8.622229013433907
1117,1117.5,13.273996359411925
1118,1118.5,28.655916208693274
1119,1119.5,56.32773446289364
1120,1120.5,45.63700039761177
1121,1121.5,29.76207254156577
1122,1122.5,68.18923428565748
1123,1123.5,67.40407844174814
1124,1124.5,68.60994738573469
1125,1125.5,67.17041451485667
1126,1126.5,83.40721405621278
1127,1127.5,81.52967178390422
1128,1128.5,83.12366476190293
1129,1129.5,81.68599906499249
1130,1130.5,81.2505778753169
1131,1131.5,82.69946815941057
1132,1132.5,81.2058142494815
1133,1133.5,82.00949301545928
1134,1134.5,82.67221670553683
1135,1135.5,81.78699149949334
1136,1136.5,82.3975658618724
1137,1137.5,83.26825489645451
1138,1138.5,83.40606137955452
1139,1139.5,83.39492852496124
1140,1140.5,83.41451581414886
1141,1141.5,83.39612200302916
1142,1142.5,80.18804342739071
1143,1143.5,73.68683878401264
1144,1144.5,74.72086778809916
1145,1145.5,65.4887863669636
1146,1146.5,51.63440450710011
1147,1147.5,25.4624389940214
1148,1148.5,44.884502765700894
1149,1149.5,23.232295732753908
1150,1150.5,29.059954861020675
1151,1151.5,7.446566005086223
1152,1152.5,19.34523361826322
1153,1153.5,10.132917151785698
1154,1154.5,19.753023748166882
1155,1155.5,11.415162148604267
1156,1156.5,70.17897400937267
1157,1157.5,76.63872310317703
1158,1158.5,42.265483031056796
1159,1159.5,39.985671467849755
1160,1160.5,39.731773797260395
1161,1161.5,23.920804566643216
1162,1162.5,2.963710127851542
1163,1163.5,0.41683505284813854
1164,1164.5,0.2688438432202799
1165,1165.5,2.3561044853002047
1166,1166.5,2.0192062980939847
1167,1167.5,5.858455280155672
1168,1168.5,11.521944809794586
1169,1169.5,17.819382622398827
1170,1170.5,34.536470207828025
1171,1171.5,56.78865755077778
1172,1172.5,70.1639589750126
1173,1173.5,77.86723584424037
1174,1174.5,80.18679498815257
1175,1175.5,78.48889544768437
1176,1176.5,82.00775288876467
1177,1177.5,83.12407102275861
1178,1178.5,83.38256577163193
1179,1179.5,83.13159048871972
1180,1180.5,81.0586614897318
1181,1181.5,75.58152731874878
1182,1182.5,20.37679112876991
1183,1183.5,6.130105197038262
1184,1184.5,0.4018979253888435
1185,1185.5,0.0532807211660873
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.351986922017847
1191,1191.5,18.22656269985269
1192,1192.5,46.41049468431039
1193,1193.5,56.54885345808951
1194,1194.5,72.48720952576038
1195,1195.5,77.35083934647655
1196,1196.5,81.09122186684924
1197,1197.5,76.66553734908902
1198,1198.5,73.8549255381154
1199,1199.5,68.01732328463588
1200,1200.5,83.4179234692054
1201,1201.5,83.34018515022281
1202,1202.5,83.33809281457708
1203,1203.5,83.42006338387132
1204,1204.5,82.07563084205523
1205,1205.5,49.82498887742448
1206,1206.5,69.3325510100461
1207,1207.5,81.6769161273899
1208,1208.5,77.60438733093284
1209,1209.5,82.9060357136151
1210,1210.5,81.54433175298502
1211,1211.5,78.00213361188968
1212,1212.5,76.48617570322423
1213,1213.5,70.85246820126011
1214,1214.5,73.1617000157679
1215,1215.5,60.87123413618529
1216,1216.5,48.91582521333971
1217,1217.5,21.34920328522549
1218,1218.5,19.370993190010157
1219,1219.5,2.1328010891774
1220,1220.5,17.585131775767373
1221,1221.5,23.5770767756795
1222,1222.5,4.197535639696091
1223,1223.5,7.9786602192961915
1224,1224.5,22.83267673861379
1225,1225.5,61.040059806601896
1226,1226.5,58.28070849541733
1227,1227.5,60.23278943641441
1228,1228.5,42.696149842594664
1229,1229.5,48.53910837852629
1230,1230.5,56.40798799664679
1231,1231.5,19.392525594396737
1232,1232.5,22.477008236305554
1233,1233.5,14.528983833684668
1234,1234.5,4.529371727527338
1235,1235.5,5.952472420882367
1236,1236.5,2.305106236639945
1237,1237.5,0.813034206334866
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.39037829313718475
1243,1243.5,5.780974839438941
1244,1244.5,16.773669219982857
1245,1245.5,40.68082584819457
1246,1246.5,72.15003796701308
1247,1247.5,79.84565426152653
1248,1248.5,81.3298728774424
1249,1249.5,83.38589071875805
1250,1250.5,83.1532552215888
1251,1251.5,83.12365147320024
1252,1252.5,83.38561751413403
1253,1253.5,77.43194211017277
1254,1254.5,74.36429591309764
1255,1255.5,67.21647447881307
1256,1256.5,54.08794570201302
1257,1257.5,23.104166496948487
1258,1258.5,22.540954531031023
1259,1259.5,30.79091235113188
1260,1260.5,46.400718032415135
1261,1261.5,57.573896169077514
1262,1262.5,63.092222232145964
1263,1263.5,66.6498818778625
1264,1264.5,62.23276131235498
1265,1265.5,63.48723893016823
1266,1266.5,74.76581784438463
1267,1267.5,79.56289010064559
1268,1268.5,79.17083293466878
1269,1269.5,81.8698224439808
1270,1270.5,83.3693044952136
1271,1271.5,83.40447350981444
1272,1272.5,83.38926595300534
1273,1273.5,83.44441997735639
1274,1274.5,82.33117792130541
1275,1275.5,81.36555151992553
1276,1276.5,82.35334922916067
1277,1277.5,82.4066183475138
1278,1278.5,83.27371425603428
1279,1279.5,75.73784116843353
1280,1280.5,40.81915460759822
1281,1281.5,26.71288339926005
1282,1282.5,14.552258307161226
1283,1283.5,0.40735485472037414
1284,1284.5,0.2940691900652132
1285,1285.5,0.7423458149260764
1286,1286.5,0.0
1287,1287.5,10.12884375314165
1288,1288.5,12.81724868073565
1289,1289.5,17.1545797183578
1290,1290.5,27.951956098844203
1291,1291.5,21.62168419327311
1292,1292.5,14.059711946392182
1293,1293.5,16.15155624315912
1294,1294.5,3.875255803475095
1295,1295.5,7.072714777439247
1296,1296.5,46.9017349886938
1297,1297.5,29.942415859928094
1298,1298.5,20.851767317007223
1299,1299.5,24.173907031708943
1300,1300.5,5.881040376910971
1301,1301.5,4.917864175004586
1302,1302.5,17.984377702503025
1303,1303.5,19.441269766218117
1304,1304.5,39.67705352166868
1305,1305.5,33.30780361461
1306,1306.5,11.713635971835645
1307,1307.5,5.443535131793236
1308,1308.5,20.22321148695347
1309,1309.5,19.72645348594124
1310,1310.5,8.77554182015221
1311,1311.5,16.38012865863606
1312,1312.5,18.809194116417544
1313,1313.5,26.27197757058715
1314,1314.5,30.70690877273163
1315,1315.5,41.19120755004777
1316,1316.5,45.16017529922638
1317,1317.5,35.372014179653604
1318,1318.5,32.54466597288716
1319,1319.5,26.74836143553975
1320,1320.5,16.051164749804585
1321,1321.5,19.076768972529877
1322,1322.5,24.917332766289025
1323,1323.5,17.728672628883643
1324,1324.5,7.518644798862997
1325,1325.5,5.65317102976014
1326,1326.5,1.9853431574546865
1327,1327.5,5.56661606124391
1328,1328.5,8.537593417865393
1329,1329.5,6.211028431742639
1330,1330.5,12.535268134878788
1331,1331.5,22.44120817019451
1332,1332.5,31.385625095872417
1333,1333.5,42.04187673980989
1334,1334.5,62.27731963744606
1335,1335.5,73.31310907492276
1336,1336.5,79.79015965922353
1337,1337.5,78.87480016778056
1338,1338.5,82.82368839806314
1339,1339.5,83.25001266920903
1340,1340.5,82.25698627031132
1341,1341.5,82.88711114946902
1342,1342.5,83.29606815054376
1343,1343.5,83.20501951288631
1344,1344.5,83.38260558265578
1345,1345.5,83.4077618158215
1346,1346.5,83.10242944281059
1347,1347.5,76.62185108228505
1348,1348.5,83.38302173852733
1349,1349.5,81.93092682240147
1350,1350.5,82.15010779841818
1351,1351.5,83.43325372393662
1352,1352.5,83.40161966014328
1353,1353.5,66.31491261167275
1354,1354.5,31.371787680174954
1355,1355.5,24.073276006614645
1356,1356.5,44.85931719647302
1357,1357.5,64.01518557317054
1358,1358.5,54.855681636707864
1359,1359.5,56.96434134224908
1360,1360.5,61.32478454342147
1361,1361.5,48.614388741753366
1362,1362.5,35.83724007986685
1363,1363.5,47.440255216340965
1364,1364.5,81.66752492085496
1365,1365.5,73.89659544495225
1366,1366.5,83.43185683597439
1367,1367.5,83.30715969737837
1368,1368.5,80.16286504000722
1369,1369.5,71.5544894912607
1370,1370.5,67.23946080198557
1371,1371.5,75.27437162982982
1372,1372.5,61.72703916311153
1373,1373.5,64.11589981798585
1374,1374.5,42.43489835266148
1375,1375.5,6.051748956035407
1376,1376.5,45.07681625879486
1377,1377.5,64.60544822141219
1378,1378.5,19.882153829158163
1379,1379.5,66.42379671593214
1380,1380.5,76.97350153678282
1381,1381.5,82.9508076957708
1382,1382.5,83.14580292689638
1383,1383.5,82.77348786229273
1384,1384.5,81.71555538300257
1385,1385.5,81.67087366926793
1386,1386.5,83.37402328907682
1387,1387.5,83.34903990775452
1388,1388.5,83.4071931919318
1389,1389.5,82.15560235955697
1390,1390.5,83.37723156043431
1391,1391.5,83.0380684137881
1392,1392.5,83.43973900273788
1393,1393.5,73.8539293436454
1394,1394.5,77.29340010397911
1395,1395.5,59.714455692123934
1396,1396.5,79.33220454656855
1397,1397.5,78.62623872064762
1398,1398.5,65.00104405955153
1399,1399.5,56.00669132538381
1400,1400.5,49.79706555656464
1401,1401.5,16.68906943184283
1402,1402.5,7.706805475518075
1403,1403.5,1.6903150935893494
1404,1404.5,0.03328591618393984
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.09577973970031022
1408,1408.5,0.3620271334853856
1409,1409.5,8.045810354577586
1410,1410.5,21.88996989452075
1411,1411.5,43.01532079713043
1412,1412.5,60.359481586381676
1413,1413.5,70.21378876108021
1414,1414.5,73.6340654140518
1415,1415.5,74.86162547061414
1416,1416.5,82.0970930190704
1417,1417.5,83.3282823029389
1418,1418.5,82.98499903847036
1419,1419.5,82.90673441209947
1420,1420.5,83.29530381289065
1421,1421.5,83.14628012704074
1422,1422.5,83.36527789027976
1423,1423.5,82.37439394572124
1424,1424.5,78.65688996665092
1425,1425.5,49.48141544557864
1426,1426.5,22.78324139658555
1427,1427.5,32.026931236082916
1428,1428.5,36.212718607287236
1429,1429.5,45.17190829238083
1430,1430.5,46.46387113181688
1431,1431.5,42.557387162492454
1432,1432.5,39.35430986692264
1433,1433.5,28.837004938234855
1434,1434.5,56.13803666272778
1435,1435.5,42.35714311531554
1436,1436.5,30.99052919109988
1437,1437.5,66.28057488530264
1438,1438.5,81.3553687472712
1439,1439.5,80.1611674466269
1440,1440.5,74.48375257047125
1441,1441.5,62.89925115218156
1442,1442.5,68.0753225075945
1443,1443.5,70.04536770357477
1444,1444.5,72.62145618160416
1445,1445.5,72.30153436118017
1446,1446.5,55.460210325170515
1447,1447.5,34.24391810339206
1448,1448.5,21.27652051763757
1449,1449.5,0.8809772621649562
1450,1450.5,0.0
1451,1451.5,0.14308807272589885
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,26.51260711200072
1460,1460.5,68.9014275635293
1461,1461.5,83.43407426786213
1462,1462.5,83.4270701423751
1463,1463.5,83.4336224101895
1464,1464.5,74.26076842723498
1465,1465.5,57.953776722975256
1466,1466.5,47.79615555431764
1467,1467.5,23.93589738285228
1468,1468.5,23.439466891175172
1469,1469.5,19.927562436602955
1470,1470.5,23.93589738285228
1471,1471.5,26.234078017907077
1472,1472.5,33.003273058785354
1473,1473.5,44.31121235568717
1474,1474.5,27.709952653509053
1475,1475.5,12.355929692868944
1476,1476.5,1.5883884016121446
1477,1477.5,0.7166013573024357
1478,1478.5,0.3265655495486223
1479,1479.5,0.2539954351868724
1480,1480.5,0.40287040093914495
1481,1481.5,0.11467640160603797
1482,1482.5,0.0
1483,1483.5,1.3240320238804397
1484,1484.5,42.06874415283177
1485,1485.5,57.375529371344804
1486,1486.5,81.77205243683957
1487,1487.5,82.38017202294179
1488,1488.5,78.1473127197194
1489,1489.5,60.262486982028484
1490,1490.5,53.04782438112376
1491,1491.5,65.43098439524371
1492,1492.5,45.05508422759749
1493,1493.5,36.02150811647628
1494,1494.5,17.166936120955523
1495,1495.5,53.75005560109193
1496,1496.5,55.47707534816179
1497,1497.5,37.69353703009345
1498,1498.5,45.799675775768186
1499,1499.5,61.0930491138047
1500,1500.5,57.573348069862746
1501,1501.5,60.18461617650406
1502,1502.5,56.006585545679464
1503,1503.5,44.27290874865063
1504,1504.5,46.38399730426628
1505,1505.5,58.84420701964634
1506,1506.5,66.07114358582297
1507,1507.5,55.43311663274337
1508,1508.5,73.1677128946662
1509,1509.5,76.64923621425099
1510,1510.5,62.4837091351964
1511,1511.5,70.18142512534499
1512,1512.5,72.11119424876604
1513,1513.5,57.05940800347635
1514,1514.5,51.68841743998622
1515,1515.5,49.59766606721774
1516,1516.5,59.90872028995781
1517,1517.5,46.80467942080411
1518,1518.5,41.29612634353534
1519,1519.5,32.45141688457988
1520,1520.5,22.518436274611563
1521,1521.5,2.8502855051397025
1522,1522.5,0.3239705259562453
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.1522636026194147
1531,1531.5,14.005520250423446
1532,1532.5,30.594926505705416
1533,1533.5,54.10194316514253
1534,1534.5,74.27127343029588
1535,1535.5,77.86278514899392
1536,1536.5,82.89860451340249
1537,1537.5,83.40535717383088
1538,1538.5,82.97672416564059
1539,1539.5,82.7024265190872
1540,1540.5,82.36095529692624
1541,1541.5,82.70066931548408
1542,1542.5,83.41740278432077
1543,1543.5,82.63068350984376
1544,1544.5,83.33194048112462
1545,1545.5,72.5499412666103
1546,1546.5,67.55178534866995
1547,1547.5,54.87444358272989
1548,1548.5,45.06394641931807
1549,1549.5,36.656049809877054
