,Time,Power
2777,2777.5,75.15311739965156
2778,2778.5,76.80909618999
2779,2779.5,55.49981262908042
2780,2780.5,18.18037092354341
2781,2781.5,5.878482701022363
2782,2782.5,53.571599762675824
2783,2783.5,10.303753809574745
2784,2784.5,34.45262093908127
2785,2785.5,50.22810622457546
2786,2786.5,56.75840704231753
2787,2787.5,77.52046974501071
2788,2788.5,80.49354032571931
2789,2789.5,83.07517402078366
2790,2790.5,79.92428290172072
2791,2791.5,69.48428682217701
2792,2792.5,36.72612323594234
2793,2793.5,66.82409929850522
2794,2794.5,82.2126952242562
2795,2795.5,83.26352404821897
2796,2796.5,68.12802563141304
2797,2797.5,50.05642704377515
2798,2798.5,48.88620937844564
2799,2799.5,24.66075194608452
2800,2800.5,15.411991542070906
2801,2801.5,10.109272329076662
2802,2802.5,21.01624226411359
2803,2803.5,49.19829745093937
2804,2804.5,21.742523423860828
2805,2805.5,22.42545192292708
2806,2806.5,21.900094121321338
2807,2807.5,13.491957337996707
2808,2808.5,2.422351652909946
2809,2809.5,0.25340152274593786
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,1.6824238290805638
2814,2814.5,2.1991560182428347
2815,2815.5,4.852421453751536
2816,2816.5,4.709395135683208
2817,2817.5,2.203147923366096
2818,2818.5,7.802145668502404
2819,2819.5,5.269717642874696
2820,2820.5,8.749375467738766
2821,2821.5,8.20989266202399
2822,2822.5,10.410430918553619
2823,2823.5,10.905259339658391
2824,2824.5,14.3021637905919
2825,2825.5,22.05104039657085
2826,2826.5,30.002738392028533
2827,2827.5,28.51372666789475
2828,2828.5,52.60083129777679
2829,2829.5,78.55822125191251
2830,2830.5,80.31313862011885
2831,2831.5,78.99140599378565
2832,2832.5,81.31314366530492
2833,2833.5,81.30119287044764
2834,2834.5,80.72157578432767
2835,2835.5,82.11129273980461
2836,2836.5,82.26822574710185
2837,2837.5,80.63996800324584
2838,2838.5,80.70448399057875
2839,2839.5,81.61341324935373
2840,2840.5,83.43453065792852
2841,2841.5,75.21945212741448
2842,2842.5,65.11185676467004
2843,2843.5,63.417353564537365
2844,2844.5,65.17621238679169
2845,2845.5,70.99832531071847
2846,2846.5,81.78315614350642
2847,2847.5,82.61153053616955
2848,2848.5,82.11711367044298
2849,2849.5,82.27093532245016
2850,2850.5,82.57815850142492
2851,2851.5,81.72313313098546
2852,2852.5,70.52876711350565
2853,2853.5,82.80012703358616
2854,2854.5,82.79562963077049
2855,2855.5,83.4353353721289
2856,2856.5,82.67054327036256
2857,2857.5,82.67624496050452
2858,2858.5,82.73146542024702
2859,2859.5,75.88124908367837
2860,2860.5,79.832708884023
2861,2861.5,83.0541923626562
2862,2862.5,79.47555032489893
2863,2863.5,73.29240420292703
2864,2864.5,55.94298665339561
2865,2865.5,47.6631579122885
2866,2866.5,33.161124111396695
2867,2867.5,20.974748950679185
2868,2868.5,10.431284174129177
2869,2869.5,3.159920974042404
2870,2870.5,0.343540511263824
2871,2871.5,0.31035686190236905
2872,2872.5,0.0
2873,2873.5,1.0491079043660627
2874,2874.5,20.96068085417751
2875,2875.5,57.10170764895519
2876,2876.5,67.20593314246217
2877,2877.5,67.87273416349731
2878,2878.5,81.95613742237119
2879,2879.5,82.40034983444883
2880,2880.5,83.40170044171967
2881,2881.5,82.95345914735772
2882,2882.5,83.37584775563529
2883,2883.5,83.08601715250116
2884,2884.5,83.3680778489776
2885,2885.5,83.32176185674783
2886,2886.5,83.1891727110383
2887,2887.5,80.5854681274454
2888,2888.5,79.46257247922179
2889,2889.5,76.94989729147439
2890,2890.5,76.48790628873556
2891,2891.5,66.97119196598925
2892,2892.5,61.78203619775254
2893,2893.5,57.18301679160583
2894,2894.5,46.48794734977188
2895,2895.5,43.748695770665066
2896,2896.5,36.12921091150935
2897,2897.5,38.75442303904877
2898,2898.5,14.980119730318744
2899,2899.5,14.776126065238996
2900,2900.5,11.716243785627961
2901,2901.5,6.745637880163113
2902,2902.5,7.2065826379500315
2903,2903.5,13.47818244310815
2904,2904.5,18.832271196098173
2905,2905.5,15.03116857809202
2906,2906.5,0.47452870179681134
2907,2907.5,0.8267333255897323
2908,2908.5,2.1653885917499363
2909,2909.5,5.519768171961167
2910,2910.5,6.413806598344789
2911,2911.5,8.684133454841323
2912,2912.5,4.526244473268792
2913,2913.5,4.21219552294397
2914,2914.5,7.258245018726187
2915,2915.5,8.916739146681788
2916,2916.5,7.3132142060254255
2917,2917.5,5.1329101760659785
2918,2918.5,4.140519980925336
2919,2919.5,3.039551796134281
2920,2920.5,4.674910123297998
2921,2921.5,3.5492496764694184
2922,2922.5,51.669017408403114
2923,2923.5,19.00087366432342
2924,2924.5,20.979479282253653
2925,2925.5,47.964072370203965
2926,2926.5,56.58662399363653
2927,2927.5,14.716776295291224
2928,2928.5,5.847164046464987
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.12498059396944874
2933,2933.5,0.6831416157038157
2934,2934.5,4.295313735030518
2935,2935.5,20.08639842110497
2936,2936.5,11.568690262265406
2937,2937.5,12.082536418763198
2938,2938.5,22.076667840137727
2939,2939.5,29.355915773922632
2940,2940.5,23.62061713964123
2941,2941.5,15.515020469062804
2942,2942.5,9.249234768706982
2943,2943.5,5.491910809251446
2944,2944.5,15.263799641268013
2945,2945.5,19.14510548382627
2946,2946.5,15.023223958516121
2947,2947.5,25.769675287962517
2948,2948.5,57.26548159918338
2949,2949.5,70.08757043845121
2950,2950.5,69.67308899688331
2951,2951.5,83.19670579374421
2952,2952.5,83.08589019543903
2953,2953.5,82.96426255969254
2954,2954.5,82.2384880444557
2955,2955.5,82.7048504468222
2956,2956.5,82.65081547744124
2957,2957.5,81.35230618915698
2958,2958.5,81.53161197925999
2959,2959.5,82.01341616520969
2960,2960.5,81.75496736928577
2961,2961.5,78.70916195099159
2962,2962.5,79.51627525365208
2963,2963.5,77.52358023667597
2964,2964.5,76.66594325062344
2965,2965.5,75.8183224196892
2966,2966.5,72.95553028940694
2967,2967.5,75.11658711124096
2968,2968.5,74.37258950862979
2969,2969.5,75.63326393392474
2970,2970.5,77.24692565939306
2971,2971.5,78.14687783594354
2972,2972.5,83.44068005475059
2973,2973.5,83.30068523603393
2974,2974.5,82.30158328385369
2975,2975.5,82.15607680401216
2976,2976.5,82.09720453781499
2977,2977.5,51.27039441946352
2978,2978.5,77.62987803641934
2979,2979.5,76.79558133577167
2980,2980.5,77.18341213644415
2981,2981.5,83.40708896541872
2982,2982.5,70.81620318727902
2983,2983.5,73.08804615926643
2984,2984.5,53.86156026388012
2985,2985.5,47.96624808685261
2986,2986.5,47.828187824765934
2987,2987.5,51.681882725196154
2988,2988.5,43.875033320923976
2989,2989.5,32.57024046639824
2990,2990.5,21.504905699561853
2991,2991.5,14.289324234113627
2992,2992.5,7.011081969078615
2993,2993.5,2.692467434045707
2994,2994.5,0.2252230335565511
2995,2995.5,1.6637539709710936
2996,2996.5,8.94764667542998
2997,2997.5,11.436415336390516
2998,2998.5,11.436415336390516
2999,2999.5,47.62797032155702
3000,3000.5,60.275094501717
3001,3001.5,67.47234039411704
3002,3002.5,72.93606324784261
3003,3003.5,79.63084627530709
3004,3004.5,82.89884961327337
3005,3005.5,83.4138964366414
3006,3006.5,83.42539701540989
3007,3007.5,82.27694198200386
3008,3008.5,52.7749926430355
3009,3009.5,49.136475225983695
3010,3010.5,51.7976072940567
3011,3011.5,49.92738319360161
3012,3012.5,56.51572884225578
3013,3013.5,42.11690249100009
3014,3014.5,44.25929699213992
3015,3015.5,45.09765766791437
3016,3016.5,34.8661558003158
3017,3017.5,52.336992614363396
3018,3018.5,41.281141134427855
3019,3019.5,25.571211926135256
3020,3020.5,43.040879747560695
3021,3021.5,72.55190358924804
3022,3022.5,83.39678586927633
3023,3023.5,83.37374884128894
3024,3024.5,82.0201812126643
3025,3025.5,81.35741888575828
3026,3026.5,82.34380752132328
3027,3027.5,82.54551428645959
3028,3028.5,83.34458319691174
3029,3029.5,59.03100390342903
3030,3030.5,56.87308589379139
3031,3031.5,35.46525261814621
3032,3032.5,27.300158546982015
3033,3033.5,13.178473178789362
3034,3034.5,10.07896703212618
3035,3035.5,4.9108877633529495
3036,3036.5,1.695939090938238
3037,3037.5,0.7259615457448291
3038,3038.5,0.13853769231244636
3039,3039.5,0.059596655573650674
3040,3040.5,0.32719176937083516
3041,3041.5,1.89491085946308
3042,3042.5,4.773079330429985
3043,3043.5,0.004269724096532318
3044,3044.5,0.18288517866685017
3045,3045.5,59.12418383149548
3046,3046.5,67.4482859561165
3047,3047.5,75.22030357929687
3048,3048.5,81.68888529455265
3049,3049.5,42.13774747269807
3050,3050.5,71.68879457287188
3051,3051.5,73.24476882667385
3052,3052.5,83.42284083917444
3053,3053.5,56.68417393617306
3054,3054.5,58.85966535106794
3055,3055.5,50.61845462882766
3056,3056.5,30.743602785150042
3057,3057.5,2.6021047003332036
3058,3058.5,3.1267073942153285
3059,3059.5,4.486845056954159
3060,3060.5,39.93472468729902
3061,3061.5,48.767119447183035
3062,3062.5,66.3121366320107
3063,3063.5,65.06000648517319
3064,3064.5,68.84437630608471
3065,3065.5,66.07367536172997
3066,3066.5,61.22184912799829
3067,3067.5,60.2792844022969
3068,3068.5,32.160681430415
3069,3069.5,28.19305233411753
3070,3070.5,49.835932847602386
3071,3071.5,79.53103561826502
3072,3072.5,77.89479500485834
3073,3073.5,82.13816615763487
3074,3074.5,81.96535966561346
3075,3075.5,81.90689769416524
3076,3076.5,82.22444377560835
3077,3077.5,83.19538048935487
3078,3078.5,83.38027065665086
3079,3079.5,81.98547103052081
3080,3080.5,43.90051256190852
3081,3081.5,23.155464173159263
3082,3082.5,26.248325001780465
3083,3083.5,42.470649994794016
3084,3084.5,45.53987524605547
3085,3085.5,46.63504925967194
3086,3086.5,56.04841490053833
3087,3087.5,66.21661146276371
3088,3088.5,64.87749874447431
3089,3089.5,78.9525650649605
3090,3090.5,59.039421932350145
3091,3091.5,65.48636532501702
3092,3092.5,83.37853366938218
3093,3093.5,82.67629253598687
3094,3094.5,83.37493008332186
3095,3095.5,82.66103443127108
3096,3096.5,83.39976504198974
3097,3097.5,81.7579127861281
3098,3098.5,83.33665139541624
3099,3099.5,81.25051401458808
3100,3100.5,78.30877602206374
3101,3101.5,66.6237293508875
3102,3102.5,77.85453742792616
3103,3103.5,62.09167371862724
3104,3104.5,36.356239283178155
3105,3105.5,3.083697809424607
3106,3106.5,8.815413235355377
3107,3107.5,10.011218515895612
3108,3108.5,16.359299271634132
3109,3109.5,18.654566118893054
3110,3110.5,31.325497219609275
3111,3111.5,41.626465719967364
3112,3112.5,51.20111413819674
3113,3113.5,58.34665173890406
3114,3114.5,70.4988606863226
3115,3115.5,55.935003534616094
3116,3116.5,73.62861595331255
3117,3117.5,73.97791615148519
3118,3118.5,64.26322355189205
3119,3119.5,83.42159235167122
3120,3120.5,82.3083878978018
3121,3121.5,82.89090860779498
3122,3122.5,83.3411120171674
3123,3123.5,83.27693527072424
3124,3124.5,83.42896164196138
3125,3125.5,83.37927349014312
3126,3126.5,78.63673254189565
3127,3127.5,47.9110921623674
3128,3128.5,24.928588940759763
3129,3129.5,31.6436886065128
3130,3130.5,34.714440352413895
3131,3131.5,47.60185270371589
3132,3132.5,54.30956829971428
3133,3133.5,63.56616295154326
3134,3134.5,62.84802162348419
3135,3135.5,66.52766467489043
3136,3136.5,78.5032286095111
3137,3137.5,66.86915554430166
3138,3138.5,77.2443604515262
3139,3139.5,63.822953945586
3140,3140.5,78.26593593468009
3141,3141.5,80.9761438110415
3142,3142.5,75.08718626847337
3143,3143.5,80.18199678038124
3144,3144.5,79.89195284471714
3145,3145.5,82.84241873679662
3146,3146.5,81.83367481076188
3147,3147.5,81.11830882510809
3148,3148.5,42.97604871988247
3149,3149.5,48.595863032964026
3150,3150.5,22.072736275741438
3151,3151.5,24.965209177451367
3152,3152.5,13.772586934896841
3153,3153.5,7.427395971808808
3154,3154.5,8.603551192229173
3155,3155.5,4.752901782070797
3156,3156.5,5.932785307977707
3157,3157.5,11.553395823761441
3158,3158.5,16.049681333977794
3159,3159.5,14.033722423053213
3160,3160.5,25.891579567181324
3161,3161.5,19.349222613481807
3162,3162.5,19.923743185618243
3163,3163.5,30.194162338578604
3164,3164.5,16.722847886916806
3165,3165.5,67.74563106148075
3166,3166.5,63.09590413167868
3167,3167.5,65.11799458434896
3168,3168.5,75.20811243585858
3169,3169.5,79.33676197675148
3170,3170.5,75.89237461016123
3171,3171.5,56.28929786208835
3172,3172.5,54.84554556133826
3173,3173.5,35.08710733576121
3174,3174.5,75.9044809503414
3175,3175.5,72.85316399757905
3176,3176.5,65.67199168847904
3177,3177.5,66.59770110641365
3178,3178.5,72.10345297063793
3179,3179.5,70.49906313302643
3180,3180.5,75.2785833799184
3181,3181.5,70.35951504666481
3182,3182.5,57.714810149466444
3183,3183.5,55.40625355560271
3184,3184.5,51.167134187727726
3185,3185.5,52.80259381432314
3186,3186.5,49.539058988327355
3187,3187.5,39.918599816547136
3188,3188.5,41.479921180226484
3189,3189.5,60.81574184219352
3190,3190.5,66.85555723615943
3191,3191.5,67.66170251662805
3192,3192.5,67.03460820694288
3193,3193.5,65.69580604895992
3194,3194.5,64.83879156327474
3195,3195.5,59.86513709669155
3196,3196.5,57.5167860115528
3197,3197.5,49.35469169596706
3198,3198.5,33.25330907182001
3199,3199.5,20.608495414112024
3200,3200.5,8.093433717447658
3201,3201.5,15.384189807643194
3202,3202.5,17.366736456857932
3203,3203.5,11.567149383937565
3204,3204.5,7.721057480692128
3205,3205.5,6.3096320118807885
3206,3206.5,2.6567617252796984
3207,3207.5,1.2175723189385577
3208,3208.5,0.28185745844398935
3209,3209.5,0.23361948691297485
3210,3210.5,0.34833769222841904
3211,3211.5,4.135928721363869
3212,3212.5,28.150027962419244
3213,3213.5,35.390261369509794
3214,3214.5,49.249405193669105
3215,3215.5,61.80692886557405
3216,3216.5,62.74153212458592
3217,3217.5,63.700620393044424
3218,3218.5,43.767934281321885
3219,3219.5,40.87395578783093
3220,3220.5,34.502616547564735
3221,3221.5,32.85974656568325
3222,3222.5,31.463773228289014
3223,3223.5,8.521570211826644
3224,3224.5,2.5583111330039867
3225,3225.5,0.3204153950702524
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,2.2790032063299384
3236,3236.5,20.002040661710016
3237,3237.5,43.52615698405432
3238,3238.5,53.70634262165543
3239,3239.5,67.18195840208783
3240,3240.5,67.09141081436863
3241,3241.5,63.770238054907615
3242,3242.5,75.8987963318634
3243,3243.5,72.78428674033314
3244,3244.5,74.80831762168245
3245,3245.5,67.54098295762721
3246,3246.5,66.57358786867225
3247,3247.5,32.9569719293049
3248,3248.5,11.612062236490521
3249,3249.5,7.468739794273024
3250,3250.5,8.177189241524182
3251,3251.5,9.93645869016899
3252,3252.5,14.4566576899301
3253,3253.5,17.77806630927099
3254,3254.5,20.831677194012602
3255,3255.5,30.219798659520578
3256,3256.5,37.33017301014719
3257,3257.5,42.08456126760101
3258,3258.5,51.5162035341393
3259,3259.5,66.59814675993829
3260,3260.5,81.65660430543159
3261,3261.5,83.41433158119821
3262,3262.5,83.38014310038102
3263,3263.5,83.08291317230777
3264,3264.5,83.1395906043941
3265,3265.5,82.94252817584567
3266,3266.5,82.28539538562639
3267,3267.5,82.40944571565866
3268,3268.5,82.7429332385824
3269,3269.5,82.75539548570612
3270,3270.5,82.91410138974457
3271,3271.5,82.59954360580294
3272,3272.5,74.345381915879
3273,3273.5,72.39648935851298
3274,3274.5,66.38923908176147
3275,3275.5,62.65730272821387
3276,3276.5,67.3659217692017
3277,3277.5,72.38393853362388
3278,3278.5,68.44919177521238
3279,3279.5,66.75497844956908
3280,3280.5,62.12682960873747
3281,3281.5,61.79638503041258
3282,3282.5,43.58518334761902
3283,3283.5,78.92604820867135
3284,3284.5,82.36628296247181
3285,3285.5,83.22201014996737
3286,3286.5,83.36332414517707
3287,3287.5,82.79565254294523
3288,3288.5,81.36268060996161
3289,3289.5,73.42652045701172
3290,3290.5,25.258148967917386
3291,3291.5,9.504462154705513
3292,3292.5,10.173720868117575
3293,3293.5,11.787963799917836
3294,3294.5,9.6966663614284
3295,3295.5,28.72892166029679
3296,3296.5,21.831076011098666
3297,3297.5,8.532870807226452
3298,3298.5,1.9243308655305469
3299,3299.5,0.27841234958455835
3300,3300.5,2.730382131779539
3301,3301.5,14.815263308496938
3302,3302.5,36.33442368653656
3303,3303.5,40.322764295466186
3304,3304.5,45.20250780998482
3305,3305.5,49.01460095106328
3306,3306.5,57.224167149761534
3307,3307.5,44.43815195852532
3308,3308.5,44.54204832424252
3309,3309.5,30.807547782250047
3310,3310.5,44.85372751329134
3311,3311.5,83.41919339872322
3312,3312.5,76.50974831267811
3313,3313.5,72.84911267262432
3314,3314.5,62.28776920071563
3315,3315.5,77.2508185074196
3316,3316.5,74.21950500630444
3317,3317.5,62.64246410048403
3318,3318.5,54.57938099902165
3319,3319.5,39.23648379228084
3320,3320.5,9.47065411958244
3321,3321.5,12.743271892253942
3322,3322.5,9.438470295205072
3323,3323.5,15.402975577620825
3324,3324.5,30.735245265698747
3325,3325.5,55.24083185344484
3326,3326.5,61.654948321379464
3327,3327.5,45.00962979305963
3328,3328.5,40.553947863409356
3329,3329.5,67.57068860690356
3330,3330.5,64.837245862534
3331,3331.5,78.7734418155812
3332,3332.5,83.4174984683757
3333,3333.5,49.6698901991566
3334,3334.5,53.39719869994189
3335,3335.5,71.6308398225967
3336,3336.5,52.06138957298605
3337,3337.5,27.733896296921618
3338,3338.5,10.922809941062301
3339,3339.5,0.0
3340,3340.5,0.09184822420379976
3341,3341.5,7.292620879499392
3342,3342.5,46.72733999050935
3343,3343.5,43.459321006221224
3344,3344.5,38.7981231297144
3345,3345.5,39.87620685037226
3346,3346.5,55.32775245913986
3347,3347.5,48.17584845790626
3348,3348.5,48.11580682062239
3349,3349.5,49.20687497133302
3350,3350.5,52.25960185835372
3351,3351.5,68.22568006400948
3352,3352.5,65.60326890698659
3353,3353.5,55.30694811260257
3354,3354.5,54.58535006203847
3355,3355.5,47.72173979108872
3356,3356.5,56.870800517125176
3357,3357.5,68.64688637404399
3358,3358.5,77.45809996277782
3359,3359.5,77.82146857002434
3360,3360.5,78.87408343996745
