,Time,Power
1004,1004.5,47.775260615250474
1005,1005.5,58.057257021149134
1006,1006.5,69.02916698179634
1007,1007.5,73.08448649904578
1008,1008.5,77.77213417720648
1009,1009.5,74.53438596815667
1010,1010.5,59.17617738300405
1011,1011.5,42.47870986034012
1012,1012.5,29.86541511349136
1013,1013.5,26.679450068592512
1014,1014.5,33.87636223009375
1015,1015.5,28.96580008705218
1016,1016.5,26.33043447762257
1017,1017.5,33.135161428452435
1018,1018.5,17.342096028275968
1019,1019.5,32.69306759701576
1020,1020.5,31.038840586588453
1021,1021.5,29.41393299024222
1022,1022.5,30.693132009526792
1023,1023.5,30.647769940939153
1024,1024.5,24.598811176384178
1025,1025.5,20.3867913947756
1026,1026.5,3.5820350877180243
1027,1027.5,2.39774251302905
1028,1028.5,11.299947509412858
1029,1029.5,14.067788696219623
1030,1030.5,12.163344109865834
1031,1031.5,13.314058382899603
1032,1032.5,12.286240457875895
1033,1033.5,20.710772299762663
1034,1034.5,15.676351263663872
1035,1035.5,17.19606899547703
1036,1036.5,19.067564227295886
1037,1037.5,20.438656536031523
1038,1038.5,24.879325733031727
1039,1039.5,24.664806525562092
1040,1040.5,26.092700375254882
1041,1041.5,25.999157428904233
1042,1042.5,14.199870930556745
1043,1043.5,1.7013155828965956
1044,1044.5,0.35589087639041217
1045,1045.5,0.008832423380856269
1046,1046.5,0.0
1047,1047.5,0.10341106198386724
1048,1048.5,1.0146340362245285
1049,1049.5,4.829174704177359
1050,1050.5,11.684675924559215
1051,1051.5,12.61886094193803
1052,1052.5,6.606558646397444
1053,1053.5,9.961350104941895
1054,1054.5,5.295052280953288
1055,1055.5,1.5639929883818575
1056,1056.5,0.20840232774588613
1057,1057.5,0.028600836439437
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.041312433919730086
1062,1062.5,2.148463535872736
1063,1063.5,34.927727904243525
1064,1064.5,37.76713305648515
1065,1065.5,27.562011306283054
1066,1066.5,24.409478232292294
1067,1067.5,10.96172506167678
1068,1068.5,8.309001227630372
1069,1069.5,9.545509951783105
1070,1070.5,13.619188943720728
1071,1071.5,15.117621024113086
1072,1072.5,18.78633558345766
1073,1073.5,28.128585806608427
1074,1074.5,55.10117834377412
1075,1075.5,70.78240938718828
1076,1076.5,83.44455033750572
1077,1077.5,83.43352057587606
1078,1078.5,82.12104378464548
1079,1079.5,75.09732419818792
1080,1080.5,79.71263668103305
1081,1081.5,80.11834158549573
1082,1082.5,76.40319024649001
1083,1083.5,82.63609639461825
1084,1084.5,81.09596513260007
1085,1085.5,77.16188874643375
1086,1086.5,56.27374435043117
1087,1087.5,41.73404061629484
1088,1088.5,29.00201151423932
1089,1089.5,6.655087804093226
1090,1090.5,1.1844148045328513
1091,1091.5,0.21749369671190033
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.28244504708669427
1096,1096.5,8.03988540278282
1097,1097.5,13.55250348972064
1098,1098.5,3.2173672948457486
1099,1099.5,2.3445470864905005
1100,1100.5,2.7559783910183566
1101,1101.5,2.261200607585491
1102,1102.5,0.054859371722646516
1103,1103.5,9.92498773732093
1104,1104.5,31.122497440878522
1105,1105.5,46.69827437990419
1106,1106.5,26.01616174602297
1107,1107.5,1.5563025883545363
1108,1108.5,1.1395808049081995
1109,1109.5,0.05546875749070656
1110,1110.5,6.245591386056264
1111,1111.5,16.676333814958717
1112,1112.5,23.09941118695928
1113,1113.5,36.80455244404153
1114,1114.5,47.39683053065475
1115,1115.5,18.46155276677111
1116,1116.5,23.977516477179584
1117,1117.5,23.353944500544667
1118,1118.5,18.099354037302398
1119,1119.5,11.679896452770786
1120,1120.5,7.318882831491431
1121,1121.5,7.6250605888418885
1122,1122.5,13.75833274138772
1123,1123.5,15.026446497043924
1124,1124.5,13.807101284276547
1125,1125.5,12.835568970076674
1126,1126.5,19.67261231115509
1127,1127.5,34.781368201269366
1128,1128.5,41.67106965936167
1129,1129.5,24.631888538911756
1130,1130.5,18.488237113618613
1131,1131.5,20.31168018138347
1132,1132.5,19.2341914551771
1133,1133.5,13.807101284276547
1134,1134.5,8.390497682422492
1135,1135.5,2.8428143438299562
1136,1136.5,1.9919152514961498
1137,1137.5,2.2220610384326624
1138,1138.5,0.7206126619574994
1139,1139.5,0.7196004007530558
1140,1140.5,5.361757148768355
1141,1141.5,26.434615148085953
1142,1142.5,52.77189368041738
1143,1143.5,56.95378923890263
1144,1144.5,72.30720404289855
1145,1145.5,78.53110123690502
1146,1146.5,67.73153570104029
1147,1147.5,83.4381173733421
1148,1148.5,83.01861507732174
1149,1149.5,82.40302675121386
1150,1150.5,81.83000003866076
1151,1151.5,83.15562252428893
1152,1152.5,82.9263469387416
1153,1153.5,82.36793099932066
1154,1154.5,83.32912577880681
1155,1155.5,82.5053154233744
1156,1156.5,81.8899146124319
1157,1157.5,82.70336312607104
1158,1158.5,83.42130067822298
1159,1159.5,81.33939079713006
1160,1160.5,73.0650286541074
1161,1161.5,57.3219892159136
1162,1162.5,73.9573980084279
1163,1163.5,76.61547238459053
1164,1164.5,74.62148906303715
1165,1165.5,60.43362039368177
1166,1166.5,57.04201600804646
1167,1167.5,50.166042635239585
1168,1168.5,37.31507180385413
1169,1169.5,36.14249219793769
1170,1170.5,24.831977364187875
1171,1171.5,29.811821043337385
1172,1172.5,23.295402143692293
1173,1173.5,21.08302297895859
1174,1174.5,15.232821073266162
1175,1175.5,12.500890970001118
1176,1176.5,12.446704727466734
1177,1177.5,9.154278954618858
1178,1178.5,20.496557030688486
1179,1179.5,26.586848108620856
1180,1180.5,21.060583369368857
1181,1181.5,30.653542779447378
1182,1182.5,40.31286059190065
1183,1183.5,50.79086690760783
1184,1184.5,59.45100441625519
1185,1185.5,56.58769965566357
1186,1186.5,46.88414087882046
1187,1187.5,45.1481135109018
1188,1188.5,46.038887221327656
1189,1189.5,57.98526634603692
1190,1190.5,68.82600354698906
1191,1191.5,73.48277387604539
1192,1192.5,75.05060475443385
1193,1193.5,80.665672774004
1194,1194.5,81.37524072352814
1195,1195.5,82.19458665405301
1196,1196.5,82.77559064217819
1197,1197.5,83.42148018248054
1198,1198.5,83.37441168460596
1199,1199.5,82.17750231769035
1200,1200.5,83.40082352385221
1201,1201.5,81.9655780508512
1202,1202.5,82.76326081538468
1203,1203.5,80.64691799175931
1204,1204.5,70.64145721403465
1205,1205.5,69.5198674969308
1206,1206.5,65.31195472026991
1207,1207.5,63.69447048983292
1208,1208.5,71.71231482731298
1209,1209.5,77.86762760880796
1210,1210.5,80.70073335537231
1211,1211.5,81.86349388563428
1212,1212.5,81.9165361171338
1213,1213.5,79.837354889527
1214,1214.5,75.10686658944817
1215,1215.5,82.19943026670741
1216,1216.5,83.37686575162341
1217,1217.5,83.41130520867432
1218,1218.5,82.86087068616762
1219,1219.5,82.86087068616762
1220,1220.5,83.00477175645425
1221,1221.5,83.18199180106367
1222,1222.5,77.11941222680537
1223,1223.5,65.39379745899964
1224,1224.5,81.3388812540962
1225,1225.5,82.43148495491532
1226,1226.5,73.86412918631657
1227,1227.5,64.50094732763681
1228,1228.5,62.613009904880336
1229,1229.5,61.528087550636165
1230,1230.5,27.28731340031941
1231,1231.5,40.61953160293014
1232,1232.5,33.21273120579313
1233,1233.5,11.598608325471437
1234,1234.5,4.187214800295489
1235,1235.5,0.1111404870931803
1236,1236.5,0.0
1237,1237.5,7.48593046563341
1238,1238.5,25.857504066776492
1239,1239.5,32.89484355006397
1240,1240.5,31.15872013276038
1241,1241.5,25.117370833719388
1242,1242.5,25.005719428773837
1243,1243.5,39.39130121412935
1244,1244.5,43.46143391508214
1245,1245.5,34.60567553450949
1246,1246.5,27.588910732144225
1247,1247.5,37.13169433332167
1248,1248.5,36.5760632067512
1249,1249.5,26.693624887890994
1250,1250.5,20.738346132012094
1251,1251.5,12.864868577505211
1252,1252.5,21.438043589785128
1253,1253.5,6.842372048270659
1254,1254.5,3.1445034550622597
1255,1255.5,1.67709036869052
1256,1256.5,6.719477867490817
1257,1257.5,2.836700399113216
1258,1258.5,0.20592450643350066
1259,1259.5,0.20843509822161008
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,7.337222527305604
1267,1267.5,3.5119491650854537
1268,1268.5,9.43651329219498
1269,1269.5,11.938254599469317
1270,1270.5,14.02088721239491
1271,1271.5,19.705272103831714
1272,1272.5,23.040783605603256
1273,1273.5,24.73039155275433
1274,1274.5,7.854191290414559
1275,1275.5,22.320788154384196
1276,1276.5,36.05644474891331
1277,1277.5,49.43362962831519
1278,1278.5,16.154681578345116
1279,1279.5,13.407447034903234
1280,1280.5,13.8216608484677
1281,1281.5,5.060808454619979
1282,1282.5,1.5742936634668132
1283,1283.5,0.7914308846250737
1284,1284.5,2.3178086867955305
1285,1285.5,2.292877490339651
1286,1286.5,5.728094225517205
1287,1287.5,10.395989330604351
1288,1288.5,17.26324454033962
1289,1289.5,38.7062097262886
1290,1290.5,37.63491276402922
1291,1291.5,62.008278692216834
1292,1292.5,73.95631881679125
1293,1293.5,82.90071158008834
1294,1294.5,82.795475831997
1295,1295.5,82.00621357564101
1296,1296.5,76.07541957147737
1297,1297.5,74.03449520476832
1298,1298.5,81.91660637694073
1299,1299.5,79.50850032787524
1300,1300.5,82.9413181765119
1301,1301.5,81.14835537184825
1302,1302.5,66.13249679853054
1303,1303.5,76.51614180720925
1304,1304.5,69.08302501805295
1305,1305.5,27.320226612545788
1306,1306.5,1.1749639689446054
1307,1307.5,2.8663693149905947
1308,1308.5,2.880135313546063
1309,1309.5,0.0
1310,1310.5,2.8528657142266844
1311,1311.5,0.0
1312,1312.5,12.42570680860368
1313,1313.5,66.09967101264868
1314,1314.5,80.42619083373431
1315,1315.5,82.21711157260131
1316,1316.5,83.37121135117366
1317,1317.5,82.29806811858622
1318,1318.5,79.57415613932393
1319,1319.5,82.27595615758051
1320,1320.5,79.1162986155442
1321,1321.5,83.37632140800712
1322,1322.5,81.79491703992178
1323,1323.5,83.35001488436923
1324,1324.5,82.78859405882189
1325,1325.5,80.8936938237232
1326,1326.5,81.19838705835123
1327,1327.5,82.13762819229133
1328,1328.5,80.37777633550337
1329,1329.5,80.42469392845805
1330,1330.5,80.65080689052621
1331,1331.5,80.3671303365793
1332,1332.5,80.45403595930834
1333,1333.5,80.61498242759211
1334,1334.5,81.75350966050416
1335,1335.5,82.24261513703259
1336,1336.5,81.76546787603938
1337,1337.5,82.25552469398558
1338,1338.5,83.3947607612239
1339,1339.5,83.02581251010498
1340,1340.5,83.02788931783272
1341,1341.5,83.39928946829122
1342,1342.5,82.90447511433088
1343,1343.5,83.38152956188894
1344,1344.5,83.23198023886911
1345,1345.5,83.4299870616976
1346,1346.5,81.02599612487916
1347,1347.5,74.94450537231765
1348,1348.5,67.88184505781066
1349,1349.5,59.84229597765493
1350,1350.5,46.06758811241618
1351,1351.5,43.64185726157457
1352,1352.5,37.94046079436077
1353,1353.5,28.430231284768542
1354,1354.5,9.411053627625943
1355,1355.5,3.261738007852461
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.03903261123434712
1362,1362.5,1.3048913200038912
1363,1363.5,4.701967131938023
1364,1364.5,14.28181840381333
1365,1365.5,28.673942579592175
1366,1366.5,43.75503201939062
1367,1367.5,40.37559743283785
1368,1368.5,35.751832207577785
1369,1369.5,24.695075868876298
1370,1370.5,52.27987617980923
1371,1371.5,72.94077052794816
1372,1372.5,83.3961415735474
1373,1373.5,83.39080668449046
1374,1374.5,82.9337244891651
1375,1375.5,83.41607792663817
1376,1376.5,83.41931704895225
1377,1377.5,82.21933347418472
1378,1378.5,76.87898574501824
1379,1379.5,71.38766408964602
1380,1380.5,66.74392694893268
1381,1381.5,55.87387948701263
1382,1382.5,60.21613573506218
1383,1383.5,56.114755691712155
1384,1384.5,55.46398473596713
1385,1385.5,59.40903726687578
1386,1386.5,62.799845314517974
1387,1387.5,46.41186620378798
1388,1388.5,42.08865503939558
1389,1389.5,37.42919776998405
1390,1390.5,58.05988189182494
1391,1391.5,56.97305502895531
1392,1392.5,47.39262924157158
1393,1393.5,36.670174745127426
1394,1394.5,37.56673636980761
1395,1395.5,30.107281366482436
1396,1396.5,31.555916987360394
1397,1397.5,31.74428017458603
1398,1398.5,28.097412189714408
1399,1399.5,32.017608091505295
1400,1400.5,34.427004566889096
1401,1401.5,42.48235247335857
1402,1402.5,30.891106198270077
1403,1403.5,15.545487919227853
1404,1404.5,8.194094198852765
1405,1405.5,4.179773874115022
1406,1406.5,0.40698998531324687
1407,1407.5,0.805972485871737
1408,1408.5,4.359957687565564
1409,1409.5,20.232112945703122
1410,1410.5,23.744284124694595
1411,1411.5,27.799396417873663
1412,1412.5,9.76896412344976
1413,1413.5,2.8889446488688466
1414,1414.5,0.2543075308498144
1415,1415.5,0.15752921216551902
1416,1416.5,0.005219795718923674
1417,1417.5,0.0
1418,1418.5,0.013254874679368759
1419,1419.5,0.3474211639662369
1420,1420.5,2.3748620015455386
1421,1421.5,3.8250600557287235
1422,1422.5,17.549546701900667
1423,1423.5,32.589820138861825
1424,1424.5,43.896446568281085
1425,1425.5,33.09688042980986
1426,1426.5,55.78352601500905
1427,1427.5,33.179763277256896
1428,1428.5,54.731058186762056
1429,1429.5,71.83595098255653
1430,1430.5,64.37647580960198
1431,1431.5,52.13656978255298
1432,1432.5,49.58119204727003
1433,1433.5,27.282773875218588
1434,1434.5,64.17891870571901
1435,1435.5,76.7651341422821
1436,1436.5,65.08753833852346
1437,1437.5,60.19589258210319
1438,1438.5,48.437896319416176
1439,1439.5,23.78623598861158
1440,1440.5,23.990285123847432
1441,1441.5,16.968994716437596
1442,1442.5,2.7892143046585094
1443,1443.5,2.2121472030335294
1444,1444.5,3.383128467736013
1445,1445.5,7.123489665049374
1446,1446.5,13.581721276927118
1447,1447.5,24.46865330283798
1448,1448.5,54.39130151229824
1449,1449.5,37.73923131405266
1450,1450.5,27.860828903386746
1451,1451.5,29.84157808920326
1452,1452.5,34.465077975682206
1453,1453.5,27.17276364988657
1454,1454.5,22.0222182369357
1455,1455.5,22.237374906175408
1456,1456.5,18.807573075047284
1457,1457.5,16.29954918742915
1458,1458.5,13.07659555608935
1459,1459.5,20.966821902142215
1460,1460.5,25.255896027435252
1461,1461.5,32.168441250614045
1462,1462.5,25.71673384060554
1463,1463.5,46.94649938341623
1464,1464.5,31.94434300539273
1465,1465.5,41.16274532561798
1466,1466.5,58.62432927592812
1467,1467.5,66.17736518000915
1468,1468.5,69.84613608417894
1469,1469.5,78.02327116086755
1470,1470.5,83.37514003583202
1471,1471.5,83.40341130012519
1472,1472.5,82.96616178667547
1473,1473.5,65.94332915996335
1474,1474.5,28.287625081111617
1475,1475.5,32.56835995052026
1476,1476.5,46.637309805527615
1477,1477.5,63.83185608441049
1478,1478.5,73.04756518768845
1479,1479.5,77.76981588976025
1480,1480.5,78.76539795930422
1481,1481.5,76.53689687301106
1482,1482.5,81.21159249169844
1483,1483.5,81.00241123290832
1484,1484.5,82.78207288207643
1485,1485.5,82.32148642911045
1486,1486.5,82.71285885479175
1487,1487.5,83.3996945452151
1488,1488.5,82.56717547484398
1489,1489.5,82.07754632419962
1490,1490.5,83.39034086637977
1491,1491.5,83.38423483820523
1492,1492.5,83.38094685834768
1493,1493.5,82.84208550636
1494,1494.5,82.79774871393167
1495,1495.5,83.18569538341126
1496,1496.5,83.42106499143334
1497,1497.5,71.80970861890208
1498,1498.5,62.36293058474961
1499,1499.5,76.14095463952347
1500,1500.5,72.96992031314915
1501,1501.5,61.16974076525329
1502,1502.5,60.072303218919394
1503,1503.5,41.92849361809213
1504,1504.5,33.97035925916593
1505,1505.5,54.555806442773005
1506,1506.5,37.121042179750305
1507,1507.5,47.50900071281224
1508,1508.5,65.9898819372143
1509,1509.5,82.88625405281891
1510,1510.5,82.86931351033358
1511,1511.5,82.17550098062686
1512,1512.5,83.28867147870409
1513,1513.5,83.4320164678286
1514,1514.5,79.21921377230066
1515,1515.5,79.42736922954563
1516,1516.5,67.48307183065536
1517,1517.5,75.34559375601344
1518,1518.5,79.63327146405206
1519,1519.5,30.36377621389179
1520,1520.5,52.46175104053734
1521,1521.5,30.741150800719847
1522,1522.5,25.193489399907914
1523,1523.5,12.660465518651844
1524,1524.5,4.656987850533578
1525,1525.5,1.972711660159214
1526,1526.5,1.115565698792487
1527,1527.5,0.266577355566808
1528,1528.5,0.027902774105328692
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.311709795342318
1533,1533.5,10.48668258803087
1534,1534.5,27.622859474080194
1535,1535.5,40.58842837956681
1536,1536.5,52.69280184806862
1537,1537.5,58.938008783262795
1538,1538.5,72.76162070876642
