,Time,Power
1005,1005.5,58.606944225333656
1006,1006.5,69.04953390036971
1007,1007.5,74.36655700217308
1008,1008.5,79.11001625699105
1009,1009.5,76.71199771459965
1010,1010.5,61.90572923623025
1011,1011.5,55.95170836032005
1012,1012.5,20.821664670703168
1013,1013.5,26.858308156817476
1014,1014.5,17.26057706398233
1015,1015.5,18.42766399235705
1016,1016.5,20.27710582541119
1017,1017.5,17.517415270107122
1018,1018.5,19.14747734035052
1019,1019.5,28.289274790934886
1020,1020.5,24.14398893041995
1021,1021.5,28.961856867373346
1022,1022.5,25.996977417371177
1023,1023.5,20.83526523929826
1024,1024.5,26.97840840331328
1025,1025.5,11.053687731218286
1026,1026.5,1.008900846505333
1027,1027.5,2.136015528532983
1028,1028.5,6.856872301448846
1029,1029.5,10.111429930444036
1030,1030.5,12.085380239954699
1031,1031.5,11.125968664771753
1032,1032.5,15.306266858249508
1033,1033.5,19.020626510001875
1034,1034.5,12.619308858126313
1035,1035.5,16.053926923139404
1036,1036.5,20.137579355874564
1037,1037.5,15.618128116721659
1038,1038.5,21.179015539800385
1039,1039.5,21.542144112157082
1040,1040.5,25.616619699326698
1041,1041.5,26.17782263134951
1042,1042.5,14.453976790533842
1043,1043.5,1.0887338661881338
1044,1044.5,0.22695013936819852
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.27575248270406844
1048,1048.5,2.367000984144188
1049,1049.5,7.23948806473795
1050,1050.5,13.595203759265566
1051,1051.5,14.664659684697757
1052,1052.5,7.519922932297944
1053,1053.5,7.101179469172776
1054,1054.5,4.527353874436163
1055,1055.5,0.75709046888089
1056,1056.5,0.004528116153117905
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.12151694721323453
1062,1062.5,2.2623856113955263
1063,1063.5,32.49842994031258
1064,1064.5,31.251926011305287
1065,1065.5,26.597159373340062
1066,1066.5,24.605931161509062
1067,1067.5,7.548266428978014
1068,1068.5,3.319977708905393
1069,1069.5,7.40239815140994
1070,1070.5,12.40717595036974
1071,1071.5,14.635925517304926
1072,1072.5,16.030047750273297
1073,1073.5,38.480993240364704
1074,1074.5,50.99858286096875
1075,1075.5,63.29294277156002
1076,1076.5,82.74681075907695
1077,1077.5,80.81834705810486
1078,1078.5,79.51503304062231
1079,1079.5,76.39879475547968
1080,1080.5,75.3371503899033
1081,1081.5,76.9413907321789
1082,1082.5,68.93519196123987
1083,1083.5,77.12110343417254
1084,1084.5,72.75729233300723
1085,1085.5,67.28141790036223
1086,1086.5,48.77513568943126
1087,1087.5,40.0143424030636
1088,1088.5,19.841827391079608
1089,1089.5,2.719477976917657
1090,1090.5,0.3288702957942652
1091,1091.5,0.10411592055266583
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.7087194848807498
1095,1095.5,5.118399361693036
1096,1096.5,8.352398426693135
1097,1097.5,7.669793139811263
1098,1098.5,4.629526147068477
1099,1099.5,1.3714346505113328
1100,1100.5,0.8266613639933345
1101,1101.5,0.33434374200338146
1102,1102.5,0.0
1103,1103.5,9.186444633805337
1104,1104.5,32.54896166711169
1105,1105.5,38.28220438273364
1106,1106.5,22.653243781398924
1107,1107.5,2.080251913595148
1108,1108.5,2.715358258429618
1109,1109.5,0.0
1110,1110.5,5.615646102010259
1111,1111.5,19.484446086221453
1112,1112.5,23.50639961547344
1113,1113.5,34.61961866542493
1114,1114.5,42.230992951954384
1115,1115.5,21.172632057089327
1116,1116.5,24.489315650844524
1117,1117.5,19.360496285864176
1118,1118.5,13.214062434715148
1119,1119.5,8.051608391102542
1120,1120.5,7.1147659487679125
1121,1121.5,4.708420555498392
1122,1122.5,16.588100915748317
1123,1123.5,14.21834556279312
1124,1124.5,11.075320093431094
1125,1125.5,9.65358160945562
1126,1126.5,24.75311473083216
1127,1127.5,38.76546631461013
1128,1128.5,40.187129450742496
1129,1129.5,19.934124620557316
1130,1130.5,14.112357222594326
1131,1131.5,19.851306927687023
1132,1132.5,17.118386246406207
1133,1133.5,10.149062415809638
1134,1134.5,5.3480619580504705
1135,1135.5,1.5411574265522856
1136,1136.5,2.4365751460761604
1137,1137.5,3.2032415509350023
1138,1138.5,0.37534348770342274
1139,1139.5,0.20109903341882973
1140,1140.5,5.302676882181403
1141,1141.5,26.04978903198999
1142,1142.5,43.43598655545466
1143,1143.5,54.95657984395517
1144,1144.5,71.49974907570814
1145,1145.5,77.95170436898218
1146,1146.5,73.75033226280684
1147,1147.5,83.32264655200026
1148,1148.5,82.85711041242381
1149,1149.5,82.56768742927622
1150,1150.5,81.22023805346277
1151,1151.5,82.74853469954606
1152,1152.5,82.30386984069537
1153,1153.5,82.56431602008628
1154,1154.5,83.26014667273584
1155,1155.5,82.43315489870216
1156,1156.5,81.92956747395591
1157,1157.5,82.32732512578849
1158,1158.5,75.45446498342686
1159,1159.5,64.70531882756424
1160,1160.5,74.53368154596642
1161,1161.5,62.418466354393594
1162,1162.5,74.6847138258168
1163,1163.5,71.73938225968631
1164,1164.5,68.98793553751223
1165,1165.5,57.37080422052687
1166,1166.5,53.43445215584324
1167,1167.5,44.20807476049222
1168,1168.5,36.57975206856446
1169,1169.5,32.9297107494673
1170,1170.5,23.078845561448386
1171,1171.5,28.340288627810203
1172,1172.5,17.202472964593788
1173,1173.5,13.920523260640415
1174,1174.5,12.64221634818941
1175,1175.5,12.710521095270272
1176,1176.5,13.461892855789237
1177,1177.5,10.661326569165778
1178,1178.5,23.52218014907086
1179,1179.5,28.377398608572584
1180,1180.5,22.225828188427315
1181,1181.5,36.364953160086834
1182,1182.5,50.2271722913463
1183,1183.5,55.80686673629865
1184,1184.5,66.77608305623126
1185,1185.5,62.37938026708723
1186,1186.5,48.57401304490188
1187,1187.5,47.76361339661831
1188,1188.5,52.31189606238063
1189,1189.5,62.34147936838533
1190,1190.5,66.72137641293527
1191,1191.5,74.7859670015023
1192,1192.5,75.50452949689588
1193,1193.5,81.18009102157671
1194,1194.5,79.77664099957377
1195,1195.5,82.48340843526469
1196,1196.5,83.37793039820487
1197,1197.5,83.37472916989722
1198,1198.5,83.41975695241906
1199,1199.5,83.42779593342904
1200,1200.5,83.30764016430618
1201,1201.5,79.46103260827134
1202,1202.5,82.52395408135067
1203,1203.5,82.41959241957241
1204,1204.5,78.47704703160942
1205,1205.5,83.40575295674564
1206,1206.5,49.51280084432898
1207,1207.5,64.53677156969468
1208,1208.5,71.94333169709344
1209,1209.5,79.69031696343721
1210,1210.5,81.70436550495359
1211,1211.5,82.04030188602673
1212,1212.5,82.11102542342012
1213,1213.5,80.93677290656511
1214,1214.5,76.97600646398489
1215,1215.5,82.01129021169884
1216,1216.5,83.20152492724695
1217,1217.5,83.43046253419584
1218,1218.5,82.42766999072437
1219,1219.5,83.1335239091886
1220,1220.5,83.43904424985526
1221,1221.5,66.79595543446784
1222,1222.5,77.01626743266209
1223,1223.5,58.7180268730142
1224,1224.5,75.49387985756228
1225,1225.5,81.72499712473089
1226,1226.5,70.21658758213954
1227,1227.5,71.54282476126751
1228,1228.5,69.2051441908631
1229,1229.5,59.403709822796614
1230,1230.5,29.980280919170696
1231,1231.5,43.65719426506406
1232,1232.5,40.126051052835464
1233,1233.5,14.845795255512327
1234,1234.5,9.457811458529234
1235,1235.5,0.9199251415496515
1236,1236.5,0.0
1237,1237.5,4.809351319719179
1238,1238.5,27.16945969056543
1239,1239.5,24.502802352583473
1240,1240.5,23.45193059532105
1241,1241.5,19.874044123124484
1242,1242.5,25.966085465469735
1243,1243.5,25.021129491031598
1244,1244.5,31.563537239558535
1245,1245.5,26.665554403597362
1246,1246.5,20.11564902897591
1247,1247.5,25.377575735634565
1248,1248.5,32.7549828684178
1249,1249.5,32.040296059010615
1250,1250.5,23.034560734999136
1251,1251.5,10.064918931708876
1252,1252.5,11.941942811115423
1253,1253.5,4.765320605583916
1254,1254.5,5.700577712956138
1255,1255.5,0.12759992713182677
1256,1256.5,1.5761026185428364
1257,1257.5,1.5176808721731736
1258,1258.5,0.14915154261385072
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.037021344396798384
1265,1265.5,0.12594772686485317
1266,1266.5,1.837574091679158
1267,1267.5,7.133510252125663
1268,1268.5,11.16803201059575
1269,1269.5,15.566762190078329
1270,1270.5,16.569774610892384
1271,1271.5,24.536371188355307
1272,1272.5,26.80844167212781
1273,1273.5,31.07658815242939
1274,1274.5,16.798871484817923
1275,1275.5,30.548424817762253
1276,1276.5,48.05374449006069
1277,1277.5,56.406535797229054
1278,1278.5,19.161912542766114
1279,1279.5,20.9921278418474
1280,1280.5,14.812433238945541
1281,1281.5,5.5402275083161685
1282,1282.5,0.8938583628696949
1283,1283.5,0.837155854795657
1284,1284.5,1.937421146049402
1285,1285.5,4.123894544330175
1286,1286.5,5.878610861017063
1287,1287.5,10.798458907656588
1288,1288.5,26.967414298051338
1289,1289.5,31.823683760004013
1290,1290.5,37.623948064419956
1291,1291.5,68.37978795659455
1292,1292.5,75.21449225247528
1293,1293.5,81.31604571290744
1294,1294.5,83.36320086618811
1295,1295.5,83.40865502791404
1296,1296.5,78.27285249482011
1297,1297.5,77.0776601602726
1298,1298.5,83.40438697282146
1299,1299.5,81.9897461052168
1300,1300.5,81.5348316706134
1301,1301.5,82.99928891028085
1302,1302.5,75.94113648510317
1303,1303.5,78.88430193977831
1304,1304.5,60.17147337155516
1305,1305.5,42.09232625474996
1306,1306.5,3.851405923438322
1307,1307.5,0.7152013612128643
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.40174227160926673
1311,1311.5,1.6960025802191936
1312,1312.5,0.0
1313,1313.5,71.48403484336748
1314,1314.5,78.46384043215045
1315,1315.5,80.11181658630488
1316,1316.5,83.4371922154877
1317,1317.5,79.33566999474151
1318,1318.5,80.23587011783772
1319,1319.5,81.04549674998086
1320,1320.5,78.2728305377013
1321,1321.5,83.44095145723355
1322,1322.5,81.91476277296975
1323,1323.5,83.23541632905439
1324,1324.5,82.30268258560274
1325,1325.5,80.6861980473642
1326,1326.5,82.38567292187417
1327,1327.5,80.67362755954854
1328,1328.5,80.46186116150837
1329,1329.5,80.79622742118539
1330,1330.5,80.76423851925813
1331,1331.5,81.31143929399235
1332,1332.5,81.54511148918984
1333,1333.5,81.3705354275748
1334,1334.5,82.14838096874814
1335,1335.5,82.18599203957119
1336,1336.5,82.84718205803593
1337,1337.5,82.77329109552515
1338,1338.5,83.1876697750536
1339,1339.5,82.98304080262209
1340,1340.5,83.22553721004782
1341,1341.5,83.15020282738108
1342,1342.5,83.437255694371
1343,1343.5,83.07480267223725
1344,1344.5,81.60959787421395
1345,1345.5,83.12041579439118
1346,1346.5,79.36913516716514
1347,1347.5,71.25698895483617
1348,1348.5,63.45424446395007
1349,1349.5,52.44959831211403
1350,1350.5,45.67485801165552
1351,1351.5,48.57109083556966
1352,1352.5,43.940162024756866
1353,1353.5,31.13169734827805
1354,1354.5,7.304947825677324
1355,1355.5,1.66849061515342
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.16357146561929728
1362,1362.5,1.133581724815067
1363,1363.5,6.045778826561681
1364,1364.5,12.835324601200695
1365,1365.5,27.935642608699283
1366,1366.5,39.9337319926995
1367,1367.5,45.649086760266336
1368,1368.5,37.61031771913638
1369,1369.5,21.785320699148112
1370,1370.5,57.80435511109354
1371,1371.5,68.06018696385165
1372,1372.5,83.22732687523187
1373,1373.5,83.3640970336485
1374,1374.5,83.41427872704726
1375,1375.5,83.16852261722849
1376,1376.5,80.84901827984649
1377,1377.5,77.48635779838214
1378,1378.5,69.73248307898929
1379,1379.5,73.23137912626862
1380,1380.5,67.7281903600172
1381,1381.5,61.50633960233911
1382,1382.5,61.69956326524212
1383,1383.5,59.29063845577497
1384,1384.5,55.23718430805242
1385,1385.5,54.33017516405844
1386,1386.5,61.406337491986136
1387,1387.5,50.35182547502581
1388,1388.5,38.13482544
1389,1389.5,37.97657176943128
1390,1390.5,48.93546876038861
1391,1391.5,54.53111613420597
1392,1392.5,36.76013328406235
1393,1393.5,33.43555523422256
1394,1394.5,34.03559304651522
1395,1395.5,28.905147250189064
1396,1396.5,29.400802831670834
1397,1397.5,29.776130695618587
1398,1398.5,31.343853194481785
1399,1399.5,33.56678097059312
1400,1400.5,32.25411788822719
1401,1401.5,35.192234148853686
1402,1402.5,26.11722173152688
1403,1403.5,12.229631494163735
1404,1404.5,5.206525226889887
1405,1405.5,2.4370885989370974
1406,1406.5,0.2413471830802618
1407,1407.5,0.2977557968496484
1408,1408.5,7.888405920005704
1409,1409.5,22.692627082221946
1410,1410.5,23.57703387633486
1411,1411.5,31.891489403013757
1412,1412.5,9.854830934986303
1413,1413.5,2.71674560480384
1414,1414.5,0.2464022756809416
1415,1415.5,0.12941656100719476
1416,1416.5,0.0
1417,1417.5,0.07775476313729701
1418,1418.5,0.03725552990074572
1419,1419.5,0.4078699750352384
1420,1420.5,4.136449119931342
1421,1421.5,6.1434533271899285
1422,1422.5,11.91405573062562
1423,1423.5,23.922149197407883
1424,1424.5,32.84769333770515
1425,1425.5,27.51162380394799
1426,1426.5,41.44566961748191
1427,1427.5,31.409746521411808
1428,1428.5,65.89922713665656
1429,1429.5,69.0658798775261
1430,1430.5,66.54959531249311
1431,1431.5,62.51661888202285
1432,1432.5,51.82557978467015
1433,1433.5,39.85196713485824
1434,1434.5,63.45913573638007
1435,1435.5,49.806655998062524
1436,1436.5,40.86696131553713
1437,1437.5,34.628650280498796
1438,1438.5,43.4366982785975
1439,1439.5,26.406148623222226
1440,1440.5,21.653114186806704
1441,1441.5,13.071642952621133
1442,1442.5,2.730984102949916
1443,1443.5,2.6199561849775628
1444,1444.5,3.0902764197177905
1445,1445.5,6.084869488866456
1446,1446.5,12.619302165160386
1447,1447.5,26.498446774401746
1448,1448.5,56.21279364387984
1449,1449.5,34.597940405886305
1450,1450.5,27.39439344791095
1451,1451.5,30.205208071251345
1452,1452.5,34.25207393380516
1453,1453.5,26.54059326555722
1454,1454.5,22.970646512040354
1455,1455.5,24.50091620878959
1456,1456.5,18.023554835584136
1457,1457.5,13.018288055929457
1458,1458.5,14.234223091772934
1459,1459.5,19.07911518199947
1460,1460.5,31.9093869524385
1461,1461.5,31.72501427100426
1462,1462.5,32.24307865856277
1463,1463.5,38.358233317958366
1464,1464.5,31.281389228881533
1465,1465.5,44.97100702107128
1466,1466.5,59.19840281791531
1467,1467.5,67.53294077142189
1468,1468.5,71.93293831249873
1469,1469.5,79.13156033829749
1470,1470.5,82.85522117664674
1471,1471.5,83.2788907556943
1472,1472.5,83.26780390669299
1473,1473.5,55.98327118422729
1474,1474.5,26.701081018461466
1475,1475.5,35.0573733877632
1476,1476.5,53.719440292616966
1477,1477.5,66.93739943906569
1478,1478.5,73.85984015598291
1479,1479.5,79.15663157769966
1480,1480.5,79.7200284176926
1481,1481.5,83.41874189357492
1482,1482.5,79.77852287596825
1483,1483.5,75.05500309636881
1484,1484.5,82.63171172619113
1485,1485.5,82.56317522967184
1486,1486.5,82.8719879826298
1487,1487.5,83.3638961288893
1488,1488.5,82.65187928537208
1489,1489.5,82.06888391810973
1490,1490.5,83.42387316830121
1491,1491.5,83.09911704081256
1492,1492.5,83.32088744115221
1493,1493.5,82.49304133422925
1494,1494.5,82.41072116408941
1495,1495.5,83.08817310789455
1496,1496.5,83.39666128164467
1497,1497.5,75.04409988094854
1498,1498.5,61.59835987181545
1499,1499.5,76.87238073076537
1500,1500.5,72.89132040628056
1501,1501.5,58.60113039713045
1502,1502.5,56.914385228956384
1503,1503.5,42.57942928551479
1504,1504.5,28.862746381181942
1505,1505.5,53.236435817800064
1506,1506.5,17.288918646467916
1507,1507.5,54.03924716436172
1508,1508.5,65.80189721607219
1509,1509.5,81.71708464928578
1510,1510.5,83.30841740791908
1511,1511.5,81.34358217249925
1512,1512.5,81.63914928221868
1513,1513.5,82.9623649711568
1514,1514.5,68.16108243641739
1515,1515.5,74.61552735300624
1516,1516.5,67.71808370480157
1517,1517.5,75.4219197799756
1518,1518.5,59.990444163692544
1519,1519.5,49.971405565884375
1520,1520.5,38.96672786270091
1521,1521.5,19.44816359483793
1522,1522.5,14.252200045667996
1523,1523.5,9.157838744280832
1524,1524.5,6.013286885954963
1525,1525.5,3.314728735270255
1526,1526.5,3.0081058286630196
1527,1527.5,0.13383555839673428
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,5.475293943462507
1533,1533.5,15.187591715221336
1534,1534.5,32.56433437092478
1535,1535.5,44.81273337819224
1536,1536.5,57.41521191509344
1537,1537.5,59.779090530335424
1538,1538.5,75.35779971596597
1539,1539.5,79.75163331184197
1540,1540.5,81.43981319070497
1541,1541.5,82.03208277519407
1542,1542.5,82.40401992785499
