,Time,Power
3302,3302.5,59.858521269085394
3303,3303.5,58.41546082912413
3304,3304.5,65.6208416743212
3305,3305.5,73.30974687972623
3306,3306.5,70.96981690929908
3307,3307.5,63.25396093178437
3308,3308.5,57.65148670263317
3309,3309.5,83.39472317853323
3310,3310.5,83.39577624302636
3311,3311.5,81.65759120733969
3312,3312.5,69.9993016196775
3313,3313.5,81.01484245525246
3314,3314.5,82.18699143262751
3315,3315.5,80.43712942843919
3316,3316.5,82.36447152483942
3317,3317.5,81.79707940680423
3318,3318.5,80.21548836999722
3319,3319.5,56.41361015018714
3320,3320.5,24.38915707830452
3321,3321.5,5.291072486061022
3322,3322.5,14.88287685581231
3323,3323.5,19.2331389085206
3324,3324.5,23.902662590479956
3325,3325.5,22.814633962719956
3326,3326.5,18.21237693924849
3327,3327.5,17.617381838348038
3328,3328.5,24.20407828961229
3329,3329.5,23.633320358416487
3330,3330.5,3.8926669051231433
3331,3331.5,6.885933869212487
3332,3332.5,7.487791186128131
3333,3333.5,76.30653893301238
3334,3334.5,48.218330092743834
3335,3335.5,79.46984981375793
3336,3336.5,81.29443490194146
3337,3337.5,68.11049972919204
3338,3338.5,72.57403326483582
3339,3339.5,75.75032699123993
3340,3340.5,65.02151600659815
3341,3341.5,75.51863044854356
3342,3342.5,61.30354644208845
3343,3343.5,47.2824758520328
3344,3344.5,41.56599312175813
3345,3345.5,39.21238338982
3346,3346.5,25.496081919957373
3347,3347.5,15.394964940246298
3348,3348.5,14.083906406123948
3349,3349.5,7.68710175403625
3350,3350.5,13.800451103213058
3351,3351.5,2.2479134495455084
3352,3352.5,4.9402428468236534
3353,3353.5,4.667385867321753
3354,3354.5,1.5012721087411889
3355,3355.5,1.3586723372004836
3356,3356.5,4.885774609892077
3357,3357.5,14.97472963282095
3358,3358.5,21.40055561525293
3359,3359.5,18.81442219173922
3360,3360.5,17.65416463194981
3361,3361.5,9.049448204345994
3362,3362.5,14.901215132948385
3363,3363.5,9.289667303339845
3364,3364.5,6.31237515191046
3365,3365.5,4.842141329182722
3366,3366.5,2.5865246916337954
3367,3367.5,0.635138177396034
3368,3368.5,0.0
3369,3369.5,3.8825637092906033
3370,3370.5,7.371855545894318
3371,3371.5,6.978462120747554
3372,3372.5,5.821942128205091
3373,3373.5,21.762544190468283
3374,3374.5,22.676664531449564
3375,3375.5,0.967717565436116
3376,3376.5,55.43056397446234
3377,3377.5,52.00977597240724
3378,3378.5,60.756373021363416
3379,3379.5,49.08874423936167
3380,3380.5,64.78999971829917
3381,3381.5,38.436681729252435
3382,3382.5,75.98163064529848
3383,3383.5,18.14718932083828
3384,3384.5,23.81341362450551
3385,3385.5,38.17082534176797
3386,3386.5,42.07915536269763
3387,3387.5,68.58695789351798
3388,3388.5,67.34321534473467
3389,3389.5,56.72089446407612
3390,3390.5,32.618841273849284
3391,3391.5,31.02466467503484
3392,3392.5,2.2414659379007973
3393,3393.5,15.60094643809457
3394,3394.5,34.85977604676547
3395,3395.5,55.0495143118617
3396,3396.5,70.9056705432926
3397,3397.5,65.3388017259621
3398,3398.5,54.496088508124835
3399,3399.5,45.624975505243434
3400,3400.5,59.87627762284675
3401,3401.5,70.65312468961613
3402,3402.5,79.10670629047178
3403,3403.5,83.04822765659749
3404,3404.5,83.38956615658091
3405,3405.5,83.39603594271946
3406,3406.5,64.26488643721171
3407,3407.5,58.12920503226487
3408,3408.5,83.011769789532
3409,3409.5,83.41886537125146
3410,3410.5,82.30399962386038
3411,3411.5,83.2008635381481
3412,3412.5,83.2144913459876
3413,3413.5,82.7129191403586
3414,3414.5,77.1617396797756
3415,3415.5,55.27184744013006
3416,3416.5,30.766018714904437
3417,3417.5,20.291620974505324
3418,3418.5,44.25932452696281
3419,3419.5,59.517028401779804
3420,3420.5,37.41303197126828
3421,3421.5,48.42575639273534
3422,3422.5,58.38790211208618
3423,3423.5,71.1560951662478
3424,3424.5,70.44249758920671
3425,3425.5,77.56283263439917
3426,3426.5,78.80104271109482
3427,3427.5,66.96233979790509
3428,3428.5,69.76116760051723
3429,3429.5,82.90220485759197
3430,3430.5,83.39281536565001
3431,3431.5,81.48046960769999
3432,3432.5,82.4897230161927
3433,3433.5,82.76234925686951
3434,3434.5,82.09456087801186
3435,3435.5,82.57972085986425
3436,3436.5,81.1770900437277
3437,3437.5,22.97128821591668
3438,3438.5,19.471680937342708
3439,3439.5,7.2043257421214255
3440,3440.5,9.122088072144306
3441,3441.5,1.9270469738790084
3442,3442.5,0.8240321024555274
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,30.94070795411881
3448,3448.5,46.841546765309864
3449,3449.5,48.88805712013252
3450,3450.5,48.83466120998961
3451,3451.5,49.808659529749164
3452,3452.5,63.542653502948006
3453,3453.5,69.89703272417489
3454,3454.5,54.0385668741559
3455,3455.5,69.2861175001783
3456,3456.5,69.55909611724663
3457,3457.5,55.17544929355224
3458,3458.5,68.36477947375946
3459,3459.5,82.91911336704369
3460,3460.5,83.01967779302062
3461,3461.5,83.36242835541022
3462,3462.5,83.42071421484395
3463,3463.5,43.375331377022825
3464,3464.5,0.3712019327290816
3465,3465.5,3.226297214314313
3466,3466.5,0.34681475044812016
3467,3467.5,0.3952154868492148
3468,3468.5,13.036684752150588
3469,3469.5,31.88700912300322
3470,3470.5,51.873146070336446
3471,3471.5,57.82853718621865
3472,3472.5,66.14174541497682
3473,3473.5,62.23491084845427
3474,3474.5,69.25294748535786
3475,3475.5,81.53451196796756
3476,3476.5,81.5727719757154
3477,3477.5,82.03850297271754
3478,3478.5,83.43296914417584
3479,3479.5,82.5524788155392
3480,3480.5,82.02008141778602
3481,3481.5,75.91574479531748
3482,3482.5,72.32870978284903
3483,3483.5,73.24726072190256
3484,3484.5,82.54246302576173
3485,3485.5,78.24246077114312
3486,3486.5,82.7715085207511
3487,3487.5,79.94386449950085
3488,3488.5,80.59686667814388
3489,3489.5,74.80762470295166
3490,3490.5,80.21385377369477
3491,3491.5,83.0710030665278
3492,3492.5,83.38300808570354
3493,3493.5,83.18946152127039
3494,3494.5,83.44040219491211
3495,3495.5,82.45532389632105
3496,3496.5,83.38990046370485
3497,3497.5,83.40315987909592
3498,3498.5,82.60953630999305
3499,3499.5,80.39877421876771
3500,3500.5,81.84887542800489
3501,3501.5,83.43409527564576
3502,3502.5,81.56092745480916
3503,3503.5,81.51132229764129
3504,3504.5,83.19382239835298
3505,3505.5,83.00091240253634
3506,3506.5,82.7467152879756
3507,3507.5,83.0318341457167
3508,3508.5,82.03110858280915
3509,3509.5,83.41393342969906
3510,3510.5,78.65773536199218
3511,3511.5,82.29224982416402
3512,3512.5,64.19622586851145
3513,3513.5,61.56202224387226
3514,3514.5,44.76499193476523
3515,3515.5,32.20700503677792
3516,3516.5,35.50571524892461
3517,3517.5,41.970136076395896
3518,3518.5,61.00286778301918
3519,3519.5,62.268499759301726
3520,3520.5,66.72069009350407
3521,3521.5,62.52279589234779
3522,3522.5,64.56251111354823
3523,3523.5,43.98662270608059
3524,3524.5,56.52892102403069
3525,3525.5,79.20791153669457
3526,3526.5,74.71792141122809
3527,3527.5,32.53746444614072
3528,3528.5,5.345992692878401
3529,3529.5,1.24520059317725
3530,3530.5,8.323126827143085
3531,3531.5,26.95358887847249
3532,3532.5,40.38595889333078
3533,3533.5,60.854955508679275
3534,3534.5,18.165912256287537
3535,3535.5,18.165912256287537
3536,3536.5,5.3634908346538355
3537,3537.5,2.178110702508401
3538,3538.5,2.6420716410055336
3539,3539.5,1.850682130161749
3540,3540.5,0.1760451957313993
3541,3541.5,0.0
3542,3542.5,0.07491363748904252
3543,3543.5,0.34548744870979253
3544,3544.5,0.19892735262501404
3545,3545.5,1.3001404430177568
3546,3546.5,12.147131826278413
3547,3547.5,11.479613372995406
3548,3548.5,6.184206625698567
3549,3549.5,7.440707156356273
3550,3550.5,27.581026627250274
3551,3551.5,38.20829401387033
3552,3552.5,43.71604908463147
3553,3553.5,67.5732294261272
3554,3554.5,20.051008073227642
3555,3555.5,4.499899354548957
3556,3556.5,42.060548792828314
3557,3557.5,16.69032130652868
3558,3558.5,38.55968078649651
3559,3559.5,35.771959853779414
3560,3560.5,20.72371128413203
3561,3561.5,14.246580179069225
3562,3562.5,5.3138084890140815
3563,3563.5,2.5505006090426376
3564,3564.5,3.551435840707819
3565,3565.5,2.7149571898056126
3566,3566.5,5.00536010235557
3567,3567.5,4.8898132160325956
3568,3568.5,4.9324236478342005
3569,3569.5,1.7319199129810887
3570,3570.5,1.3369084347687827
3571,3571.5,0.18443129008265574
3572,3572.5,5.190873369981188
3573,3573.5,14.975916223926031
3574,3574.5,15.570210521107054
3575,3575.5,39.888813153748735
3576,3576.5,40.861036241929334
3577,3577.5,37.33548682759178
3578,3578.5,30.84383384531752
3579,3579.5,23.820780636268427
3580,3580.5,21.248237851236123
3581,3581.5,13.068393776940843
3582,3582.5,6.80214162311522
3583,3583.5,4.058275866613581
3584,3584.5,0.0
3585,3585.5,0.20863206039332324
3586,3586.5,0.34053371551624567
3587,3587.5,1.4897893016817867
3588,3588.5,2.3729855836391605
3589,3589.5,0.7561935186007716
3590,3590.5,0.06018863793704362
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,2.2740628158647858
3594,3594.5,4.477402276211345
3595,3595.5,5.126476574164416
3596,3596.5,7.023769577048045
3597,3597.5,4.052246392349216
3598,3598.5,4.75201823890601
3599,3599.5,80.7552842470576
3600,3600.5,71.49913503350464
3601,3601.5,49.79949964143656
3602,3602.5,6.090851841155749
3603,3603.5,0.0
3604,3604.5,12.529001929314957
3605,3605.5,24.09563650139591
3606,3606.5,53.97808680627664
3607,3607.5,24.44106571347054
3608,3608.5,32.43430376796411
3609,3609.5,38.80461321686957
3610,3610.5,53.234935083073495
3611,3611.5,45.42053189078544
3612,3612.5,40.73183654814792
3613,3613.5,26.119010026409242
3614,3614.5,15.303386272087229
3615,3615.5,7.335931883533489
3616,3616.5,3.394426004839214
3617,3617.5,3.0185629680949697
3618,3618.5,2.5037236974357535
3619,3619.5,3.213347361460005
3620,3620.5,23.13173717510306
3621,3621.5,29.83570601094888
3622,3622.5,55.44693331375774
3623,3623.5,69.12572122174123
3624,3624.5,79.3508820933961
3625,3625.5,68.14378154584807
3626,3626.5,70.7978778335858
3627,3627.5,66.22073493345935
3628,3628.5,65.63510443077729
3629,3629.5,66.05049865637734
3630,3630.5,48.12209481640612
3631,3631.5,43.07674630660183
3632,3632.5,35.40140250381247
3633,3633.5,44.00709287351452
3634,3634.5,38.82265174395647
3635,3635.5,52.65149979216587
3636,3636.5,61.021360254070835
3637,3637.5,59.916502856468135
3638,3638.5,55.373524073558755
3639,3639.5,61.481190972848054
3640,3640.5,60.43412094537573
3641,3641.5,56.66748639060536
3642,3642.5,37.24480226729804
3643,3643.5,52.68598034743846
3644,3644.5,0.8205724377814466
3645,3645.5,12.701931844197054
3646,3646.5,52.754484014077384
3647,3647.5,69.70108563687482
3648,3648.5,40.20001011805887
3649,3649.5,2.644387790681393
3650,3650.5,37.134145865341324
3651,3651.5,44.06798588811954
3652,3652.5,56.979415981901006
3653,3653.5,63.66022272506811
3654,3654.5,82.47472976311069
3655,3655.5,54.7019035571967
3656,3656.5,36.87907371928486
3657,3657.5,36.67405842769804
3658,3658.5,26.510726365993698
3659,3659.5,27.502645684227627
3660,3660.5,25.962183085234344
3661,3661.5,24.948040902374473
3662,3662.5,28.666122962394176
3663,3663.5,39.22551948233487
3664,3664.5,37.27260303967131
3665,3665.5,55.64239315298256
3666,3666.5,81.36752665971758
3667,3667.5,59.56925973097298
3668,3668.5,12.789749367247728
3669,3669.5,0.11665244633741487
3670,3670.5,10.838284626561578
3671,3671.5,82.58517858349266
3672,3672.5,49.99311635096601
3673,3673.5,60.28002723246174
3674,3674.5,12.623591536849593
3675,3675.5,15.897077105234237
3676,3676.5,53.556826057443985
3677,3677.5,66.85915826002362
3678,3678.5,55.47782649936804
3679,3679.5,44.61380456510966
3680,3680.5,3.060058780421115
3681,3681.5,8.469026297851924
3682,3682.5,2.4740036604636715
3683,3683.5,20.641533402938304
3684,3684.5,15.36383766661288
3685,3685.5,33.70267043244842
3686,3686.5,25.923782952484753
3687,3687.5,10.380689693835047
3688,3688.5,9.960145669534473
3689,3689.5,16.050051787339378
3690,3690.5,0.27713113709151377
3691,3691.5,82.31625196970171
3692,3692.5,27.602786799143338
3693,3693.5,82.55830273307511
3694,3694.5,37.480075771142964
3695,3695.5,67.42050604437966
3696,3696.5,61.130232904909775
3697,3697.5,50.59661965542535
3698,3698.5,30.37740694771991
3699,3699.5,36.41812689988973
3700,3700.5,0.31076722376422905
3701,3701.5,0.144908627644129
3702,3702.5,2.5187040186497702
3703,3703.5,2.0523233135139565
3704,3704.5,0.0
3705,3705.5,1.8201481871465264
3706,3706.5,0.0
3707,3707.5,4.78952832450951
3708,3708.5,15.52807144585991
3709,3709.5,14.70002772230607
3710,3710.5,10.366450650030826
3711,3711.5,65.70219967131654
3712,3712.5,66.74760690156293
3713,3713.5,80.91885890576656
3714,3714.5,29.555479310709043
3715,3715.5,40.63368874606936
3716,3716.5,50.33738277674612
3717,3717.5,45.74694409552337
3718,3718.5,72.7279445023172
3719,3719.5,15.365345122475876
3720,3720.5,1.1964735346439055
3721,3721.5,9.557956643849371
3722,3722.5,0.378204646749419
3723,3723.5,11.581048146865548
3724,3724.5,1.2076706108657067
3725,3725.5,0.403960730484171
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.3682268304626249
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,50.47670728010922
3735,3735.5,0.4166944236630694
3736,3736.5,0.0
3737,3737.5,81.90507442449776
3738,3738.5,18.59516049864084
3739,3739.5,3.626673903440233
3740,3740.5,0.3013584214540881
3741,3741.5,9.850223516809718
3742,3742.5,2.6186577028938816
3743,3743.5,4.6398683281901185
3744,3744.5,2.3420575765715914
3745,3745.5,0.0
3746,3746.5,1.152745880561135
3747,3747.5,0.0671939016323025
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.0
3756,3756.5,0.0
3757,3757.5,0.17254259555680235
3758,3758.5,0.26560117549687445
3759,3759.5,1.8044150454559569
3760,3760.5,0.3852295009419478
3761,3761.5,0.0
3762,3762.5,56.56359985983277
3763,3763.5,41.14083813587408
3764,3764.5,33.01276926907756
3765,3765.5,34.11835332332998
3766,3766.5,29.38223232666221
3767,3767.5,34.64412252877427
3768,3768.5,33.02345436585229
3769,3769.5,22.211101339273696
3770,3770.5,16.104421536180407
3771,3771.5,13.09111599460806
3772,3772.5,13.176806851904463
3773,3773.5,13.416018625319182
3774,3774.5,17.7279173173006
3775,3775.5,14.2124022060036
3776,3776.5,11.98437462885169
3777,3777.5,9.802940271245557
3778,3778.5,6.426984886828295
3779,3779.5,4.923482728292809
3780,3780.5,1.4727148668522714
3781,3781.5,14.056769054544846
3782,3782.5,19.84207007434966
3783,3783.5,38.67461668996398
3784,3784.5,31.476313365045492
3785,3785.5,53.17516492416624
3786,3786.5,53.22102726977373
3787,3787.5,52.894807769448356
3788,3788.5,50.17505499141361
3789,3789.5,57.11782695896467
3790,3790.5,65.219999802786
3791,3791.5,50.7090083864112
3792,3792.5,54.973511075149496
3793,3793.5,54.02869441987528
3794,3794.5,51.032725999178446
3795,3795.5,43.72732437699567
3796,3796.5,26.6376030698371
3797,3797.5,18.17085162532481
3798,3798.5,19.18338491344754
3799,3799.5,15.732685867144875
3800,3800.5,14.85285294863603
3801,3801.5,15.176742620104312
3802,3802.5,11.29406142290994
3803,3803.5,12.339874415020066
3804,3804.5,14.705095808555173
3805,3805.5,13.847737520275283
3806,3806.5,19.639860439168363
3807,3807.5,23.891770249083727
3808,3808.5,33.335611090418304
3809,3809.5,40.067708296005215
3810,3810.5,48.70311956795319
3811,3811.5,61.7286997752474
3812,3812.5,63.89835921862795
3813,3813.5,75.20330124291726
3814,3814.5,80.39147847015448
3815,3815.5,80.82585082162335
3816,3816.5,81.92892005785598
3817,3817.5,83.16049503258778
3818,3818.5,83.19344033689242
3819,3819.5,82.38607358485055
3820,3820.5,78.38433678334087
3821,3821.5,74.27325645116932
3822,3822.5,65.19087196851736
3823,3823.5,55.341891291231654
3824,3824.5,58.73148675498641
3825,3825.5,58.72246256276549
3826,3826.5,63.14446484898069
3827,3827.5,48.53577144911467
3828,3828.5,34.082616220042766
3829,3829.5,23.57435703332736
3830,3830.5,29.736265288062985
3831,3831.5,38.22613182503469
3832,3832.5,38.45540844238263
3833,3833.5,43.824401688441526
3834,3834.5,47.50424679744916
3835,3835.5,53.52070047907562
3836,3836.5,76.6493043737708
3837,3837.5,78.98905305106692
3838,3838.5,81.7049556215267
3839,3839.5,83.36918557646855
3840,3840.5,83.29655632735424
3841,3841.5,83.43984049097045
3842,3842.5,82.06085332270808
3843,3843.5,60.180694417473866
3844,3844.5,38.04380199732491
3845,3845.5,55.210150746051205
3846,3846.5,63.02121113606883
3847,3847.5,68.36477947375946
3848,3848.5,18.585707236512693
3849,3849.5,27.391640421499257
3850,3850.5,23.809248158213865
3851,3851.5,29.108793559681786
3852,3852.5,32.831315144310366
3853,3853.5,41.0690118314338
3854,3854.5,47.98397471530997
3855,3855.5,17.78748630322593
3856,3856.5,54.375122341712945
3857,3857.5,47.57719582902608
3858,3858.5,28.241599113600074
3859,3859.5,31.666201860361195
3860,3860.5,35.73617772732033
3861,3861.5,51.030248623703386
3862,3862.5,10.233277652038792
3863,3863.5,64.18623840193706
3864,3864.5,48.068477680590235
3865,3865.5,19.525904278466275
3866,3866.5,76.43570500829622
3867,3867.5,76.89929114379794
3868,3868.5,67.69434236813305
3869,3869.5,72.40380762973389
3870,3870.5,60.27148938638652
3871,3871.5,29.53249347870187
3872,3872.5,35.691998613262406
3873,3873.5,45.31645625577506
3874,3874.5,38.73761481514281
3875,3875.5,35.61255738349245
3876,3876.5,45.661066061532615
3877,3877.5,43.1539280080919
3878,3878.5,36.804756906224554
3879,3879.5,31.681726164742866
3880,3880.5,28.72578314768308
3881,3881.5,28.816856993801657
3882,3882.5,33.917122661854066
3883,3883.5,34.13355827474904
3884,3884.5,35.66473204770421
3885,3885.5,54.07123945148184
3886,3886.5,52.806880016104564
3887,3887.5,62.79480621703427
3888,3888.5,31.21843146957051
3889,3889.5,59.645178635031606
3890,3890.5,56.553436535918
3891,3891.5,25.092081765334523
3892,3892.5,63.15066276094894
3893,3893.5,27.230062061090084
3894,3894.5,42.64611455766361
