,Time,Power
2965,2965.5,71.87281645699153
2966,2966.5,73.63445045881902
2967,2967.5,75.94700268111639
2968,2968.5,76.47111986970542
2969,2969.5,76.01707053991022
2970,2970.5,74.88443513093412
2971,2971.5,78.04106904092156
2972,2972.5,81.39925113478316
2973,2973.5,83.39400177370348
2974,2974.5,82.16377266937317
2975,2975.5,82.87911899098243
2976,2976.5,83.14719158893969
2977,2977.5,65.01659472940648
2978,2978.5,83.03479280068917
2979,2979.5,83.41891311915026
2980,2980.5,76.91152513379873
2981,2981.5,83.11127034721231
2982,2982.5,80.6763349638463
2983,2983.5,82.32572530621592
2984,2984.5,56.083637197565665
2985,2985.5,51.36261553553654
2986,2986.5,43.84002096989396
2987,2987.5,48.88894305930412
2988,2988.5,46.84970473332945
2989,2989.5,39.10396060442507
2990,2990.5,22.255873660004738
2991,2991.5,12.87116255687847
2992,2992.5,6.10515155087988
2993,2993.5,1.8271359167337111
2994,2994.5,0.4109170661941654
2995,2995.5,3.279372999742263
2996,2996.5,7.331680659466473
2997,2997.5,8.395244005259608
2998,2998.5,26.328847218984052
2999,2999.5,46.35105488888085
3000,3000.5,53.94003429611332
3001,3001.5,62.555738299304615
3002,3002.5,69.1170059796619
3003,3003.5,72.48061045273127
3004,3004.5,82.16511574391623
3005,3005.5,82.37382892321888
3006,3006.5,81.12549918713053
3007,3007.5,81.71791572266041
3008,3008.5,54.99688384834408
3009,3009.5,46.51594552160068
3010,3010.5,69.42696085582185
3011,3011.5,71.18524025645964
3012,3012.5,60.491584480985
3013,3013.5,45.9506105662314
3014,3014.5,43.54046797329795
3015,3015.5,43.14056321339695
3016,3016.5,34.246693530666036
3017,3017.5,48.26843590234751
3018,3018.5,41.10581645447142
3019,3019.5,19.65438458065098
3020,3020.5,44.73001110297025
3021,3021.5,66.500749315597
3022,3022.5,83.39700373089929
3023,3023.5,82.54532429183384
3024,3024.5,81.70510702767972
3025,3025.5,82.02136541353701
3026,3026.5,82.07418995292328
3027,3027.5,81.8786769035099
3028,3028.5,82.96609423505163
3029,3029.5,60.47018635153462
3030,3030.5,49.363801530528406
3031,3031.5,46.022795132098196
3032,3032.5,33.091877611010624
3033,3033.5,12.769304538678474
3034,3034.5,10.233841791267144
3035,3035.5,6.092066261272933
3036,3036.5,3.9458276637857335
3037,3037.5,1.9764734992212267
3038,3038.5,0.3834594004202978
3039,3039.5,0.24643714960272287
3040,3040.5,0.26114540431471556
3041,3041.5,6.115025495954864
3042,3042.5,11.781585719940912
3043,3043.5,0.07416269183318294
3044,3044.5,16.84780536481504
3045,3045.5,70.98653315959726
3046,3046.5,60.59713256393885
3047,3047.5,63.55011376572588
3048,3048.5,74.26421223260226
3049,3049.5,22.13829075378276
3050,3050.5,74.08363082201522
3051,3051.5,76.22788632006716
3052,3052.5,83.3795584324424
3053,3053.5,83.33525927888421
3054,3054.5,83.21651734838329
3055,3055.5,63.54367716727496
3056,3056.5,33.174204666217534
3057,3057.5,5.6066799368684785
3058,3058.5,3.2913873660013544
3059,3059.5,2.3349549822103945
3060,3060.5,42.10612362855162
3061,3061.5,39.624517794987334
3062,3062.5,51.74531369720176
3063,3063.5,63.51868845428285
3064,3064.5,75.92558710308884
3065,3065.5,67.53815489047246
3066,3066.5,64.23980042928065
3067,3067.5,55.235282202176904
3068,3068.5,67.5744980931339
3069,3069.5,28.118579764710226
3070,3070.5,57.7652603487595
3071,3071.5,83.09495715102842
3072,3072.5,82.07493650833753
3073,3073.5,82.99902006429379
3074,3074.5,82.48008879939489
3075,3075.5,82.49103143016266
3076,3076.5,82.45346053040079
3077,3077.5,83.38031353560704
3078,3078.5,83.40312031538319
3079,3079.5,79.79378169841007
3080,3080.5,68.38561372443306
3081,3081.5,18.507174309767247
3082,3082.5,22.154754728604747
3083,3083.5,33.168930915999624
3084,3084.5,50.51912354788578
3085,3085.5,45.56429763042578
3086,3086.5,59.54679091462768
3087,3087.5,67.4533702678478
3088,3088.5,63.955498916024695
3089,3089.5,68.05715898849905
3090,3090.5,63.27741988954127
3091,3091.5,76.71986815979054
3092,3092.5,83.36515402173696
3093,3093.5,82.80341999663258
3094,3094.5,83.27369533601046
3095,3095.5,82.8852393279768
3096,3096.5,79.26302831739739
3097,3097.5,80.86601360847409
3098,3098.5,81.27651779624797
3099,3099.5,82.47704939011233
3100,3100.5,82.27969693616417
3101,3101.5,74.67713057732016
3102,3102.5,59.28691307206313
3103,3103.5,59.82219330400225
3104,3104.5,46.860046128053504
3105,3105.5,15.621978722877397
3106,3106.5,25.820292411890108
3107,3107.5,16.493613266262365
3108,3108.5,14.544940222448979
3109,3109.5,24.96258527045153
3110,3110.5,27.714460582786305
3111,3111.5,42.77756343867357
3112,3112.5,47.8992723293283
3113,3113.5,71.0505047904818
3114,3114.5,60.989210864118434
3115,3115.5,68.40433339438721
3116,3116.5,57.91978765946016
3117,3117.5,72.32409163488914
3118,3118.5,73.32197123236494
3119,3119.5,83.09922926195028
3120,3120.5,81.47965339289694
3121,3121.5,83.4438665551548
3122,3122.5,82.75106188112262
3123,3123.5,82.54792212733851
3124,3124.5,80.39262320421936
3125,3125.5,44.19676754274228
3126,3126.5,69.59546590126021
3127,3127.5,42.563765902741736
3128,3128.5,18.5786290120088
3129,3129.5,18.572649916345473
3130,3130.5,39.64982581563048
3131,3131.5,51.65204782055244
3132,3132.5,56.7496473023465
3133,3133.5,64.91570065530577
3134,3134.5,61.854209385860756
3135,3135.5,68.4000807580395
3136,3136.5,72.97378115853888
3137,3137.5,64.13154811011921
3138,3138.5,76.39024363463592
3139,3139.5,58.48401851218533
3140,3140.5,70.3421306484675
3141,3141.5,82.04797120896744
3142,3142.5,65.76420276167838
3143,3143.5,75.89903772238183
3144,3144.5,79.77649163838717
3145,3145.5,77.0276143455154
3146,3146.5,78.6169766542967
3147,3147.5,82.28185343027388
3148,3148.5,48.10541125820389
3149,3149.5,43.04075498457597
3150,3150.5,33.1280831784536
3151,3151.5,25.504203589837708
3152,3152.5,17.773938796060094
3153,3153.5,10.70620576972847
3154,3154.5,10.370837585315872
3155,3155.5,5.054857712087332
3156,3156.5,5.172485791593018
3157,3157.5,5.193944821340479
3158,3158.5,8.305513499542826
3159,3159.5,9.00044198159256
3160,3160.5,21.4831528126161
3161,3161.5,17.46151663486348
3162,3162.5,17.29736845905324
3163,3163.5,22.8784103502025
3164,3164.5,30.319187799221535
3165,3165.5,67.9615355370631
3166,3166.5,63.71090756324193
3167,3167.5,72.90609014988162
3168,3168.5,77.97513088686739
3169,3169.5,82.68907223555158
3170,3170.5,82.59266150915282
3171,3171.5,63.41680606866267
3172,3172.5,78.9690678428622
3173,3173.5,40.287424778870395
3174,3174.5,79.39547340056286
3175,3175.5,74.17802683817597
3176,3176.5,66.51713144389598
3177,3177.5,68.65633294637509
3178,3178.5,72.4606562987715
3179,3179.5,74.27558275872111
3180,3180.5,76.7959495649316
3181,3181.5,70.12269579685649
3182,3182.5,59.605655713044285
3183,3183.5,54.31703640233564
3184,3184.5,48.79256659136321
3185,3185.5,56.62816998122353
3186,3186.5,36.86709555515631
3187,3187.5,47.165580829669295
3188,3188.5,44.33496439170658
3189,3189.5,58.12548457248473
3190,3190.5,68.16832759959667
3191,3191.5,68.2055296511864
3192,3192.5,67.43112953256284
3193,3193.5,68.3406333541448
3194,3194.5,62.20476827839875
3195,3195.5,56.80081569288999
3196,3196.5,58.71762147332729
3197,3197.5,49.75477095198635
3198,3198.5,39.15570799743734
3199,3199.5,27.714143218659302
3200,3200.5,7.788290983325733
3201,3201.5,14.804807444892722
3202,3202.5,18.386529952716106
3203,3203.5,13.246453257004925
3204,3204.5,7.30784482670419
3205,3205.5,5.287461921244305
3206,3206.5,2.7398143888545197
3207,3207.5,0.4054270560424962
3208,3208.5,0.2975615113867601
3209,3209.5,0.3602050830217094
3210,3210.5,2.1997876155381055
3211,3211.5,6.363835967386706
3212,3212.5,23.651130581419245
3213,3213.5,49.85280558300628
3214,3214.5,53.15365252264048
3215,3215.5,62.73705550559054
3216,3216.5,62.22141247575089
3217,3217.5,63.60232198284883
3218,3218.5,52.87194151179965
3219,3219.5,40.225779164858345
3220,3220.5,33.362059839413
3221,3221.5,22.92394792512651
3222,3222.5,33.10867994427424
3223,3223.5,15.117621024113086
3224,3224.5,2.4155220782418296
3225,3225.5,0.39750637379890713
3226,3226.5,0.2475918360900608
3227,3227.5,0.09832262580992454
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,24.89583341150082
3237,3237.5,47.28661245620409
3238,3238.5,27.153059456265822
3239,3239.5,59.82392121277867
3240,3240.5,60.3765103192845
3241,3241.5,61.181181445102176
3242,3242.5,77.35358162132563
3243,3243.5,76.32511895111274
3244,3244.5,78.64865526268083
3245,3245.5,70.50789296607144
3246,3246.5,53.33706065359013
3247,3247.5,28.70393880464879
3248,3248.5,11.69837333711276
3249,3249.5,9.569675488211432
3250,3250.5,8.645645002459482
3251,3251.5,11.504591920339113
3252,3252.5,13.868197747182801
3253,3253.5,16.978281618584294
3254,3254.5,23.081516941812787
3255,3255.5,29.227772104643122
3256,3256.5,34.704373335159275
3257,3257.5,40.74192047169293
3258,3258.5,48.273344051856995
3259,3259.5,62.93097393809841
3260,3260.5,78.73573136393753
3261,3261.5,82.61612804291642
3262,3262.5,83.4213734713578
3263,3263.5,83.4233686592425
3264,3264.5,83.39676848797428
3265,3265.5,83.4132496731234
3266,3266.5,83.18525796068047
3267,3267.5,83.37686368285159
3268,3268.5,83.38977723780158
3269,3269.5,83.37298201504339
3270,3270.5,83.37615751724958
3271,3271.5,80.54774279522621
3272,3272.5,68.47113000119114
3273,3273.5,66.74344383701165
3274,3274.5,65.27779034748345
3275,3275.5,69.51904180765051
3276,3276.5,71.26956948786581
3277,3277.5,69.16429459953703
3278,3278.5,67.02866859221315
3279,3279.5,63.94083108718045
3280,3280.5,55.09284906204278
3281,3281.5,63.654271724844634
3282,3282.5,45.626852330036144
3283,3283.5,68.64490285452281
3284,3284.5,81.75904142144934
3285,3285.5,82.6827778705826
3286,3286.5,82.12566531310532
3287,3287.5,83.16403484102923
3288,3288.5,77.9661864532302
3289,3289.5,59.898336929192325
3290,3290.5,15.770233901168114
3291,3291.5,5.808535183815656
3292,3292.5,8.818969281310883
3293,3293.5,18.572649916345473
3294,3294.5,21.54730199115894
3295,3295.5,21.40324093261364
3296,3296.5,9.36979497678622
3297,3297.5,8.392857432848508
3298,3298.5,0.44980972933931046
3299,3299.5,0.48886688505077275
3300,3300.5,7.702264609064883
3301,3301.5,34.62802126094539
3302,3302.5,31.540810081549488
3303,3303.5,48.754408063771535
3304,3304.5,48.94962730467883
3305,3305.5,51.194709083675235
3306,3306.5,46.314107043867836
3307,3307.5,42.78672126078865
3308,3308.5,53.778296484299005
3309,3309.5,14.27010150000294
3310,3310.5,55.66869523197476
3311,3311.5,83.05506585223355
3312,3312.5,80.66284758343554
3313,3313.5,79.5660344538321
3314,3314.5,68.7833706338171
3315,3315.5,73.47455513451435
3316,3316.5,56.994256319530315
3317,3317.5,66.56711680993432
3318,3318.5,57.31457406565398
3319,3319.5,37.22396248662065
3320,3320.5,9.730249900496862
3321,3321.5,10.40328130531172
3322,3322.5,10.43630298341751
3323,3323.5,19.39052546907549
3324,3324.5,32.20783073885489
3325,3325.5,45.752259158396164
3326,3326.5,58.176729998364614
3327,3327.5,47.277079688016485
3328,3328.5,46.97442670511794
3329,3329.5,83.43889753050821
3330,3330.5,66.4017446646933
3331,3331.5,74.39936609676172
3332,3332.5,83.38604550203719
3333,3333.5,68.14350874922863
3334,3334.5,46.926534706186615
3335,3335.5,65.54887516797278
3336,3336.5,53.45013142429018
3337,3337.5,31.635139718459907
3338,3338.5,18.081281441636264
3339,3339.5,0.0
3340,3340.5,0.27725844812062844
3341,3341.5,80.82021782060475
3342,3342.5,42.85199619985129
3343,3343.5,22.80949693741847
3344,3344.5,29.88533463350644
3345,3345.5,32.76973050348554
3346,3346.5,55.6470545351622
3347,3347.5,49.199831348313154
3348,3348.5,52.95825427422897
3349,3349.5,51.58798134525897
3350,3350.5,52.554120356348506
3351,3351.5,66.40029993984582
3352,3352.5,65.27102004928639
3353,3353.5,69.64059735050425
3354,3354.5,67.31926266482415
3355,3355.5,67.72890728122144
3356,3356.5,36.650042816844824
3357,3357.5,74.40823816128021
3358,3358.5,72.83774718361732
3359,3359.5,73.00465599481231
3360,3360.5,76.3247804805561
3361,3361.5,78.07210917531468
3362,3362.5,75.81767666059363
3363,3363.5,66.73826970265468
3364,3364.5,75.67028768586387
3365,3365.5,76.66045617395739
3366,3366.5,81.92176959385941
3367,3367.5,64.87486941354194
3368,3368.5,27.0300550916204
3369,3369.5,32.86117281259438
3370,3370.5,29.817640822503297
3371,3371.5,33.52981177983735
3372,3372.5,40.41826712014543
3373,3373.5,45.002990127249255
3374,3374.5,52.159644013657484
3375,3375.5,43.16951668537683
3376,3376.5,43.08187017622839
3377,3377.5,51.57698003244111
3378,3378.5,40.49017923419675
3379,3379.5,62.6193307661779
3380,3380.5,61.42728915601523
3381,3381.5,82.2507866471639
3382,3382.5,82.2690184442121
3383,3383.5,82.8036965971606
3384,3384.5,82.56927040852678
3385,3385.5,81.77626058205472
3386,3386.5,81.79351803548141
3387,3387.5,79.7144846752938
3388,3388.5,74.46847974702453
3389,3389.5,77.7263376973406
3390,3390.5,61.6328150507438
3391,3391.5,50.945329425106884
3392,3392.5,23.895321676801704
3393,3393.5,16.118483382357788
3394,3394.5,2.4218136939489243
3395,3395.5,0.363481946802394
3396,3396.5,0.6117630276641792
3397,3397.5,0.22319615366970658
3398,3398.5,5.454502968469649
3399,3399.5,16.75703213030605
3400,3400.5,17.699183329660684
3401,3401.5,56.0786490701963
3402,3402.5,31.595386666238227
3403,3403.5,58.836965705885156
3404,3404.5,66.73562633723745
3405,3405.5,64.90679533522761
3406,3406.5,48.65771487572526
3407,3407.5,58.091944549403074
3408,3408.5,61.3081042483916
3409,3409.5,69.48015067109954
3410,3410.5,55.15706427821065
3411,3411.5,15.469771597235717
3412,3412.5,13.341211935053744
3413,3413.5,7.2014277877983845
3414,3414.5,32.22789053397173
3415,3415.5,50.72603725535007
3416,3416.5,24.559248658549457
3417,3417.5,9.831474541873103
3418,3418.5,5.387942766457522
3419,3419.5,0.03596153500630478
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.2588242970196413
3423,3423.5,0.0
3424,3424.5,0.0
3425,3425.5,25.585593732935855
3426,3426.5,8.03221314268255
3427,3427.5,37.763325746046405
3428,3428.5,67.1957907074964
3429,3429.5,64.31646748509299
3430,3430.5,71.18705477395096
3431,3431.5,52.48671355972277
3432,3432.5,43.58518334761902
3433,3433.5,74.31026870490493
3434,3434.5,83.36543583247808
3435,3435.5,83.42774441670596
3436,3436.5,79.84115632235367
3437,3437.5,77.00698075518349
3438,3438.5,78.7888547101631
3439,3439.5,75.22706045839817
3440,3440.5,65.01604650501403
3441,3441.5,56.22360579647316
3442,3442.5,65.2633576260311
3443,3443.5,68.52911982639377
3444,3444.5,73.52619576360212
3445,3445.5,79.97313834581195
3446,3446.5,83.33200797941213
3447,3447.5,82.87676570671236
3448,3448.5,83.22918644608967
3449,3449.5,82.96293293046229
3450,3450.5,82.88620808779211
3451,3451.5,81.28953932085871
3452,3452.5,83.41335870161325
3453,3453.5,63.08603665409896
3454,3454.5,55.83139493034966
3455,3455.5,32.700086906964515
3456,3456.5,47.59219191458347
3457,3457.5,52.813829048564536
3458,3458.5,82.14302509034083
3459,3459.5,78.29084265953406
3460,3460.5,83.36643958675087
3461,3461.5,82.84604904674552
3462,3462.5,82.60139919530329
3463,3463.5,83.42105962810341
3464,3464.5,82.08561865909918
3465,3465.5,81.76599903562479
3466,3466.5,83.03818242108933
3467,3467.5,80.76110054828607
3468,3468.5,80.74155054590635
3469,3469.5,76.55267503626261
3470,3470.5,71.77303948861635
3471,3471.5,70.97996409057829
3472,3472.5,61.146235107445854
3473,3473.5,62.86235724964913
3474,3474.5,57.83135018873108
3475,3475.5,40.944858007174815
3476,3476.5,50.26564643177633
3477,3477.5,69.33063156219458
3478,3478.5,60.949120392936415
3479,3479.5,75.1395708428523
3480,3480.5,76.81300876619696
3481,3481.5,65.96673569002122
3482,3482.5,69.57931521759767
3483,3483.5,53.25089257190112
3484,3484.5,58.604294657170705
3485,3485.5,56.74709985957746
3486,3486.5,31.54313643204854
3487,3487.5,15.497280255669905
3488,3488.5,0.7063747468284155
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.0705005201900446
3492,3492.5,8.656470885342735
3493,3493.5,14.685971228765595
3494,3494.5,23.918174086685045
3495,3495.5,42.89650384932033
3496,3496.5,51.08775494476331
3497,3497.5,64.11604021504907
3498,3498.5,68.3989757452176
3499,3499.5,68.87682399290485
3500,3500.5,76.82179004931653
3501,3501.5,79.84212236584084
3502,3502.5,81.9711708160681
3503,3503.5,83.4432115425579
3504,3504.5,83.2519430981587
3505,3505.5,83.02042291537693
3506,3506.5,81.89329268088521
3507,3507.5,76.85592370463436
3508,3508.5,80.68143703014469
3509,3509.5,83.22631838296556
3510,3510.5,79.6191096679823
3511,3511.5,55.88303998459025
3512,3512.5,33.7808170841482
3513,3513.5,21.673462677157485
3514,3514.5,43.710897214710485
3515,3515.5,19.94699952252446
3516,3516.5,15.50883096211989
3517,3517.5,7.432948222134371
3518,3518.5,3.9739232067852233
3519,3519.5,1.4550857896364342
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,1.7637067553859866
3523,3523.5,12.04374743869752
3524,3524.5,42.34655108350382
3525,3525.5,41.83103038265876
3526,3526.5,28.749934599150215
3527,3527.5,7.6380109680780395
3528,3528.5,71.03522289402582
3529,3529.5,59.3056461628048
3530,3530.5,52.74514873676306
3531,3531.5,52.78244033699481
3532,3532.5,58.70038685542781
3533,3533.5,53.178131247230155
3534,3534.5,22.3565956652132
3535,3535.5,23.419130489692314
3536,3536.5,10.630845402495456
3537,3537.5,4.435581493161125
3538,3538.5,2.087588434019462
3539,3539.5,0.0
3540,3540.5,0.16844603636710645
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,34.63891420438875
3544,3544.5,34.844950632299145
3545,3545.5,36.86547309011664
3546,3546.5,51.696477643071226
3547,3547.5,47.631830410847414
3548,3548.5,70.11920810592659
3549,3549.5,53.21456727089913
